,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.165434,0.053848,-0.008456,-0.008975,-0.024002,0.212671,0.022283,0.278859,0.226788,0.259868,0.123438,0.102959,0.062229,0.320861,0.100866,0.390248,0.331728,-0.092309,-0.073182,-0.073107,0.241897,-0.006119,0.340002,0.269676,-0.005257,-0.042382,0.478757,0.055036,0.568592,0.457622,-0.059440,0.632894,0.073933,0.651299,0.535067,1.000000,0.252238,0.775635,0.709335,-0.712718,0.286192,0.154925,0.647555,0.635549,-0.183442
10Y-5Y,,,,,,,,,,,-0.005906,0.119079,0.411781,0.511424,0.647476,0.692408,0.741820,0.693645,0.697455,0.168954,0.553437,0.632878,0.742599,0.770739,0.821782,0.769725,0.787856,0.619485,0.693336,0.771304,0.829362,0.851085,0.856705,0.860469,0.576282,0.796705,0.830249,0.903232,0.781117,0.828604,0.777233,0.774098,0.920836,0.647969,0.740425,0.252238,1.000000,0.210759,0.393688,0.498994,0.095133,0.340088,-0.261150,-0.098505,0.401112
20Y-5Y,,,,,,,,,,,-0.075848,0.169531,0.012557,-0.028106,-0.059503,0.124993,-0.016093,0.332543,0.263616,0.316556,0.078489,0.017707,-0.026853,0.177585,0.017196,0.405200,0.331797,-0.215661,-0.230160,-0.208771,0.039677,-0.126941,0.327722,0.241936,-0.170627,-0.168321,0.252317,-0.048391,0.644930,0.502342,-0.129390,0.426297,0.012366,0.808378,0.651633,0.775635,0.210759,1.000000,0.902855,-0.541853,0.826761,0.614457,0.888576,0.866810,-0.262688
30Y-5Y,,,,,,,,,,,0.127034,0.355881,0.256824,0.231937,0.215310,0.377941,0.257206,0.554410,0.535230,0.341849,0.238738,0.197638,0.177046,0.353721,0.225425,0.549929,0.543820,-0.011778,-0.014840,0.014836,0.236472,0.096813,0.492311,0.483401,-0.015391,0.038694,0.400019,0.160347,0.730101,0.714107,0.068651,0.534882,0.215434,0.839955,0.837761,0.709335,0.393688,0.902855,1.000000,-0.349874,0.738380,0.806255,0.706804,0.875993,0.177677
10Y-7Y,,,,,,,,,,,0.143876,0.038095,0.306069,0.378764,0.490844,0.311458,0.517782,0.253080,0.302475,-0.110256,0.290634,0.366560,0.482572,0.271349,0.505369,0.208474,0.274025,0.531727,0.568131,0.624582,0.384562,0.622422,0.316523,0.382233,0.422449,0.615479,0.173081,0.605455,0.057013,0.190817,0.616640,-0.005661,0.601292,-0.113573,0.057540,-0.712718,0.498994,-0.541853,-0.349874,1.000000,-0.187342,0.107781,-0.769232,-0.640580,0.455046
20Y-7Y,,,,,,,,,,,0.032305,0.209366,0.026598,-0.034667,-0.068936,0.000200,-0.044291,0.256283,0.198057,0.248938,0.009134,-0.064884,-0.096227,-0.016389,-0.063794,0.267303,0.208028,-0.245114,-0.284171,-0.251770,-0.155364,-0.187251,0.194468,0.126920,-0.254337,-0.217748,-0.043669,-0.122512,0.472275,0.354721,-0.143445,0.083066,-0.047122,0.646685,0.512330,0.286192,0.095133,0.826761,0.738380,-0.187342,1.000000,0.794703,0.771766,0.749425,-0.235281
30Y-7Y,,,,,,,,,,,0.316889,0.453600,0.367054,0.332609,0.321916,0.351225,0.341791,0.543010,0.559829,0.261029,0.231011,0.190595,0.195917,0.226479,0.231296,0.443245,0.483796,0.060963,0.040620,0.082149,0.128419,0.140826,0.404660,0.451193,-0.017159,0.089802,0.158854,0.178548,0.546092,0.616808,0.146105,0.218514,0.239897,0.630648,0.725121,0.154925,0.340088,0.614457,0.806255,0.107781,0.794703,1.000000,0.447170,0.694376,0.402981
20Y-10Y,,,,,,,,,,,-0.072127,0.111528,-0.180837,-0.267750,-0.362599,-0.201498,-0.364006,0.002873,-0.066979,0.233307,-0.182206,-0.279505,-0.374996,-0.186323,-0.368657,0.038917,-0.042076,-0.503666,-0.552640,-0.568108,-0.350015,-0.524741,-0.078408,-0.164886,-0.438923,-0.540084,-0.140453,-0.471645,0.270300,0.107213,-0.492502,0.057698,-0.419910,0.494184,0.296015,0.647555,-0.261150,0.888576,0.706804,-0.769232,0.771766,0.447170,1.000000,0.902182,-0.447629
30Y-10Y,,,,,,,,,,,0.140621,0.322782,0.061968,-0.017256,-0.106642,0.045840,-0.110790,0.236229,0.213467,0.281423,-0.031939,-0.118113,-0.197975,-0.021480,-0.187150,0.191459,0.175332,-0.337792,-0.379855,-0.388639,-0.179168,-0.341755,0.083447,0.071826,-0.319035,-0.376139,-0.002584,-0.300337,0.380529,0.338298,-0.333492,0.172876,-0.249939,0.569314,0.518428,0.635549,-0.098505,0.866810,0.875993,-0.640580,0.749425,0.694376,0.902182,1.000000,-0.018117
30Y-20Y,,,,,,,,,,,0.458696,0.410631,0.547623,0.584844,0.619392,0.562081,0.614055,0.483055,0.597777,0.042621,0.356123,0.403010,0.458789,0.387348,0.466538,0.306697,0.460998,0.467187,0.493503,0.511146,0.439875,0.507820,0.354730,0.531087,0.356004,0.472103,0.320199,0.470610,0.162327,0.452801,0.450224,0.224642,0.455172,0.034748,0.388595,-0.183442,0.401112,-0.262688,0.177677,0.455046,-0.235281,0.402981,-0.447629,-0.018117,1.000000
