,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.783269,0.587711,0.546466,0.529452,0.532109,0.527253,0.543184,0.508729,0.376240,0.266647,0.245508,0.248525,0.266552,0.264730,0.249816,0.219138,0.119367,0.109355,0.133200,0.172121,0.170918,0.122686,0.081300,0.055683,0.145832,0.233686,0.226984,0.082860,-0.002708,0.218308,0.322249,0.298818,0.058308,-0.033384,0.365257,0.305539,-0.075590,-0.155230,0.037904,-0.255757,-0.328615,-0.282178,-0.370332,-0.181423
1Y-3M,,,,,,,,,,,0.783269,1.000000,0.940109,0.921716,0.913991,0.914436,0.909842,0.917402,0.899080,0.870700,0.780379,0.763746,0.764744,0.775287,0.771236,0.763011,0.738987,0.598437,0.601197,0.627068,0.657433,0.651137,0.604748,0.571593,0.502482,0.611513,0.664483,0.650822,0.388212,0.355998,0.598476,0.664399,0.635177,0.105878,0.148482,0.572673,0.523608,-0.265511,-0.147131,0.128969,-0.542184,-0.414990,-0.619274,-0.500982,0.150622
2Y-3M,,,,,,,,,,,0.587711,0.940109,1.000000,0.996369,0.993604,0.991110,0.989827,0.985791,0.977913,0.936148,0.936489,0.925846,0.925263,0.928900,0.927257,0.915533,0.898223,0.835695,0.832727,0.847456,0.862771,0.858101,0.815350,0.786041,0.672929,0.771064,0.791436,0.787652,0.465347,0.469721,0.708266,0.736843,0.726826,0.078021,0.190531,0.580970,0.577217,-0.365281,-0.156942,0.202655,-0.642175,-0.428999,-0.755120,-0.546369,0.297218
3Y-3M,,,,,,,,,,,0.546466,0.921716,0.996369,1.000000,0.997996,0.995638,0.994357,0.986788,0.980448,0.941365,0.950042,0.946012,0.944961,0.948043,0.946158,0.932216,0.915837,0.856794,0.864077,0.876629,0.890421,0.885017,0.839990,0.811274,0.733463,0.813374,0.825899,0.819970,0.487772,0.493721,0.719312,0.746067,0.735365,0.062318,0.186092,0.585592,0.581449,-0.389250,-0.167986,0.203704,-0.667517,-0.442614,-0.781906,-0.561498,0.315245
5Y-3M,,,,,,,,,,,0.529452,0.913991,0.993604,0.997996,1.000000,0.998348,0.997266,0.990287,0.985332,0.943313,0.954123,0.950277,0.953306,0.956899,0.955136,0.942658,0.927453,0.862741,0.869972,0.889187,0.903539,0.898162,0.856502,0.829029,0.738127,0.838034,0.848752,0.842241,0.519283,0.524470,0.761827,0.778154,0.765202,0.095927,0.219914,0.596700,0.592562,-0.379938,-0.151438,0.207699,-0.664142,-0.430459,-0.780132,-0.550016,0.332499
7Y-3M,,,,,,,,,,,0.532109,0.914436,0.991110,0.995638,0.998348,1.000000,0.998338,0.993035,0.988631,0.941873,0.950000,0.946519,0.950474,0.957878,0.955466,0.944827,0.930242,0.856163,0.864538,0.885515,0.906150,0.899673,0.861454,0.834717,0.737552,0.840771,0.865724,0.855612,0.545559,0.547534,0.767834,0.804938,0.785297,0.127044,0.247491,0.641817,0.621230,-0.350145,-0.122652,0.198224,-0.658148,-0.421104,-0.769795,-0.536025,0.339894
10Y-3M,,,,,,,,,,,0.527253,0.909842,0.989827,0.994357,0.997266,0.998338,1.000000,0.995318,0.991474,0.938869,0.950577,0.946916,0.950967,0.957634,0.958973,0.949289,0.935200,0.860549,0.867859,0.888617,0.907857,0.907366,0.871678,0.845162,0.736661,0.840865,0.862915,0.867296,0.563654,0.564240,0.769066,0.801228,0.803108,0.148815,0.267723,0.633057,0.650469,-0.327416,-0.099839,0.254375,-0.631924,-0.393342,-0.766895,-0.529116,0.347220
20Y-3M,,,,,,,,,,,0.543184,0.917402,0.985791,0.986788,0.990287,0.993035,0.995318,1.000000,0.996669,0.937532,0.938864,0.931989,0.937327,0.946194,0.948344,0.948689,0.935393,0.838884,0.842456,0.866693,0.890084,0.891145,0.871741,0.846480,0.703129,0.821013,0.853735,0.861142,0.607414,0.600955,0.769929,0.811512,0.815706,0.223194,0.329302,0.652137,0.671159,-0.247636,-0.028863,0.263736,-0.564861,-0.328150,-0.701273,-0.462580,0.354932
30Y-3M,,,,,,,,,,,0.508729,0.899080,0.977913,0.980448,0.985332,0.988631,0.991474,0.996669,1.000000,0.937484,0.944413,0.937986,0.943935,0.952866,0.955477,0.957823,0.951483,0.849885,0.853171,0.877841,0.901031,0.902675,0.887632,0.873126,0.710944,0.831141,0.863140,0.872064,0.627120,0.643866,0.780436,0.820401,0.826764,0.240819,0.375793,0.656759,0.680193,-0.235270,0.019464,0.272279,-0.555301,-0.279936,-0.695044,-0.414037,0.429996
1Y-6M,,,,,,,,,,,0.376240,0.870700,0.936148,0.941365,0.943313,0.941873,0.938869,0.937532,0.937484,1.000000,0.952089,0.944024,0.943124,0.944577,0.939980,0.939520,0.927985,0.797447,0.809480,0.829173,0.843637,0.835206,0.804227,0.787554,0.704821,0.795998,0.805441,0.790382,0.513019,0.532703,0.719233,0.735253,0.710237,0.111668,0.247700,0.564525,0.538644,-0.335903,-0.096474,0.162223,-0.605712,-0.358512,-0.699701,-0.453666,0.368003
2Y-6M,,,,,,,,,,,0.266647,0.780379,0.936489,0.950042,0.954123,0.950000,0.950577,0.938864,0.944413,0.952089,1.000000,0.996484,0.994482,0.991000,0.989833,0.982331,0.975008,0.943769,0.944573,0.951783,0.953156,0.948115,0.918095,0.901120,0.777481,0.855307,0.841495,0.839891,0.518422,0.560722,0.749085,0.738073,0.736296,0.067667,0.241438,0.533749,0.555164,-0.402370,-0.119669,0.224980,-0.654123,-0.368600,-0.777214,-0.490332,0.432696
3Y-6M,,,,,,,,,,,0.245508,0.763746,0.925846,0.946012,0.950277,0.946519,0.946916,0.931989,0.937986,0.944024,0.996484,1.000000,0.997616,0.994207,0.992730,0.982364,0.975279,0.945551,0.957855,0.963155,0.964057,0.958266,0.924815,0.907594,0.827441,0.885048,0.865544,0.861274,0.532532,0.572536,0.748120,0.738860,0.735542,0.049566,0.228324,0.536464,0.554780,-0.421306,-0.134367,0.221120,-0.673672,-0.385146,-0.795853,-0.506610,0.435117
5Y-6M,,,,,,,,,,,0.248525,0.764744,0.925263,0.944961,0.953306,0.950474,0.950967,0.937327,0.943935,0.943124,0.994482,0.997616,1.000000,0.997686,0.996321,0.987384,0.980943,0.942574,0.954395,0.967845,0.970377,0.964665,0.934268,0.917634,0.822962,0.904943,0.885905,0.880856,0.563414,0.599798,0.792129,0.773768,0.767321,0.088771,0.262980,0.551275,0.567810,-0.406899,-0.117649,0.223655,-0.667261,-0.374507,-0.790291,-0.496165,0.444230
7Y-6M,,,,,,,,,,,0.266552,0.775287,0.928900,0.948043,0.956899,0.957878,0.957634,0.946194,0.952866,0.944577,0.991000,0.994207,0.997686,1.000000,0.997873,0.990820,0.984622,0.934134,0.947063,0.962854,0.973144,0.966179,0.939031,0.922632,0.820712,0.907636,0.906243,0.897005,0.592938,0.624209,0.800025,0.807008,0.792597,0.124844,0.293057,0.606730,0.603550,-0.372952,-0.086971,0.212794,-0.662461,-0.367908,-0.780594,-0.484580,0.448456
10Y-6M,,,,,,,,,,,0.264730,0.771236,0.927257,0.946158,0.955136,0.955466,0.958973,0.948344,0.955477,0.939980,0.989833,0.992730,0.996321,0.997873,1.000000,0.993986,0.988232,0.936800,0.948436,0.964038,0.972888,0.972732,0.948322,0.932038,0.817448,0.905630,0.901343,0.908551,0.612037,0.641252,0.799966,0.801787,0.811738,0.149434,0.314974,0.596583,0.636268,-0.346359,-0.061515,0.276040,-0.631830,-0.336759,-0.776192,-0.476928,0.454586
20Y-6M,,,,,,,,,,,0.249816,0.763011,0.915533,0.932216,0.942658,0.944827,0.949289,0.948689,0.957823,0.939520,0.982331,0.982364,0.987384,0.990820,0.993986,1.000000,0.996221,0.922496,0.930387,0.949358,0.961675,0.963351,0.959139,0.945593,0.789919,0.891919,0.896569,0.907635,0.669300,0.694077,0.805710,0.814521,0.828181,0.235441,0.392343,0.614521,0.658950,-0.257120,0.025175,0.289881,-0.555109,-0.254681,-0.702477,-0.394002,0.477656
30Y-6M,,,,,,,,,,,0.219138,0.738987,0.898223,0.915837,0.927453,0.930242,0.935200,0.935393,0.951483,0.927985,0.975008,0.975279,0.980943,0.984622,0.988232,0.996221,1.000000,0.920518,0.927820,0.947257,0.959627,0.961920,0.962110,0.960462,0.785816,0.889815,0.894681,0.907190,0.681104,0.730666,0.806448,0.814592,0.830177,0.252082,0.437821,0.613764,0.661665,-0.239616,0.077538,0.295028,-0.537917,-0.199803,-0.686845,-0.336872,0.552159
2Y-1Y,,,,,,,,,,,0.119367,0.598437,0.835695,0.856794,0.862741,0.856163,0.860549,0.838884,0.849885,0.797447,0.943769,0.945551,0.942574,0.934134,0.936800,0.922496,0.920518,1.000000,0.988578,0.981513,0.968588,0.967755,0.942015,0.926546,0.772043,0.827029,0.789569,0.802684,0.468260,0.530440,0.700438,0.661393,0.684929,0.012791,0.208587,0.442822,0.513052,-0.430758,-0.131817,0.268520,-0.635796,-0.339688,-0.777052,-0.477000,0.455891
3Y-1Y,,,,,,,,,,,0.109355,0.601197,0.832727,0.864077,0.869972,0.864538,0.867859,0.842456,0.853171,0.809480,0.944573,0.957855,0.954395,0.947063,0.948436,0.930387,0.927820,0.988578,1.000000,0.992286,0.981296,0.978330,0.945767,0.929633,0.859013,0.882152,0.839213,0.844727,0.501124,0.555186,0.705279,0.674848,0.690724,-0.009015,0.190700,0.463270,0.518409,-0.457381,-0.155151,0.252309,-0.671622,-0.373334,-0.807247,-0.506667,0.454012
5Y-1Y,,,,,,,,,,,0.133200,0.627068,0.847456,0.876629,0.889187,0.885515,0.888617,0.866693,0.877841,0.829173,0.951783,0.963155,0.967845,0.962854,0.964038,0.949358,0.947257,0.981513,0.992286,1.000000,0.993314,0.990088,0.962418,0.947063,0.850477,0.919333,0.880177,0.883082,0.559183,0.605468,0.787727,0.744731,0.752819,0.064771,0.254768,0.499798,0.547184,-0.430025,-0.124826,0.253322,-0.663661,-0.358451,-0.799415,-0.491015,0.468507
7Y-1Y,,,,,,,,,,,0.172121,0.657433,0.862771,0.890421,0.903539,0.906150,0.907857,0.890084,0.901031,0.843637,0.953156,0.964057,0.970377,0.973144,0.972888,0.961675,0.959627,0.968588,0.981296,0.993314,1.000000,0.994521,0.971844,0.956715,0.848039,0.926267,0.917367,0.912819,0.610010,0.647350,0.804099,0.804287,0.798259,0.125879,0.305601,0.596450,0.609397,-0.374421,-0.074593,0.234269,-0.658717,-0.350318,-0.786016,-0.474410,0.475397
10Y-1Y,,,,,,,,,,,0.170918,0.651137,0.858101,0.885017,0.898162,0.899673,0.907366,0.891145,0.902675,0.835206,0.948115,0.958266,0.964665,0.966179,0.972732,0.963351,0.961920,0.967755,0.978330,0.990088,0.994521,1.000000,0.981717,0.966806,0.838361,0.918506,0.905179,0.927031,0.637683,0.671386,0.800392,0.792437,0.825478,0.164932,0.339261,0.577767,0.659315,-0.329892,-0.033566,0.334613,-0.606578,-0.299053,-0.775352,-0.460277,0.482495
20Y-1Y,,,,,,,,,,,0.122686,0.604748,0.815350,0.839990,0.856502,0.861454,0.871678,0.871741,0.887632,0.804227,0.918095,0.924815,0.934268,0.939031,0.948322,0.959139,0.962110,0.942015,0.945767,0.962418,0.971844,0.981717,1.000000,0.990268,0.788475,0.890153,0.890420,0.922063,0.737616,0.764351,0.803971,0.806026,0.850397,0.316307,0.476200,0.600011,0.698487,-0.168684,0.123384,0.369013,-0.462888,-0.145774,-0.640968,-0.308928,0.524859
30Y-1Y,,,,,,,,,,,0.081300,0.571593,0.786041,0.811274,0.829029,0.834717,0.845162,0.846480,0.873126,0.787554,0.901120,0.907594,0.917634,0.922632,0.932038,0.945593,0.960462,0.926546,0.929633,0.947063,0.956715,0.966806,0.990268,1.000000,0.772981,0.876853,0.877845,0.909784,0.743116,0.810374,0.796334,0.797834,0.842300,0.333465,0.539006,0.593262,0.691820,-0.145306,0.200318,0.366717,-0.437049,-0.062570,-0.613125,-0.218160,0.638214
3Y-2Y,,,,,,,,,,,0.055683,0.502482,0.672929,0.733463,0.738127,0.737552,0.736661,0.703129,0.710944,0.704821,0.777481,0.827441,0.822962,0.820712,0.817448,0.789919,0.785816,0.772043,0.859013,0.850477,0.848039,0.838361,0.788475,0.772981,1.000000,0.910797,0.856967,0.835670,0.522661,0.539431,0.594925,0.599226,0.586226,-0.081470,0.095654,0.449440,0.443401,-0.465587,-0.206520,0.151882,-0.672569,-0.420508,-0.764684,-0.516349,0.366006
5Y-2Y,,,,,,,,,,,0.145832,0.611513,0.771064,0.813374,0.838034,0.840771,0.840865,0.821013,0.831141,0.795998,0.855307,0.885048,0.904943,0.907636,0.905630,0.891919,0.889815,0.827029,0.882152,0.919333,0.926267,0.918506,0.890153,0.876853,0.910797,1.000000,0.962003,0.943573,0.679747,0.687863,0.873700,0.827685,0.803053,0.163947,0.319477,0.557621,0.552420,-0.377485,-0.095639,0.192015,-0.642190,-0.354487,-0.750522,-0.461557,0.438844
7Y-2Y,,,,,,,,,,,0.233686,0.664483,0.791436,0.825899,0.848752,0.865724,0.862915,0.853735,0.863140,0.805441,0.841495,0.865544,0.885905,0.906243,0.901343,0.896569,0.894681,0.789569,0.839213,0.880177,0.917367,0.905179,0.890420,0.877845,0.856967,0.962003,1.000000,0.967784,0.755825,0.748444,0.863151,0.926113,0.873563,0.290164,0.420271,0.763082,0.682616,-0.234479,0.026919,0.148307,-0.607855,-0.320772,-0.695894,-0.407208,0.443435
10Y-2Y,,,,,,,,,,,0.226984,0.650822,0.787652,0.819970,0.842241,0.855612,0.867296,0.861142,0.872064,0.790382,0.839891,0.861274,0.880856,0.897005,0.908551,0.907635,0.907190,0.802684,0.844727,0.883082,0.912819,0.927031,0.922063,0.909784,0.835670,0.943573,0.967784,1.000000,0.812755,0.799991,0.852366,0.891658,0.934850,0.371467,0.492751,0.708763,0.797295,-0.139829,0.116757,0.392526,-0.489705,-0.202385,-0.679027,-0.379701,0.463733
20Y-2Y,,,,,,,,,,,0.082860,0.388212,0.465347,0.487772,0.519283,0.545559,0.563654,0.607414,0.627120,0.513019,0.518422,0.532532,0.563414,0.592938,0.612037,0.669300,0.681104,0.468260,0.501124,0.559183,0.610010,0.637683,0.737616,0.743116,0.522661,0.679747,0.755825,0.812755,1.000000,0.945280,0.707543,0.791520,0.860993,0.807126,0.834170,0.688858,0.806843,0.422588,0.590116,0.431342,0.060489,0.299666,-0.124185,0.146361,0.464682
30Y-2Y,,,,,,,,,,,-0.002708,0.355998,0.469721,0.493721,0.524470,0.547534,0.564240,0.600955,0.643866,0.532703,0.560722,0.572536,0.599798,0.624209,0.641252,0.694077,0.730666,0.530440,0.555186,0.605468,0.647350,0.671386,0.764351,0.810374,0.539431,0.687863,0.748444,0.799991,0.945280,1.000000,0.703585,0.767778,0.831325,0.731541,0.889768,0.647206,0.759921,0.343472,0.656726,0.408169,0.005382,0.388073,-0.171396,0.251320,0.728151
5Y-3Y,,,,,,,,,,,0.218308,0.598476,0.708266,0.719312,0.761827,0.767834,0.769066,0.769929,0.780436,0.719233,0.749085,0.748120,0.792129,0.800025,0.799966,0.805710,0.806448,0.700438,0.705279,0.787727,0.804099,0.800392,0.803971,0.796334,0.594925,0.873700,0.863151,0.852366,0.707543,0.703585,1.000000,0.905344,0.872708,0.415182,0.509277,0.556053,0.553042,-0.186322,0.057143,0.194870,-0.457788,-0.194663,-0.560159,-0.290187,0.423118
7Y-3Y,,,,,,,,,,,0.322249,0.664399,0.736843,0.746067,0.778154,0.804938,0.801228,0.811512,0.820401,0.735253,0.738073,0.738860,0.773768,0.807008,0.801787,0.814521,0.814592,0.661393,0.674848,0.744731,0.804287,0.792437,0.806026,0.797834,0.599226,0.827685,0.926113,0.891658,0.791520,0.767778,0.905344,1.000000,0.927885,0.510377,0.582833,0.856390,0.735812,-0.023436,0.192987,0.119205,-0.451931,-0.190480,-0.521264,-0.254596,0.420920
10Y-3Y,,,,,,,,,,,0.298818,0.635177,0.726826,0.735365,0.765202,0.785297,0.803108,0.815706,0.826764,0.710237,0.736296,0.735542,0.767321,0.792597,0.811738,0.828181,0.830177,0.684929,0.690724,0.752819,0.798259,0.825478,0.850397,0.842300,0.586226,0.803053,0.873563,0.934850,0.860993,0.831325,0.872708,0.927885,1.000000,0.600599,0.665001,0.754932,0.889425,0.094715,0.305725,0.480816,-0.287571,-0.026699,-0.507286,-0.226294,0.447434
20Y-3Y,,,,,,,,,,,0.058308,0.105878,0.078021,0.062318,0.095927,0.127044,0.148815,0.223194,0.240819,0.111668,0.067667,0.049566,0.088771,0.124844,0.149434,0.235441,0.252082,0.012791,-0.009015,0.064771,0.125879,0.164932,0.316307,0.333465,-0.081470,0.163947,0.290164,0.371467,0.807126,0.731541,0.415182,0.510377,0.600599,1.000000,0.908959,0.494085,0.636199,0.816450,0.832898,0.399089,0.536466,0.641528,0.384359,0.528674,0.289786
