,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.120273,0.849283,0.773058,0.715950,0.708360,0.654037,0.638748,0.631999,0.612518,0.620606,1.000000,0.920215,0.803185,0.772571,0.705213,0.685600,0.674818,0.652979,0.659356,0.446050,0.574093,0.586745,0.531147,0.516726,0.509905,0.480560,0.497331,0.567343,0.578774,0.511670,0.495070,0.486108,0.449931,0.470311,0.514572,0.431775,0.411252,0.398725,0.332190,0.373749,0.287215,0.288851,0.291485,0.193715,0.268087,0.267860,0.263671,0.056004,0.213239,0.212124,-0.082460,0.164852,-0.327597,0.114719,0.563961
1Y-3M,0.370168,0.919520,0.932911,0.870625,0.856031,0.802628,0.785284,0.772485,0.747046,0.752557,0.920215,1.000000,0.918257,0.886048,0.826130,0.805818,0.788951,0.760385,0.764856,0.760779,0.774524,0.763271,0.700509,0.681215,0.665021,0.626906,0.640095,0.698625,0.700525,0.637740,0.618629,0.600634,0.554043,0.572598,0.600126,0.546650,0.522583,0.494460,0.409058,0.449765,0.411552,0.404592,0.384031,0.256561,0.331929,0.350079,0.296260,0.038573,0.211201,0.185227,-0.158073,0.122778,-0.425352,0.066043,0.605733
2Y-3M,0.556821,0.926876,0.940737,0.982548,0.981372,0.964927,0.956935,0.950033,0.935580,0.936261,0.803185,0.918257,1.000000,0.987754,0.973440,0.964327,0.953956,0.937262,0.936672,0.767915,0.948880,0.939629,0.913019,0.901522,0.889740,0.863956,0.869199,0.924840,0.911314,0.879286,0.865767,0.850154,0.815145,0.824019,0.750289,0.792020,0.775901,0.748133,0.676206,0.701027,0.707536,0.699031,0.674695,0.554111,0.607626,0.614399,0.544413,0.290475,0.429911,0.371645,0.046265,0.296834,-0.265271,0.213902,0.641320
3Y-3M,0.530165,0.888658,0.904978,0.966074,0.987234,0.975385,0.970344,0.968074,0.956066,0.957540,0.772571,0.886048,0.987754,1.000000,0.989762,0.983584,0.978056,0.964044,0.964040,0.745029,0.948270,0.967449,0.942065,0.933035,0.926303,0.903402,0.908847,0.933651,0.951532,0.917430,0.905828,0.895232,0.863021,0.871757,0.844246,0.857633,0.840434,0.818129,0.748775,0.771529,0.736473,0.735130,0.723714,0.606352,0.659713,0.666759,0.618622,0.361014,0.496709,0.456251,0.116730,0.363545,-0.228666,0.261206,0.670047
5Y-3M,0.573448,0.858778,0.874455,0.963486,0.986277,0.991483,0.990640,0.990653,0.984818,0.984632,0.705213,0.826130,0.973440,0.989762,1.000000,0.998789,0.995898,0.988631,0.986942,0.719706,0.964284,0.981239,0.975289,0.970423,0.965738,0.950429,0.953025,0.965340,0.975523,0.960878,0.952998,0.943970,0.919739,0.924918,0.850039,0.910753,0.898461,0.877100,0.819404,0.835433,0.825482,0.822557,0.808571,0.703250,0.745631,0.742196,0.687057,0.451478,0.567919,0.504911,0.202032,0.425291,-0.135151,0.326098,0.658053
7Y-3M,0.577734,0.845655,0.860082,0.956629,0.981598,0.991074,0.992383,0.993604,0.989997,0.989766,0.685600,0.805818,0.964327,0.983584,0.998789,1.000000,0.998451,0.993625,0.991887,0.705782,0.962150,0.981177,0.979954,0.977527,0.974140,0.961616,0.963899,0.968384,0.979487,0.969206,0.963755,0.955943,0.934684,0.939352,0.855164,0.923961,0.915218,0.895160,0.841845,0.856496,0.844176,0.845394,0.832570,0.732272,0.772382,0.774267,0.716407,0.487673,0.598607,0.526084,0.235007,0.452110,-0.101162,0.354256,0.660671
10Y-3M,0.561509,0.828559,0.840477,0.944098,0.973644,0.985892,0.988531,0.992640,0.991092,0.991862,0.674818,0.788951,0.953956,0.978056,0.995898,0.998451,1.000000,0.997441,0.996686,0.685093,0.953609,0.978424,0.979859,0.978827,0.978930,0.969006,0.972279,0.965846,0.982167,0.973545,0.969299,0.965143,0.946669,0.952220,0.867367,0.934958,0.927313,0.912716,0.863437,0.878780,0.852334,0.855937,0.851610,0.756286,0.797377,0.790353,0.749984,0.525974,0.636069,0.572591,0.280818,0.495866,-0.069588,0.391681,0.680296
20Y-3M,0.555368,0.808143,0.815546,0.928402,0.960052,0.978373,0.983237,0.989412,0.992521,0.993199,0.652979,0.760385,0.937262,0.964044,0.988631,0.993625,0.997441,1.000000,0.999096,0.655982,0.942234,0.969257,0.977979,0.979476,0.981990,0.977985,0.980815,0.963122,0.979549,0.977653,0.975767,0.973982,0.961964,0.966736,0.865339,0.945691,0.941226,0.929796,0.890619,0.903826,0.873304,0.879286,0.878389,0.795868,0.833147,0.818106,0.782562,0.580511,0.680906,0.604578,0.343084,0.544176,0.001907,0.446787,0.679510
30Y-3M,0.547854,0.809155,0.816163,0.926213,0.958637,0.975657,0.980529,0.987625,0.990595,0.992963,0.659356,0.764856,0.936672,0.964040,0.986942,0.991887,0.996686,0.999096,1.000000,0.655634,0.938045,0.966711,0.973974,0.975585,0.979345,0.975182,0.980177,0.957761,0.976576,0.973146,0.971445,0.971094,0.958925,0.966094,0.867348,0.942251,0.937981,0.928929,0.889479,0.906378,0.865314,0.872767,0.875897,0.793173,0.835711,0.816152,0.788845,0.584295,0.693083,0.618650,0.349777,0.561831,-0.000141,0.465227,0.710080
1Y-6M,0.647002,0.694367,0.851379,0.803647,0.782859,0.750822,0.736516,0.718441,0.692573,0.691763,0.446050,0.760779,0.767915,0.745029,0.719706,0.705782,0.685093,0.655982,0.655634,1.000000,0.819116,0.772409,0.721084,0.700877,0.675158,0.636663,0.639013,0.656758,0.642150,0.609851,0.593678,0.567389,0.520841,0.529474,0.519030,0.534039,0.513037,0.469502,0.384543,0.408716,0.464821,0.446193,0.394811,0.265451,0.314472,0.356349,0.240233,-0.004659,0.129357,0.071814,-0.224723,0.007401,-0.429417,-0.039203,0.449959
2Y-6M,0.701589,0.823952,0.883389,0.971114,0.973518,0.979698,0.976815,0.970903,0.961361,0.958012,0.574093,0.774524,0.948880,0.948270,0.964284,0.962150,0.953609,0.942234,0.938045,0.819116,1.000000,0.980582,0.973465,0.965304,0.952724,0.932834,0.931154,0.970534,0.945888,0.937421,0.927635,0.910924,0.881974,0.883374,0.758586,0.859810,0.848529,0.817001,0.753394,0.765491,0.820286,0.807729,0.772885,0.658952,0.693101,0.702530,0.608558,0.369566,0.477903,0.398412,0.107278,0.320635,-0.191026,0.233213,0.582648
3Y-6M,0.628222,0.794871,0.846066,0.946748,0.976761,0.983300,0.982964,0.982760,0.975209,0.973866,0.586745,0.763271,0.939629,0.967449,0.981239,0.981177,0.978424,0.969257,0.966711,0.772409,0.980582,1.000000,0.989786,0.984016,0.978149,0.960638,0.960898,0.964628,0.982876,0.966130,0.957949,0.948007,0.921345,0.924364,0.871636,0.921710,0.907955,0.884500,0.822566,0.835022,0.824803,0.822438,0.806829,0.696116,0.734529,0.743606,0.683882,0.438106,0.548499,0.497344,0.181741,0.397951,-0.161063,0.287411,0.629781
5Y-6M,0.647815,0.761629,0.804116,0.928308,0.957909,0.981058,0.984815,0.986933,0.986031,0.983289,0.531147,0.700509,0.913019,0.942065,0.975289,0.979954,0.979859,0.977979,0.973974,0.721084,0.973465,0.989786,1.000000,0.998678,0.995205,0.986055,0.983930,0.976831,0.985438,0.988847,0.984603,0.976607,0.958923,0.958762,0.855486,0.953842,0.945548,0.923923,0.875707,0.881913,0.896987,0.892981,0.875446,0.780050,0.807522,0.803487,0.738899,0.522083,0.612239,0.537289,0.267132,0.456871,-0.059427,0.353953,0.610664
7Y-6M,0.644624,0.748607,0.787647,0.917730,0.949294,0.976169,0.982136,0.985527,0.986926,0.984312,0.516726,0.681215,0.901522,0.933035,0.970423,0.977527,0.978827,0.979476,0.975585,0.700877,0.965304,0.984016,0.998678,1.000000,0.997993,0.991762,0.989590,0.974590,0.984338,0.991679,0.990075,0.983482,0.968957,0.968546,0.856717,0.961604,0.957265,0.937303,0.893868,0.899064,0.909634,0.910592,0.894747,0.805104,0.830739,0.833021,0.766187,0.557319,0.642251,0.557282,0.300263,0.483972,-0.024106,0.383408,0.613679
10Y-6M,0.621243,0.730815,0.765800,0.902387,0.938926,0.968234,0.975542,0.982199,0.985784,0.984444,0.509905,0.665021,0.889740,0.926303,0.965738,0.974140,0.978930,0.981990,0.979345,0.675158,0.952724,0.978149,0.995205,0.997993,1.000000,0.996552,0.995726,0.968857,0.984718,0.993235,0.992878,0.990514,0.978990,0.979821,0.868665,0.970362,0.967130,0.953580,0.914549,0.920934,0.914052,0.917798,0.912026,0.827964,0.855283,0.847159,0.801261,0.597605,0.682431,0.608746,0.350151,0.532392,0.009530,0.424820,0.636941
20Y-6M,0.609920,0.701748,0.731322,0.877733,0.916471,0.952652,0.962496,0.971506,0.980474,0.979030,0.480560,0.626906,0.863956,0.903402,0.950429,0.961616,0.969006,0.977985,0.975182,0.636663,0.932834,0.960638,0.986055,0.991762,0.996552,1.000000,0.998655,0.958879,0.974750,0.991043,0.993433,0.993835,0.989889,0.989799,0.860196,0.976048,0.976533,0.966749,0.939719,0.943560,0.932061,0.938537,0.936772,0.868159,0.890834,0.873480,0.833478,0.656741,0.729667,0.641593,0.419975,0.584679,0.092469,0.485725,0.631418
30Y-6M,0.600491,0.709905,0.738079,0.880119,0.919533,0.953489,0.963140,0.973106,0.981667,0.982268,0.497331,0.640095,0.869199,0.908847,0.953025,0.963899,0.972279,0.980815,0.980177,0.639013,0.931154,0.960898,0.983930,0.989590,0.995726,0.998655,1.000000,0.955684,0.974383,0.988108,0.990520,0.992476,0.987968,0.990870,0.865259,0.973511,0.973992,0.966848,0.938859,0.947407,0.922826,0.930995,0.933913,0.864219,0.893707,0.871196,0.840790,0.659478,0.743578,0.657981,0.425348,0.604872,0.086166,0.506609,0.670769
2Y-1Y,0.650537,0.791501,0.803683,0.939058,0.950952,0.972533,0.974753,0.974574,0.972896,0.968833,0.567343,0.698625,0.924840,0.933651,0.965340,0.968384,0.965846,0.963122,0.957761,0.656758,0.970534,0.964628,0.976831,0.974590,0.968857,0.958879,0.955684,1.000000,0.973736,0.976173,0.970102,0.959177,0.940671,0.938885,0.779224,0.905990,0.899982,0.876823,0.828892,0.834640,0.883107,0.874424,0.850202,0.754763,0.779064,0.773868,0.699108,0.487796,0.573922,0.493593,0.235429,0.418404,-0.070743,0.323054,0.576946
3Y-1Y,0.570534,0.757933,0.774171,0.909539,0.951795,0.968982,0.972728,0.977725,0.976117,0.974731,0.578774,0.700525,0.911314,0.951532,0.975523,0.979487,0.982167,0.979549,0.976576,0.642150,0.945888,0.982876,0.985438,0.984338,0.984718,0.974750,0.974383,0.973736,1.000000,0.989158,0.983977,0.979604,0.960928,0.962068,0.901456,0.957540,0.947031,0.931353,0.881248,0.889269,0.860657,0.863207,0.859275,0.763179,0.795320,0.794126,0.755729,0.530133,0.624493,0.579445,0.284554,0.478168,-0.069814,0.358271,0.629583
5Y-1Y,0.601924,0.721928,0.736775,0.889093,0.927422,0.960787,0.968160,0.974469,0.978997,0.976034,0.511670,0.637740,0.879286,0.917430,0.960878,0.969206,0.973545,0.977653,0.973146,0.609851,0.937421,0.966130,0.988847,0.991679,0.993235,0.991043,0.988108,0.976173,0.989158,1.000000,0.998622,0.995127,0.984905,0.982866,0.866978,0.976256,0.971284,0.955907,0.919019,0.920921,0.926102,0.925525,0.916512,0.835201,0.856087,0.842470,0.793551,0.598189,0.672505,0.599143,0.353867,0.521002,0.024333,0.413298,0.601785
7Y-1Y,0.599766,0.707744,0.720852,0.877012,0.916718,0.953350,0.962900,0.970287,0.976962,0.974173,0.495070,0.618629,0.865767,0.905828,0.952998,0.963755,0.969299,0.975767,0.971445,0.593678,0.927635,0.957949,0.984603,0.990075,0.992878,0.993433,0.990520,0.970102,0.983977,0.998622,1.000000,0.997742,0.990526,0.988361,0.864257,0.979630,0.978873,0.964930,0.932668,0.933767,0.934637,0.939389,0.931637,0.855992,0.875254,0.869577,0.817055,0.629668,0.699080,0.614559,0.383025,0.544544,0.057413,0.440273,0.603678
10Y-1Y,0.572960,0.686451,0.696255,0.857616,0.902277,0.940960,0.951782,0.962580,0.971401,0.970056,0.486108,0.600634,0.850154,0.895232,0.943970,0.955943,0.965143,0.973982,0.971094,0.567389,0.910924,0.948007,0.976607,0.983482,0.990514,0.993835,0.992476,0.959177,0.979604,0.995127,0.997742,1.000000,0.995807,0.995126,0.872990,0.983717,0.984021,0.977006,0.949261,0.951886,0.933752,0.941404,0.944532,0.874792,0.896157,0.879287,0.849682,0.667962,0.737688,0.666154,0.432728,0.592919,0.090628,0.481521,0.627188
20Y-1Y,0.556168,0.649110,0.652967,0.823823,0.870530,0.916475,0.930004,0.943303,0.957988,0.956540,0.449931,0.554043,0.815145,0.863021,0.919739,0.934684,0.946669,0.961964,0.958925,0.520841,0.881974,0.921345,0.958923,0.968957,0.978990,0.989889,0.987968,0.940671,0.960928,0.984905,0.990526,0.995807,1.000000,0.998313,0.856764,0.982251,0.986651,0.983828,0.969533,0.969339,0.946289,0.956884,0.964382,0.912223,0.928307,0.901394,0.878470,0.727869,0.783946,0.697033,0.506249,0.645878,0.181352,0.544908,0.616211
30Y-1Y,0.548862,0.661229,0.664781,0.829799,0.876913,0.919977,0.933127,0.947287,0.961263,0.962068,0.470311,0.572598,0.824019,0.871757,0.924918,0.939352,0.952220,0.966736,0.966094,0.529474,0.883374,0.924364,0.958762,0.968546,0.979821,0.989799,0.990870,0.938885,0.962068,0.982866,0.988361,0.995126,0.998313,1.000000,0.863298,0.980055,0.984267,0.984018,0.968041,0.973232,0.936288,0.948562,0.960787,0.906597,0.930527,0.898360,0.885178,0.728138,0.797399,0.713083,0.508494,0.665800,0.170297,0.565598,0.660906
3Y-2Y,0.333717,0.581575,0.603114,0.718371,0.812078,0.818359,0.824450,0.838545,0.837309,0.841218,0.514572,0.600126,0.750289,0.844246,0.850039,0.855164,0.867367,0.865339,0.867348,0.519030,0.758586,0.871636,0.855486,0.856717,0.868665,0.860196,0.865259,0.779224,0.901456,0.866978,0.864257,0.872990,0.856764,0.863298,1.000000,0.913373,0.895868,0.896741,0.849943,0.861095,0.690187,0.713714,0.748941,0.665863,0.708139,0.714730,0.751169,0.531914,0.627917,0.656634,0.335702,0.520797,-0.057683,0.372031,0.636179
5Y-2Y,0.524785,0.618162,0.634964,0.796957,0.859852,0.903396,0.915561,0.928047,0.938556,0.936833,0.431775,0.546650,0.792020,0.857633,0.910753,0.923961,0.934958,0.945691,0.942251,0.534039,0.859810,0.921710,0.953842,0.961604,0.970362,0.976048,0.973511,0.905990,0.957540,0.976256,0.979630,0.983717,0.982251,0.980055,0.913373,1.000000,0.996298,0.989421,0.965308,0.963281,0.925006,0.932547,0.939145,0.875802,0.892287,0.870910,0.850113,0.679959,0.738954,0.676034,0.455282,0.598660,0.118088,0.483741,0.597978
7Y-2Y,0.529214,0.604400,0.617682,0.784121,0.845418,0.893033,0.908316,0.921735,0.935139,0.933551,0.411252,0.522583,0.775901,0.840434,0.898461,0.915218,0.927313,0.941226,0.937981,0.513037,0.848529,0.907955,0.945548,0.957265,0.967130,0.976533,0.973992,0.899982,0.947031,0.971284,0.978873,0.984021,0.986651,0.984267,0.895868,0.996298,1.000000,0.994468,0.976900,0.974032,0.934762,0.950612,0.957094,0.901629,0.915754,0.909936,0.878581,0.720028,0.772146,0.688006,0.489632,0.625594,0.162722,0.518637,0.598239
10Y-2Y,0.483663,0.570339,0.577825,0.750100,0.817063,0.866560,0.883285,0.901778,0.918040,0.918817,0.398725,0.494460,0.748133,0.818129,0.877100,0.895160,0.912716,0.929796,0.928929,0.469502,0.817001,0.884500,0.923923,0.937303,0.953580,0.966749,0.966848,0.876823,0.931353,0.955907,0.964930,0.977006,0.983828,0.984018,0.896741,0.989421,0.994468,1.000000,0.988966,0.989096,0.921725,0.941281,0.964860,0.918245,0.936248,0.911484,0.917514,0.767876,0.821487,0.760431,0.558206,0.692608,0.207416,0.575100,0.631342
20Y-2Y,0.447276,0.498737,0.496301,0.680248,0.748665,0.808830,0.829533,0.851586,0.877009,0.877553,0.332190,0.409058,0.676206,0.748775,0.819404,0.841845,0.863437,0.890619,0.889479,0.384543,0.753394,0.822566,0.875707,0.893868,0.914549,0.939719,0.938859,0.828892,0.881248,0.919019,0.932668,0.949261,0.969533,0.968041,0.849943,0.965308,0.976900,0.988966,1.000000,0.995531,0.922541,0.946277,0.976124,0.959033,0.968006,0.927387,0.943564,0.847831,0.878105,0.792810,0.664652,0.762754,0.350051,0.665128,0.599391
30Y-2Y,0.443891,0.529574,0.527124,0.700783,0.768227,0.822724,0.842284,0.865060,0.888543,0.892543,0.373749,0.449765,0.701027,0.771529,0.835433,0.856496,0.878780,0.903826,0.906378,0.408716,0.765491,0.835022,0.881913,0.899064,0.920934,0.943560,0.947407,0.834640,0.889269,0.920921,0.933767,0.951886,0.969339,0.973232,0.861095,0.963281,0.974032,0.989096,0.995531,1.000000,0.908529,0.933965,0.969697,0.946708,0.968773,0.920773,0.949595,0.839399,0.892721,0.811440,0.656445,0.785984,0.319719,0.689312,0.672303
5Y-3Y,0.621320,0.555972,0.565736,0.746100,0.770439,0.841972,0.857911,0.866949,0.886782,0.880070,0.287215,0.411552,0.707536,0.736473,0.825482,0.844176,0.852334,0.873304,0.865314,0.464821,0.820286,0.824803,0.896987,0.909634,0.914052,0.932061,0.922826,0.883107,0.860657,0.926102,0.934637,0.933752,0.946289,0.936288,0.690187,0.925006,0.934762,0.921725,0.922541,0.908529,1.000000,0.991448,0.970299,0.935246,0.925093,0.880944,0.809973,0.712159,0.727423,0.588786,0.495930,0.578032,0.263726,0.512610,0.469137
7Y-3Y,0.601145,0.546529,0.552422,0.734286,0.765457,0.836131,0.855969,0.867277,0.889271,0.884036,0.288851,0.404592,0.699031,0.735130,0.822557,0.845394,0.855937,0.879286,0.872767,0.446193,0.807729,0.822438,0.892981,0.910592,0.917798,0.938537,0.930995,0.874424,0.863207,0.925525,0.939389,0.941404,0.956884,0.948562,0.713714,0.932547,0.950612,0.941281,0.946277,0.933965,0.991448,1.000000,0.985611,0.956208,0.948943,0.935167,0.860284,0.763499,0.778595,0.625896,0.537362,0.622397,0.296813,0.557708,0.498674
10Y-3Y,0.526044,0.508659,0.507078,0.696591,0.741217,0.811599,0.833026,0.852346,0.877429,0.876271,0.291485,0.384031,0.674695,0.723714,0.808571,0.832570,0.851610,0.878389,0.875897,0.394811,0.772885,0.806829,0.875446,0.894747,0.912026,0.936772,0.933913,0.850202,0.859275,0.916512,0.931637,0.944532,0.964382,0.960787,0.748941,0.939145,0.957094,0.964860,0.976124,0.969697,0.970299,0.985611,1.000000,0.979531,0.981385,0.940392,0.927787,0.833915,0.857186,0.748717,0.636478,0.727817,0.344811,0.640203,0.567577
20Y-3Y,0.453924,0.393524,0.378494,0.576997,0.623493,0.705312,0.731353,0.755003,0.791666,0.790335,0.193715,0.256561,0.554111,0.606352,0.703250,0.732272,0.756286,0.795868,0.793173,0.265451,0.658952,0.696116,0.780050,0.805104,0.827964,0.868159,0.864219,0.754763,0.763179,0.835201,0.855992,0.874792,0.912223,0.906597,0.665863,0.875802,0.901629,0.918245,0.959033,0.946708,0.935246,0.956208,0.979531,1.000000,0.989975,0.928912,0.932228,0.914557,0.905805,0.769585,0.760668,0.800062,0.526700,0.741809,0.506694
30Y-3Y,0.453689,0.451805,0.437900,0.622853,0.670815,0.743431,0.767624,0.792380,0.825593,0.829242,0.268087,0.331929,0.607626,0.659713,0.745631,0.772382,0.797377,0.833147,0.835711,0.314472,0.693101,0.734529,0.807522,0.830739,0.855283,0.890834,0.893707,0.779064,0.795320,0.856087,0.875254,0.896157,0.928307,0.930527,0.708139,0.892287,0.915754,0.936248,0.968006,0.968773,0.925093,0.948943,0.981385,0.989975,1.000000,0.930128,0.952383,0.906277,0.933508,0.806629,0.747894,0.837521,0.472123,0.775820,0.623384
7Y-5Y,0.493461,0.472778,0.467645,0.637570,0.684540,0.746661,0.775333,0.791806,0.817729,0.816967,0.267860,0.350079,0.614399,0.666759,0.742196,0.774267,0.790353,0.818106,0.816152,0.356349,0.702530,0.743606,0.803487,0.833021,0.847159,0.873480,0.871196,0.773868,0.794126,0.842470,0.869577,0.879287,0.901394,0.898360,0.714730,0.870910,0.909936,0.911484,0.927387,0.920773,0.880944,0.935167,0.940392,0.928912,0.930128,1.000000,0.921095,0.835624,0.848935,0.671513,0.602502,0.688014,0.360486,0.631007,0.534936
