,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.596242,0.630965,0.320890,0.290350,0.318145,0.324632,0.266901,0.187854,0.165384,-0.373872,-0.053880,0.122105,0.136857,0.183133,0.201290,0.155322,0.083886,0.060395,0.256821,0.202438,0.197794,0.241930,0.259463,0.207288,0.127596,0.103132,0.154917,0.163608,0.216394,0.235800,0.178491,0.097060,0.071552,0.143382,0.228957,0.184514,0.099719,0.023156,-0.000590,0.188594,0.137157,0.062540,-0.005116,-0.027003,0.083319,0.010981,-0.056066,-0.078966,-0.054973,-0.125933,-0.152155,-0.209766,-0.244032,-0.262848
6M-1M,0.596242,1.000000,0.655834,0.411977,0.371247,0.480725,0.575711,0.624882,0.582662,0.570322,0.521668,0.327783,0.304030,0.286699,0.410984,0.515782,0.570020,0.527515,0.513437,-0.099663,0.203921,0.209883,0.349274,0.468918,0.538897,0.499287,0.484874,0.255049,0.250053,0.400036,0.522602,0.576305,0.522293,0.504683,0.178894,0.466482,0.481066,0.456227,0.377716,0.352358,0.480405,0.433147,0.402013,0.328165,0.303115,0.348877,0.338048,0.260425,0.230990,0.306522,0.199936,0.160016,0.049377,-0.006866,-0.172085
1Y-1M,0.630965,0.655834,1.000000,0.652416,0.641314,0.737076,0.775255,0.696359,0.573552,0.532780,0.087153,0.740688,0.548558,0.560584,0.671716,0.717750,0.639181,0.514567,0.471725,0.685784,0.544403,0.556563,0.679800,0.737117,0.662595,0.531525,0.487014,0.417954,0.467943,0.614726,0.677391,0.590319,0.453864,0.405734,0.465422,0.680936,0.552184,0.381498,0.242346,0.192654,0.527783,0.396378,0.259451,0.143732,0.097940,0.253628,0.138600,0.029887,-0.019374,0.025926,-0.088805,-0.149504,-0.231618,-0.324475,-0.490400
2Y-1M,0.320890,0.411977,0.652416,1.000000,0.977507,0.941557,0.770810,0.513061,0.293271,0.231741,0.134943,0.561835,0.979212,0.959369,0.929265,0.754977,0.487962,0.263295,0.200215,0.462745,0.976058,0.954712,0.938403,0.769619,0.497823,0.262440,0.196330,0.961173,0.949274,0.938715,0.750587,0.451203,0.208082,0.139581,0.694702,0.594412,0.204973,-0.059859,-0.225545,-0.281625,0.215799,-0.055156,-0.227187,-0.348704,-0.396742,-0.250630,-0.369110,-0.469351,-0.515457,-0.452220,-0.558172,-0.611020,-0.659911,-0.734742,-0.706974
3Y-1M,0.290350,0.371247,0.641314,0.977507,1.000000,0.952808,0.783159,0.518584,0.297233,0.237265,0.120343,0.573994,0.962181,0.987653,0.945414,0.771885,0.497236,0.270574,0.209074,0.487380,0.961614,0.985771,0.957123,0.789189,0.509295,0.271629,0.207195,0.938252,0.978187,0.954572,0.767471,0.459556,0.214279,0.147430,0.830779,0.658461,0.245972,-0.038669,-0.209712,-0.264700,0.187063,-0.065072,-0.239549,-0.359451,-0.405692,-0.245411,-0.374402,-0.474431,-0.518605,-0.466652,-0.568363,-0.617999,-0.663969,-0.733315,-0.689692
5Y-1M,0.318145,0.480725,0.737076,0.941557,0.952808,1.000000,0.924161,0.729496,0.540062,0.482794,0.217286,0.673180,0.918555,0.934250,0.990272,0.914161,0.710144,0.513967,0.454603,0.508054,0.896856,0.916259,0.989551,0.924755,0.722047,0.517165,0.455219,0.860289,0.897905,0.986138,0.910092,0.678294,0.462140,0.396362,0.764705,0.830558,0.497809,0.230210,0.056593,-0.004174,0.476451,0.223586,0.039036,-0.091454,-0.144999,0.009991,-0.124238,-0.234452,-0.288709,-0.237315,-0.349549,-0.414569,-0.472624,-0.572157,-0.673459
7Y-1M,0.324632,0.575711,0.775255,0.770810,0.783159,0.924161,1.000000,0.927940,0.807768,0.765988,0.320129,0.716702,0.738234,0.757570,0.910677,0.991826,0.912791,0.784873,0.740532,0.466801,0.690732,0.720427,0.892892,0.992147,0.923306,0.790990,0.745119,0.641709,0.692166,0.888253,0.989806,0.894115,0.746852,0.695745,0.636731,0.931811,0.781534,0.573084,0.418936,0.362278,0.722373,0.569542,0.404907,0.280448,0.228149,0.391217,0.253323,0.139854,0.082824,0.112639,0.000710,-0.070641,-0.144147,-0.259677,-0.515260
10Y-1M,0.266901,0.624882,0.696359,0.513061,0.518584,0.729496,0.927940,1.000000,0.965976,0.946399,0.438287,0.665149,0.480493,0.493137,0.717290,0.924987,0.993484,0.951541,0.929306,0.315404,0.402069,0.432934,0.676789,0.906784,0.994403,0.953662,0.931190,0.361466,0.408786,0.680429,0.923673,0.990375,0.932361,0.903986,0.414621,0.893239,0.923230,0.826102,0.715320,0.671738,0.858700,0.803633,0.705906,0.607030,0.564293,0.671564,0.588054,0.489666,0.439014,0.474880,0.367776,0.300038,0.205922,0.092929,-0.275409
20Y-1M,0.187854,0.582662,0.573552,0.293271,0.297233,0.540062,0.807768,0.965976,1.000000,0.996058,0.473515,0.575538,0.267096,0.276938,0.532454,0.811199,0.967956,0.994493,0.988023,0.194239,0.176004,0.207499,0.481302,0.783432,0.963406,0.995081,0.989229,0.142713,0.187079,0.489491,0.811411,0.975793,0.990253,0.978459,0.239747,0.804396,0.953838,0.930830,0.865249,0.832859,0.886772,0.903381,0.850639,0.784149,0.750229,0.813370,0.762705,0.691549,0.647984,0.667915,0.590073,0.528412,0.452003,0.342103,-0.102042
30Y-1M,0.165384,0.570322,0.532780,0.231741,0.237265,0.482794,0.765988,0.946399,0.996058,1.000000,0.483137,0.542520,0.207430,0.218539,0.476367,0.770961,0.950546,0.992891,0.994417,0.152396,0.112843,0.146588,0.422135,0.740187,0.943953,0.992383,0.994936,0.083802,0.129045,0.432663,0.771946,0.961639,0.992897,0.989635,0.197608,0.769410,0.949902,0.948458,0.893498,0.868140,0.875133,0.915602,0.878087,0.819272,0.791654,0.841970,0.802025,0.736146,0.699055,0.714374,0.640607,0.587139,0.504609,0.409549,-0.013397
