,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.390643,0.936212,0.651994,0.662977,0.703071,0.742150,0.720520,0.626036,0.531251,0.285285,1.000000,0.620693,0.609434,0.694029,0.743746,0.716870,0.582908,0.458274,0.156075,-0.510642,-0.457123,-0.197443,0.039079,-0.020106,-0.305722,-0.300321,-0.534905,0.039307,0.332128,0.529828,0.484377,0.158232,0.049450,-0.297846,0.593466,0.671186,0.586883,0.179213,0.027331,-0.445082,0.583699,0.369148,-0.280439,-0.244268,-0.576939,-0.187705,-0.570226,-0.427113,-0.639205,-0.689709,-0.478316,-0.677170,-0.157068,-0.622557,-0.729088
1Y-3M,0.312577,0.607865,0.918754,0.725163,0.733868,0.755615,0.763754,0.757541,0.697761,0.480741,0.620693,1.000000,0.723178,0.763164,0.786879,0.795871,0.770891,0.673696,0.394033,0.357172,0.103183,0.330041,0.510436,0.490734,0.289600,0.231319,-0.077823,-0.294594,-0.014195,0.200534,0.199203,-0.009178,-0.007785,-0.333616,0.516767,0.591737,0.581095,0.396444,0.255358,-0.230452,0.521516,0.430873,0.008237,0.003717,-0.372691,-0.025759,-0.301845,-0.188928,-0.452477,-0.416953,-0.234126,-0.506865,-0.001945,-0.518920,-0.707144
2Y-3M,0.223516,0.565003,0.663370,0.917656,0.862636,0.830472,0.823172,0.840342,0.797534,0.749880,0.609434,0.723178,1.000000,0.955639,0.906612,0.897981,0.905586,0.817916,0.714712,0.067022,0.426566,0.604987,0.701494,0.648962,0.458566,0.395009,0.204009,0.446968,0.614452,0.680912,0.665910,0.539827,0.441866,0.199533,0.405272,0.429962,0.377266,0.175962,0.158032,-0.076536,0.347035,0.215364,-0.135247,-0.036555,-0.206273,-0.117373,-0.313763,-0.159599,-0.266425,-0.369580,-0.160136,-0.272196,0.078365,-0.201018,-0.334923
3Y-3M,0.376415,0.689958,0.758466,0.943326,0.950487,0.931844,0.918060,0.902120,0.818981,0.710537,0.694029,0.763164,0.955639,1.000000,0.973555,0.956422,0.916306,0.787322,0.614817,0.010093,0.280297,0.568744,0.710817,0.644102,0.387483,0.295167,0.062016,0.333799,0.635306,0.745254,0.716956,0.507898,0.363707,0.067571,0.656561,0.640172,0.567364,0.286267,0.160786,-0.170350,0.459772,0.280447,-0.217846,-0.148226,-0.372438,-0.162358,-0.446710,-0.298078,-0.435357,-0.529523,-0.321465,-0.452349,-0.043250,-0.379194,-0.484490
5Y-3M,0.407866,0.741096,0.790246,0.915626,0.939240,0.963389,0.944910,0.900847,0.795553,0.635826,0.743746,0.786879,0.906612,0.973555,1.000000,0.977147,0.901923,0.749684,0.523249,-0.023129,0.168581,0.475934,0.697017,0.621713,0.321470,0.215394,-0.049543,0.235248,0.566046,0.762368,0.724676,0.456401,0.290976,-0.043846,0.700032,0.770779,0.685143,0.347300,0.157265,-0.247181,0.650488,0.424307,-0.188083,-0.171280,-0.451208,-0.191034,-0.535632,-0.388361,-0.553035,-0.637496,-0.426904,-0.578527,-0.119484,-0.506145,-0.599088
7Y-3M,0.400014,0.716945,0.794075,0.905291,0.922485,0.941804,0.961816,0.943560,0.879747,0.725956,0.716870,0.795871,0.897981,0.956422,0.977147,1.000000,0.955816,0.847289,0.622311,0.018749,0.189560,0.483311,0.691686,0.682653,0.411196,0.341429,0.053158,0.211660,0.528790,0.716659,0.751872,0.530042,0.414780,0.051127,0.668957,0.734913,0.746295,0.488995,0.335533,-0.096509,0.618615,0.548495,-0.014753,0.009457,-0.315863,0.021981,-0.377719,-0.219722,-0.431855,-0.559964,-0.292735,-0.495726,0.034050,-0.426397,-0.608541
10Y-3M,0.293527,0.570853,0.730108,0.868162,0.853701,0.847075,0.892797,0.944066,0.934643,0.852736,0.582908,0.770891,0.905586,0.916306,0.901923,0.955816,1.000000,0.947221,0.797829,0.150944,0.350912,0.581734,0.722939,0.759698,0.595427,0.554786,0.292837,0.254536,0.496569,0.623433,0.707561,0.629865,0.572966,0.249584,0.524970,0.562481,0.641801,0.576893,0.497569,0.145374,0.459576,0.518125,0.191247,0.226360,-0.065360,0.171750,-0.118383,0.027166,-0.180171,-0.291667,-0.032497,-0.248580,0.220504,-0.208017,-0.454057
20Y-3M,0.194764,0.435052,0.612386,0.755436,0.714261,0.689642,0.771885,0.865514,0.950115,0.918535,0.458274,0.673696,0.817916,0.787322,0.749684,0.847289,0.947221,1.000000,0.905408,0.192836,0.394744,0.548493,0.629062,0.734699,0.656815,0.710152,0.468167,0.259120,0.413141,0.483672,0.637746,0.665527,0.733742,0.431636,0.349137,0.369116,0.546007,0.623233,0.697366,0.394770,0.296620,0.530726,0.378753,0.493030,0.202589,0.386621,0.128433,0.318701,0.087081,-0.087290,0.259833,-0.000489,0.521556,0.045817,-0.339499
30Y-3M,-0.009418,0.119247,0.306910,0.586891,0.503588,0.438659,0.521397,0.669171,0.801172,0.934672,0.156075,0.394033,0.714712,0.614817,0.523249,0.622311,0.797829,0.905408,1.000000,0.246166,0.623715,0.658854,0.614747,0.728814,0.780563,0.848019,0.751073,0.478544,0.480435,0.417470,0.578147,0.772014,0.862863,0.734985,0.078005,0.040451,0.228623,0.475265,0.663585,0.642666,-0.010064,0.285134,0.437473,0.584726,0.502949,0.412709,0.356933,0.511300,0.420626,0.223707,0.498575,0.371324,0.631359,0.423734,0.091941
1Y-6M,-0.122599,-0.448719,0.230788,0.005413,-0.032805,-0.055512,-0.020818,0.084927,0.132288,0.187322,-0.510642,0.357172,0.067022,0.010093,-0.023129,0.018749,0.150944,0.192836,0.246166,1.000000,0.657718,0.597135,0.513189,0.562090,0.681779,0.611436,0.551888,-0.369878,-0.411228,-0.411275,-0.358589,-0.198565,-0.067446,-0.011021,-0.140306,-0.150681,-0.061921,0.221245,0.247466,0.277509,-0.123463,0.032731,0.343118,0.295072,0.278611,0.195364,0.348304,0.301638,0.265295,0.364416,0.313073,0.250880,0.184981,0.172601,0.093104
2Y-6M,-0.194900,-0.434198,0.000382,0.273110,0.165652,0.084989,0.101475,0.228522,0.288629,0.515765,-0.457123,0.103183,0.426566,0.280297,0.168581,0.189560,0.350912,0.394744,0.623715,0.657718,1.000000,0.903914,0.742354,0.750941,0.863182,0.785723,0.839068,0.456567,0.310405,0.159426,0.194448,0.425069,0.439274,0.563614,-0.222383,-0.283348,-0.246291,-0.007050,0.146102,0.421884,-0.276572,-0.179524,0.168201,0.237651,0.426766,0.082461,0.298526,0.308205,0.430320,0.372216,0.366016,0.467156,0.267090,0.484703,0.456016
3Y-6M,0.066249,-0.130111,0.287882,0.527049,0.490995,0.420963,0.426906,0.513145,0.508228,0.641572,-0.197443,0.330041,0.604987,0.568744,0.475934,0.483311,0.581734,0.548493,0.658854,0.597135,0.903914,1.000000,0.923236,0.900010,0.876892,0.745020,0.695554,0.409610,0.485619,0.409463,0.422857,0.510804,0.438746,0.432287,0.215990,0.104882,0.102056,0.185050,0.187709,0.276534,-0.040809,-0.039869,0.023763,0.077237,0.152003,-0.006628,0.043201,0.082084,0.137466,0.066945,0.108737,0.157703,0.120553,0.194922,0.173254
5Y-6M,0.190650,0.103543,0.481892,0.657532,0.649824,0.644002,0.639582,0.675067,0.619346,0.644427,0.039079,0.510436,0.701494,0.710817,0.697017,0.691686,0.722939,0.629062,0.614747,0.513189,0.742354,0.923236,1.000000,0.950921,0.808489,0.644130,0.499731,0.309490,0.489870,0.571266,0.563678,0.512507,0.381915,0.253956,0.409821,0.432205,0.394626,0.326914,0.205767,0.107943,0.346238,0.238283,0.019674,0.005991,-0.055600,-0.084214,-0.189000,-0.122373,-0.141021,-0.213101,-0.125061,-0.138403,-0.010123,-0.088787,-0.113445
7Y-6M,0.164189,0.046858,0.455351,0.603325,0.585959,0.572704,0.624071,0.696921,0.704757,0.742016,-0.020106,0.490734,0.648962,0.644102,0.621713,0.682653,0.759698,0.734699,0.728814,0.562090,0.750941,0.900010,0.950921,1.000000,0.910084,0.804377,0.636863,0.262323,0.410184,0.472379,0.570513,0.594239,0.542969,0.385489,0.337276,0.350399,0.455078,0.513387,0.452509,0.328096,0.275321,0.399640,0.272772,0.269579,0.151741,0.228254,0.056003,0.132574,0.050668,-0.080107,0.081539,-0.001132,0.213450,0.041048,-0.108494
10Y-6M,-0.042304,-0.256777,0.210860,0.361772,0.305183,0.258778,0.333742,0.487240,0.569919,0.717144,-0.305722,0.289600,0.458566,0.387483,0.321470,0.411196,0.595427,0.656815,0.780563,0.681779,0.863182,0.876892,0.808489,0.910084,1.000000,0.947038,0.872038,0.259396,0.253477,0.206654,0.350175,0.581613,0.622500,0.586959,0.028354,-0.004539,0.171764,0.498796,0.556021,0.610428,-0.038617,0.242131,0.501389,0.506769,0.493869,0.386849,0.425100,0.454147,0.420901,0.340189,0.434863,0.378280,0.413687,0.371811,0.188839
20Y-6M,-0.100424,-0.274715,0.140729,0.285545,0.209598,0.152222,0.257616,0.432939,0.598810,0.759756,-0.300321,0.231319,0.395009,0.295167,0.215394,0.341429,0.554786,0.710152,0.848019,0.611436,0.785723,0.745020,0.644130,0.804377,0.947038,1.000000,0.926129,0.246941,0.180281,0.099369,0.300719,0.588879,0.748253,0.699145,-0.095418,-0.135542,0.121070,0.526871,0.726737,0.776212,-0.144041,0.277143,0.628606,0.722592,0.674417,0.563592,0.589519,0.680343,0.599782,0.452659,0.657729,0.535877,0.684131,0.542312,0.213191
30Y-6M,-0.269166,-0.523771,-0.173271,0.058883,-0.039173,-0.120834,-0.035603,0.153957,0.330225,0.608826,-0.534905,-0.077823,0.204009,0.062016,-0.049543,0.053158,0.292837,0.468167,0.751073,0.551888,0.839068,0.695554,0.499731,0.636863,0.872038,0.926129,1.000000,0.383071,0.188964,0.002959,0.170782,0.554613,0.705036,0.827785,-0.329954,-0.414026,-0.196716,0.286751,0.549359,0.847231,-0.398759,-0.002841,0.561661,0.663443,0.815852,0.478493,0.686464,0.722850,0.787052,0.652366,0.746190,0.770256,0.645047,0.778583,0.565976
2Y-1Y,-0.095588,-0.005555,-0.272116,0.330462,0.243062,0.170392,0.149748,0.181553,0.199749,0.414900,0.039307,-0.294594,0.446968,0.333799,0.235248,0.211660,0.254536,0.259120,0.478544,-0.369878,0.456567,0.409610,0.309490,0.262323,0.259396,0.246941,0.383071,1.000000,0.868562,0.682399,0.663366,0.758810,0.621464,0.708182,-0.108571,-0.171512,-0.230641,-0.270010,-0.112083,0.192585,-0.195301,-0.260084,-0.197801,-0.055392,0.197305,-0.129038,-0.043182,0.023874,0.217417,0.028678,0.081672,0.279876,0.110947,0.393975,0.452487
3Y-1Y,0.208892,0.341158,0.075630,0.593026,0.593704,0.538868,0.507813,0.490573,0.433370,0.524924,0.332128,-0.014195,0.614452,0.635306,0.566046,0.528790,0.496569,0.413141,0.480435,-0.411228,0.310405,0.485619,0.489870,0.410184,0.253477,0.180281,0.188964,0.868562,1.000000,0.913510,0.871313,0.796860,0.572082,0.503250,0.398351,0.283397,0.183455,-0.030825,-0.056380,0.011818,0.088176,-0.080977,-0.346926,-0.233798,-0.130897,-0.220439,-0.330488,-0.235445,-0.132904,-0.321065,-0.217620,-0.094199,-0.064598,0.033405,0.095417
5Y-1Y,0.319716,0.539073,0.291080,0.693140,0.721501,0.737033,0.699161,0.635724,0.531256,0.505263,0.529828,0.200534,0.680912,0.745254,0.762368,0.716659,0.623433,0.483672,0.417470,-0.411275,0.159426,0.409463,0.571266,0.472379,0.206654,0.099369,0.002959,0.682399,0.913510,1.000000,0.941557,0.734183,0.470101,0.280247,0.569414,0.603108,0.478317,0.135616,-0.018121,-0.150743,0.485781,0.221763,-0.307228,-0.275813,-0.325484,-0.276262,-0.533804,-0.418418,-0.403468,-0.574807,-0.432208,-0.386903,-0.187647,-0.259352,-0.209517
7Y-1Y,0.307057,0.498467,0.284768,0.675579,0.693930,0.701517,0.725043,0.702261,0.664076,0.651481,0.484377,0.199203,0.665910,0.716956,0.724676,0.751872,0.707561,0.637746,0.578147,-0.358589,0.194448,0.422857,0.563678,0.570513,0.350175,0.300719,0.170782,0.663366,0.871313,0.941557,1.000000,0.867876,0.679806,0.446034,0.519998,0.545111,0.575121,0.359748,0.264999,0.094745,0.433346,0.418560,-0.032848,0.011259,-0.105397,0.063627,-0.282658,-0.149895,-0.206251,-0.452280,-0.218851,-0.250402,0.057228,-0.125064,-0.214906
10Y-1Y,0.079650,0.154949,0.025867,0.478656,0.445339,0.408419,0.470272,0.558334,0.616437,0.752483,0.158232,-0.009178,0.539827,0.507898,0.456401,0.530042,0.629865,0.665527,0.772014,-0.198565,0.425069,0.510804,0.512507,0.594239,0.581613,0.588879,0.554613,0.758810,0.796860,0.734183,0.867876,1.000000,0.908977,0.798620,0.194002,0.161471,0.298971,0.422234,0.469743,0.509227,0.085551,0.287993,0.290189,0.350823,0.351844,0.301035,0.182217,0.273022,0.268895,0.050544,0.234472,0.227822,0.348535,0.306200,0.149464
20Y-1Y,-0.023837,0.029820,-0.016049,0.355498,0.291780,0.238474,0.342276,0.474681,0.644116,0.800909,0.049450,-0.007785,0.441866,0.363707,0.290976,0.414780,0.572966,0.733742,0.862863,-0.067446,0.439274,0.438746,0.381915,0.542969,0.622500,0.748253,0.705036,0.621464,0.572082,0.470101,0.679806,0.908977,1.000000,0.890775,-0.002678,-0.044572,0.204569,0.478829,0.708851,0.746045,-0.078107,0.322002,0.504927,0.663713,0.616771,0.546828,0.451295,0.604938,0.533829,0.265224,0.566837,0.465339,0.707518,0.539080,0.190749
30Y-1Y,-0.240271,-0.326155,-0.363036,0.066964,-0.024901,-0.107542,-0.028684,0.127471,0.306967,0.604008,-0.297846,-0.333616,0.199533,0.067571,-0.043846,0.051127,0.249584,0.431636,0.734985,-0.011021,0.563614,0.432287,0.253956,0.385489,0.586959,0.699145,0.827785,0.708182,0.503250,0.280247,0.446034,0.798620,0.890775,1.000000,-0.301247,-0.395077,-0.194219,0.194990,0.492238,0.829198,-0.395083,-0.025427,0.442635,0.597006,0.790831,0.442317,0.588796,0.663822,0.765257,0.537071,0.684116,0.754815,0.649015,0.817465,0.616015
3Y-2Y,0.595934,0.694612,0.655345,0.577927,0.741050,0.765554,0.741466,0.648020,0.499598,0.285041,0.593466,0.516767,0.405272,0.656561,0.700032,0.668957,0.524970,0.349137,0.078005,-0.140306,-0.222383,0.215990,0.409821,0.337276,0.028354,-0.095418,-0.329954,-0.108571,0.398351,0.569414,0.519998,0.194002,-0.002678,-0.301247,1.000000,0.885906,0.794869,0.437908,0.094353,-0.332736,0.538341,0.318939,-0.329805,-0.366455,-0.627744,-0.203353,-0.583005,-0.516469,-0.668993,-0.697103,-0.587685,-0.706955,-0.334922,-0.662171,-0.646077
5Y-2Y,0.535206,0.732600,0.689243,0.573576,0.707173,0.807405,0.778890,0.658687,0.498032,0.228224,0.671186,0.591737,0.429962,0.640172,0.770779,0.734913,0.562481,0.369116,0.040451,-0.150681,-0.283348,0.104882,0.432205,0.350399,-0.004539,-0.135542,-0.414026,-0.171512,0.283397,0.603108,0.545111,0.161471,-0.044572,-0.395077,0.885906,1.000000,0.896335,0.477417,0.097884,-0.413317,0.867831,0.582691,-0.198224,-0.311284,-0.653975,-0.231525,-0.672316,-0.589977,-0.781026,-0.805993,-0.671633,-0.826856,-0.373970,-0.779455,-0.776140
7Y-2Y,0.503780,0.654250,0.667785,0.517208,0.636620,0.725933,0.779092,0.714698,0.645151,0.393560,0.586883,0.581095,0.377266,0.567364,0.685143,0.746295,0.641801,0.546007,0.228623,-0.061921,-0.246291,0.102056,0.394626,0.455078,0.171764,0.121070,-0.196716,-0.230641,0.183455,0.478317,0.575121,0.298971,0.204569,-0.194219,0.794869,0.896335,1.000000,0.762982,0.467123,-0.087342,0.777009,0.828606,0.173532,0.075198,-0.352754,0.223806,-0.320343,-0.221015,-0.505886,-0.619470,-0.373869,-0.631581,-0.046876,-0.593336,-0.774130
10Y-2Y,0.250787,0.236797,0.416968,0.247682,0.320071,0.366632,0.486802,0.572723,0.633292,0.534970,0.179213,0.396444,0.175962,0.286267,0.347300,0.488995,0.576893,0.623233,0.475265,0.221245,-0.007050,0.185050,0.326914,0.513387,0.498796,0.526871,0.286751,-0.270010,-0.030825,0.135616,0.359748,0.422234,0.478829,0.194990,0.437908,0.477417,0.762982,1.000000,0.850433,0.484771,0.398291,0.787733,0.704294,0.595729,0.245537,0.624625,0.329478,0.370391,0.094919,0.034808,0.232958,-0.052730,0.360837,-0.095663,-0.408807
20Y-2Y,0.055827,0.042825,0.224639,0.153379,0.151250,0.149066,0.299311,0.438615,0.637140,0.642305,0.027331,0.255358,0.158032,0.160786,0.157265,0.335533,0.497569,0.697366,0.663585,0.247466,0.146102,0.187709,0.205767,0.452509,0.556021,0.726737,0.549359,-0.112083,-0.056380,-0.018121,0.264999,0.469743,0.708851,0.492238,0.094353,0.097884,0.467123,0.850433,1.000000,0.772874,0.076767,0.642581,0.818523,0.891709,0.604657,0.809760,0.611290,0.745793,0.481348,0.310584,0.645429,0.338243,0.797509,0.329048,-0.165447
30Y-2Y,-0.258266,-0.448912,-0.289138,-0.168552,-0.227038,-0.284365,-0.158421,0.033433,0.268501,0.511014,-0.445082,-0.230452,-0.076536,-0.170350,-0.247181,-0.096509,0.145374,0.394770,0.642666,0.277509,0.421884,0.276534,0.107943,0.328096,0.610428,0.776212,0.847231,0.192585,0.011818,-0.150743,0.094745,0.509227,0.746045,0.829198,-0.332736,-0.413317,-0.087342,0.484771,0.772874,1.000000,-0.394491,0.170565,0.771796,0.873607,0.942938,0.716914,0.852529,0.903716,0.891471,0.723748,0.886165,0.827510,0.814202,0.824255,0.497945
5Y-3Y,0.334014,0.586933,0.550223,0.423010,0.490996,0.646847,0.620843,0.502556,0.369666,0.109311,0.583699,0.521516,0.347035,0.459772,0.650488,0.618615,0.459576,0.296620,-0.010064,-0.123463,-0.276572,-0.040809,0.346238,0.275321,-0.038617,-0.144041,-0.398759,-0.195301,0.088176,0.485781,0.433346,0.085551,-0.078107,-0.395083,0.538341,0.867831,0.777009,0.398291,0.076767,-0.394491,1.000000,0.716980,-0.006860,-0.173004,-0.515715,-0.202807,-0.596958,-0.518637,-0.702352,-0.717602,-0.590703,-0.744952,-0.320666,-0.706806,-0.718021
7Y-3Y,0.237067,0.381053,0.438424,0.274655,0.310672,0.427568,0.532826,0.518459,0.546766,0.351745,0.369148,0.430873,0.215364,0.280447,0.424307,0.548495,0.518125,0.530726,0.285134,0.032731,-0.179524,-0.039869,0.238283,0.399640,0.242131,0.277143,-0.002841,-0.260084,-0.080977,0.221763,0.418560,0.287993,0.322002,-0.025427,0.318939,0.582691,0.828606,0.787733,0.642581,0.170565,0.716980,1.000000,0.575339,0.455558,0.028181,0.537199,0.037528,0.131288,-0.172950,-0.324430,-0.041760,-0.334258,0.235789,-0.315839,-0.613083
10Y-3Y,-0.207229,-0.299841,-0.079639,-0.196271,-0.249065,-0.219522,-0.074312,0.089701,0.270505,0.336683,-0.280439,0.008237,-0.135247,-0.217846,-0.188083,-0.014753,0.191247,0.378753,0.437473,0.343118,0.168201,0.023763,0.019674,0.272772,0.501389,0.628606,0.561661,-0.197801,-0.346926,-0.307228,-0.032848,0.290189,0.504927,0.442635,-0.329805,-0.198224,0.173532,0.704294,0.818523,0.771796,-0.006860,0.575339,1.000000,0.914938,0.753532,0.816488,0.806348,0.796771,0.627942,0.587017,0.708690,0.502873,0.643381,0.422427,0.080890
20Y-3Y,-0.218758,-0.275773,-0.087997,-0.119399,-0.195550,-0.208732,-0.057362,0.115317,0.368338,0.470711,-0.244268,0.003717,-0.036555,-0.148226,-0.171280,0.009457,0.226360,0.493030,0.584726,0.295072,0.237651,0.077237,0.005991,0.269579,0.506769,0.722592,0.663443,-0.055392,-0.233798,-0.275813,0.011259,0.350823,0.663713,0.597006,-0.366455,-0.311284,0.075198,0.595729,0.891709,0.873607,-0.173004,0.455558,0.914938,1.000000,0.850512,0.849258,0.836370,0.931828,0.754020,0.607203,0.870406,0.637532,0.897624,0.608578,0.139104
