,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.933712,0.945944,0.639682,0.559588,0.562633,0.518052,0.385072,0.547724,0.557418,0.445805,0.552253,0.109398,0.073108,0.125918,0.162132,0.080114,0.268378,0.307665,0.169221,-0.179439,-0.195680,-0.081500,0.009077,-0.039725,0.191807,0.247652,-0.259877,-0.253721,-0.129779,-0.035141,-0.064727,0.148252,0.200437,-0.060031,0.127724,0.128616,0.059742,0.257755,0.294709,0.189076,0.182014,0.088351,0.294965,0.327657,0.155153,0.008418,0.327745,0.371333,-0.062314,0.392504,0.415964,0.396811,0.421508,0.428897
6M-1M,0.933712,1.000000,0.968724,0.730707,0.713673,0.772967,0.730901,0.547626,0.731087,0.727319,0.732401,0.640461,0.216752,0.226610,0.349607,0.353618,0.232124,0.446051,0.475347,0.001258,-0.150396,-0.114539,0.055642,0.135593,0.050442,0.303152,0.346266,-0.151748,-0.104411,0.058696,0.126557,0.058247,0.283482,0.326535,0.092704,0.216132,0.239741,0.140595,0.328806,0.345826,0.235913,0.260566,0.142628,0.344194,0.359087,0.219464,0.032990,0.376109,0.396999,-0.085635,0.399697,0.401205,0.408290,0.409992,0.369551
1Y-1M,0.945944,0.968724,1.000000,0.816234,0.724678,0.670910,0.586027,0.471869,0.559336,0.560221,0.583166,0.797695,0.245946,0.228315,0.283490,0.265893,0.182291,0.317981,0.342138,0.317677,-0.045577,-0.041912,0.050053,0.088642,0.036833,0.201175,0.238673,-0.185366,-0.167557,-0.088652,-0.018351,-0.037907,0.106801,0.145346,-0.017520,0.099173,0.091198,0.044024,0.187680,0.216452,0.136797,0.125779,0.062583,0.211490,0.237254,0.114185,0.017903,0.244313,0.276058,-0.032375,0.288353,0.304585,0.279179,0.298750,0.314323
2Y-1M,0.639682,0.730707,0.816234,1.000000,1.000000,0.705165,0.527720,0.386757,0.213937,0.150673,0.633157,0.754432,0.690729,0.668145,0.485968,0.390202,0.283843,0.173299,0.104504,0.222979,0.416706,0.438721,0.274496,0.213932,0.133876,0.026683,-0.030762,0.315088,0.318464,0.148218,0.122484,0.077552,-0.018348,-0.071866,0.028484,-0.160962,-0.174080,-0.168246,-0.182870,-0.176826,-0.203132,-0.191845,-0.182077,-0.196227,-0.189727,0.016981,-0.017911,-0.154029,-0.166261,-0.022763,-0.167081,-0.157409,-0.123869,-0.130503,-0.130017
3Y-1M,0.559588,0.713673,0.724678,1.000000,1.000000,0.893541,0.756257,0.613318,0.445307,0.375072,0.679011,0.690028,0.690711,0.725238,0.653797,0.565412,0.450954,0.371620,0.300697,0.112347,0.401111,0.488642,0.459183,0.402561,0.305356,0.235083,0.169522,0.342966,0.407456,0.352508,0.319405,0.259893,0.193444,0.138981,0.232748,0.005640,0.034953,0.032812,-0.016712,-0.031973,-0.078488,-0.017908,-0.009449,-0.053419,-0.065457,0.154027,0.092273,-0.019820,-0.052876,0.037050,-0.080911,-0.088585,-0.091002,-0.098958,-0.100094
5Y-1M,0.562633,0.772967,0.670910,0.705165,0.893541,1.000000,1.000000,0.981427,0.984881,0.942718,0.676752,0.539323,0.392650,0.499801,0.790947,0.756685,0.632372,0.753988,0.734971,-0.045136,0.089881,0.243354,0.631896,0.630588,0.506664,0.660928,0.638124,0.096050,0.239967,0.564714,0.564074,0.478680,0.606619,0.603750,0.448775,0.450134,0.537259,0.474004,0.468417,0.431571,0.385511,0.487229,0.424561,0.430877,0.397307,0.412645,0.258125,0.410601,0.372830,0.096234,0.311999,0.281995,0.209083,0.210647,0.203035
7Y-1M,0.518052,0.730901,0.586027,0.527720,0.756257,1.000000,1.000000,1.000000,1.000000,1.000000,0.621097,0.422616,0.279424,0.408009,0.772251,0.797463,0.709376,0.859825,0.853982,-0.122184,-0.004568,0.167090,0.637697,0.700082,0.606833,0.794163,0.780287,0.038332,0.202526,0.602386,0.647980,0.587714,0.741838,0.750584,0.510310,0.550890,0.697087,0.657339,0.623275,0.574777,0.484024,0.649469,0.612322,0.586645,0.540892,0.572740,0.408650,0.583912,0.530314,0.203943,0.437953,0.391793,0.245089,0.256539,0.269752
10Y-1M,0.385072,0.547626,0.471869,0.386757,0.613318,0.981427,1.000000,1.000000,1.000000,1.000000,0.459453,0.335093,0.235638,0.366628,0.709677,0.774416,0.836013,0.858317,0.842472,-0.069778,0.025654,0.196421,0.642466,0.733120,0.790587,0.837186,0.807438,0.049860,0.210393,0.579009,0.656523,0.736621,0.759901,0.756871,0.508511,0.521521,0.711205,0.843595,0.638805,0.575371,0.446507,0.663373,0.818253,0.602810,0.541230,0.647181,0.689951,0.635547,0.552595,0.565891,0.452824,0.379744,0.017100,0.066827,0.199177
20Y-1M,0.547724,0.731087,0.559336,0.213937,0.445307,0.984881,1.000000,1.000000,1.000000,1.000000,0.514535,0.276675,-0.030968,0.107283,0.595086,0.678532,0.635458,0.924787,0.974630,-0.185803,-0.283633,-0.119771,0.474161,0.603239,0.555817,0.893945,0.934433,-0.206006,-0.035229,0.486074,0.582329,0.554391,0.840268,0.900611,0.496638,0.684031,0.843823,0.797039,0.843319,0.803285,0.651442,0.818968,0.768763,0.825546,0.786514,0.632565,0.463259,0.835570,0.799046,0.241864,0.722299,0.666554,0.462673,0.485040,0.500170
30Y-1M,0.557418,0.727319,0.560221,0.150673,0.375072,0.942718,1.000000,1.000000,1.000000,1.000000,0.483101,0.252245,-0.101994,0.034577,0.543155,0.633482,0.589858,0.913488,0.979812,-0.183361,-0.343884,-0.186467,0.426277,0.562842,0.514610,0.889370,0.946962,-0.266073,-0.097878,0.443091,0.546035,0.515596,0.834111,0.909892,0.478566,0.701369,0.854788,0.793181,0.869788,0.836986,0.679721,0.836563,0.768388,0.857042,0.825050,0.620092,0.438830,0.864643,0.840600,0.214044,0.765203,0.716615,0.517589,0.543815,0.561965
