,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.475707,0.552560,0.525323,0.677685,0.723490,0.722449,0.717897,0.698088,0.675047,0.657892,0.352573,0.263179,0.810484,0.887164,0.918216,0.909290,0.889653,0.821235,0.786083,-0.048277,0.913502,0.980568,1.000000,0.991468,0.954525,0.849426,0.752130,0.921354,0.941606,0.928437,0.886076,0.811874,0.674451,0.584583,0.848049,0.650167,0.441844,0.116221,-0.146294,-0.233532,-0.052013,-0.244763,-0.465098,-0.568167,-0.586721,-0.463801,-0.651913,-0.699258,-0.699290,-0.722940,-0.748372,-0.734523,-0.731491,-0.729074,-0.575651
7Y-6M,0.447621,0.520845,0.483822,0.638995,0.690493,0.693887,0.693286,0.676871,0.658232,0.643546,0.336944,0.195928,0.766865,0.861956,0.905040,0.908846,0.902614,0.853737,0.830551,-0.136276,0.862015,0.955704,0.991468,1.000000,0.982272,0.905280,0.822027,0.915330,0.951041,0.953398,0.926885,0.871015,0.755216,0.674637,0.893005,0.726219,0.543897,0.231469,-0.029156,-0.119219,0.032410,-0.134756,-0.363502,-0.470883,-0.492680,-0.344361,-0.555063,-0.607811,-0.610546,-0.649980,-0.669979,-0.656864,-0.652386,-0.649926,-0.512680
10Y-6M,0.427565,0.486272,0.441366,0.588396,0.644185,0.655451,0.659604,0.650883,0.639554,0.630534,0.257712,0.084678,0.662109,0.780361,0.843096,0.860278,0.876380,0.853496,0.852033,-0.209929,0.767320,0.890516,0.954525,0.982272,1.000000,0.964507,0.910904,0.859623,0.917140,0.947155,0.939274,0.915955,0.832418,0.772785,0.916324,0.816025,0.665724,0.393693,0.140621,0.055285,0.181768,0.030053,-0.192244,-0.309214,-0.330102,-0.198778,-0.396198,-0.459235,-0.458167,-0.495995,-0.526554,-0.508240,-0.526025,-0.506985,-0.373104
20Y-6M,0.346938,0.390166,0.332926,0.465186,0.526269,0.547972,0.558946,0.559278,0.560557,0.557541,0.183957,-0.055613,0.497987,0.643161,0.731059,0.769121,0.813071,0.838798,0.861678,-0.338056,0.583975,0.749141,0.849426,0.905280,0.964507,1.000000,0.980164,0.744439,0.831816,0.899118,0.920431,0.939090,0.914741,0.879528,0.915222,0.910800,0.817506,0.603502,0.386213,0.300531,0.382295,0.268662,0.051355,-0.058141,-0.087394,0.034906,-0.162795,-0.216727,-0.223802,-0.283254,-0.291146,-0.282159,-0.282784,-0.276771,-0.210546
30Y-6M,0.326746,0.348860,0.285810,0.399888,0.459300,0.488013,0.502963,0.511147,0.519248,0.524112,0.067099,-0.189179,0.346519,0.504131,0.606778,0.654112,0.714730,0.759454,0.807895,-0.397198,0.448646,0.628376,0.752130,0.822027,0.910904,0.980164,1.000000,0.641493,0.740149,0.832528,0.869971,0.918884,0.924865,0.919702,0.864333,0.934287,0.877454,0.717430,0.519162,0.453367,0.516445,0.418580,0.219188,0.102619,0.084937,0.169832,0.000513,-0.063605,-0.054869,-0.114926,-0.138324,-0.110591,-0.151958,-0.106156,-0.012622
2Y-1Y,0.317111,0.402682,0.351153,0.538425,0.585240,0.577348,0.572061,0.546196,0.518238,0.498780,0.431029,0.180207,0.818009,0.879227,0.890945,0.886217,0.857780,0.787326,0.747426,-0.288544,0.869776,0.928208,0.921354,0.915330,0.859623,0.744439,0.641493,1.000000,0.981992,0.946192,0.910469,0.831737,0.696803,0.604419,0.790910,0.546523,0.364168,0.037153,-0.206822,-0.289587,-0.173953,-0.303199,-0.516207,-0.601684,-0.618100,-0.414835,-0.651086,-0.695989,-0.700140,-0.754993,-0.760379,-0.748134,-0.724900,-0.731493,-0.591688
3Y-1Y,0.328912,0.413468,0.355365,0.538211,0.594055,0.591644,0.590222,0.568704,0.546257,0.529012,0.423105,0.143244,0.783561,0.875705,0.903165,0.909831,0.896848,0.847325,0.818539,-0.337809,0.826045,0.927800,0.941606,0.951041,0.917140,0.831816,0.740149,0.981992,1.000000,0.982954,0.960390,0.899683,0.785199,0.699465,0.892276,0.675912,0.506950,0.185748,-0.065405,-0.157102,-0.071838,-0.191739,-0.415901,-0.507500,-0.529793,-0.317989,-0.567165,-0.615090,-0.623812,-0.687242,-0.688108,-0.679830,-0.652408,-0.664008,-0.545896
5Y-1Y,0.339385,0.410878,0.343112,0.519222,0.578598,0.586017,0.588633,0.573309,0.558036,0.545789,0.346644,0.031572,0.692746,0.807487,0.860675,0.877746,0.881185,0.854570,0.844348,-0.415879,0.749349,0.878757,0.928437,0.953398,0.947155,0.899118,0.832528,0.946192,0.982954,1.000000,0.992032,0.956632,0.870512,0.802128,0.922618,0.788117,0.638565,0.340523,0.092396,0.002606,0.112761,-0.019370,-0.258229,-0.361516,-0.384779,-0.207124,-0.450262,-0.499554,-0.503655,-0.576476,-0.575800,-0.561624,-0.544672,-0.543363,-0.429792
7Y-1Y,0.296291,0.361928,0.285753,0.459654,0.522731,0.534224,0.540586,0.528981,0.518479,0.509060,0.321023,-0.040452,0.625170,0.754166,0.817256,0.846257,0.862519,0.856084,0.857981,-0.498156,0.670562,0.822188,0.886076,0.926885,0.939274,0.920431,0.869971,0.910469,0.960390,0.992032,1.000000,0.983861,0.922238,0.865401,0.934904,0.835446,0.716742,0.441690,0.204296,0.114912,0.191481,0.089343,-0.149831,-0.253438,-0.279006,-0.082220,-0.339848,-0.392315,-0.398857,-0.485620,-0.478847,-0.465772,-0.447396,-0.446151,-0.352632
10Y-1Y,0.251350,0.301741,0.217063,0.380325,0.446119,0.464701,0.475608,0.471363,0.468259,0.464495,0.242134,-0.159320,0.499552,0.647253,0.726805,0.768869,0.805756,0.826138,0.848962,-0.584625,0.545812,0.723461,0.811874,0.871015,0.915955,0.939090,0.918884,0.831737,0.899683,0.956632,0.983861,1.000000,0.973720,0.939067,0.926425,0.893591,0.813149,0.585688,0.365636,0.283390,0.327525,0.249486,0.022817,-0.084667,-0.109029,0.072488,-0.170635,-0.229769,-0.233376,-0.321363,-0.320422,-0.303496,-0.302594,-0.287778,-0.205506
20Y-1Y,0.158804,0.193826,0.100177,0.245121,0.312529,0.338890,0.355140,0.358525,0.366096,0.367667,0.171163,-0.282952,0.331097,0.494682,0.591090,0.649469,0.707901,0.768884,0.811638,-0.689487,0.354342,0.560347,0.674451,0.755216,0.832418,0.914741,0.924865,0.696803,0.785199,0.870512,0.922238,0.973720,1.000000,0.988413,0.878069,0.927380,0.901895,0.735385,0.557640,0.479737,0.479044,0.441647,0.230255,0.135084,0.105218,0.275225,0.040117,-0.008529,-0.018674,-0.123632,-0.102196,-0.093472,-0.077572,-0.073973,-0.053153
30Y-1Y,0.137164,0.155492,0.058795,0.187333,0.252205,0.283358,0.302344,0.311599,0.324236,0.331762,0.079794,-0.381151,0.207837,0.377687,0.483310,0.547784,0.617756,0.692326,0.753703,-0.725621,0.241628,0.455001,0.584583,0.674637,0.772785,0.879528,0.919702,0.604419,0.699465,0.802128,0.865401,0.939067,0.988413,1.000000,0.821154,0.926134,0.929674,0.807887,0.648750,0.587499,0.571397,0.547900,0.354405,0.256140,0.235556,0.374826,0.165209,0.110020,0.111887,0.007862,0.017732,0.040328,0.025635,0.058951,0.099039
3Y-2Y,0.307526,0.376911,0.311857,0.456559,0.525563,0.536612,0.544643,0.536756,0.530863,0.521508,0.340380,0.033314,0.583106,0.735266,0.796207,0.829098,0.855003,0.862967,0.865082,-0.404613,0.597003,0.786949,0.848049,0.893005,0.916324,0.915222,0.864333,0.790910,0.892276,0.922618,0.934904,0.926425,0.878069,0.821154,1.000000,0.883224,0.771743,0.512858,0.282411,0.183195,0.183028,0.103535,-0.113491,-0.205909,-0.238887,-0.038606,-0.281107,-0.329025,-0.347358,-0.421721,-0.411653,-0.414106,-0.380811,-0.402626,-0.354162
5Y-2Y,0.275108,0.297357,0.220003,0.319542,0.384151,0.418363,0.435189,0.444730,0.458385,0.463701,0.077211,-0.261064,0.236803,0.417295,0.532650,0.585819,0.648808,0.713940,0.763383,-0.527398,0.284820,0.508566,0.650167,0.726219,0.816025,0.910800,0.934287,0.546523,0.675912,0.788117,0.835446,0.893591,0.927380,0.926134,0.883224,1.000000,0.959837,0.810557,0.632501,0.557561,0.622683,0.526583,0.313610,0.208902,0.179925,0.253045,0.073207,0.031057,0.028339,-0.055776,-0.043781,-0.030387,-0.030712,-0.014783,0.013202
7Y-2Y,0.132531,0.136057,0.051402,0.127249,0.190354,0.229543,0.252784,0.270261,0.293754,0.305352,-0.003854,-0.394943,0.028562,0.215826,0.338141,0.411419,0.495989,0.600291,0.671839,-0.635278,0.043496,0.286418,0.441844,0.543897,0.665724,0.817506,0.877454,0.364168,0.506950,0.638565,0.716742,0.813149,0.901895,0.929674,0.771743,0.959837,1.000000,0.931997,0.808777,0.747045,0.724499,0.712419,0.532978,0.443792,0.413894,0.514309,0.332503,0.290063,0.282330,0.179437,0.203771,0.212569,0.214774,0.228695,0.203563
10Y-2Y,-0.010544,-0.044771,-0.121961,-0.101501,-0.051421,-0.006451,0.020900,0.051022,0.086253,0.107886,-0.193450,-0.549875,-0.295079,-0.118592,0.007493,0.090111,0.198025,0.337573,0.436911,-0.631060,-0.287389,-0.052930,0.116221,0.231469,0.393693,0.603502,0.717430,0.037153,0.185748,0.340523,0.441690,0.585688,0.735385,0.807887,0.512858,0.810557,0.931997,1.000000,0.960102,0.932894,0.843514,0.891739,0.794721,0.726046,0.706160,0.736129,0.643427,0.602544,0.602111,0.523818,0.533376,0.545965,0.513667,0.549962,0.493940
20Y-2Y,-0.150375,-0.201633,-0.269741,-0.288759,-0.250990,-0.205899,-0.177614,-0.143064,-0.100381,-0.075719,-0.265353,-0.594512,-0.495045,-0.342754,-0.224811,-0.139708,-0.027094,0.137625,0.242120,-0.606562,-0.523247,-0.309870,-0.146294,-0.029156,0.140621,0.386213,0.519162,-0.206822,-0.065405,0.092396,0.204296,0.365636,0.557640,0.648750,0.282411,0.632501,0.808777,0.960102,1.000000,0.989520,0.854753,0.953317,0.911481,0.880586,0.858844,0.855505,0.808219,0.793829,0.784794,0.705109,0.740581,0.738311,0.733110,0.745650,0.612253
30Y-2Y,-0.157315,-0.222214,-0.286049,-0.321842,-0.291454,-0.246010,-0.217828,-0.180436,-0.136855,-0.108048,-0.341956,-0.640980,-0.581199,-0.439316,-0.324320,-0.242055,-0.129102,0.032055,0.146326,-0.578701,-0.593183,-0.396180,-0.233532,-0.119219,0.055285,0.300531,0.453367,-0.289587,-0.157102,0.002606,0.114912,0.283390,0.479737,0.587499,0.183195,0.557561,0.747045,0.932894,0.989520,1.000000,0.863199,0.966251,0.950142,0.918908,0.910851,0.871707,0.859839,0.839144,0.845603,0.776340,0.793669,0.808380,0.767126,0.813850,0.720005
5Y-3Y,0.063610,-0.005521,-0.059140,-0.091911,-0.071601,-0.018315,0.003558,0.036720,0.075180,0.101933,-0.406081,-0.602881,-0.476516,-0.352021,-0.211875,-0.155292,-0.066466,0.056789,0.156910,-0.430514,-0.399041,-0.246917,-0.052013,0.032410,0.181768,0.382295,0.516445,-0.173953,-0.071838,0.112761,0.191481,0.327525,0.479044,0.571397,0.183028,0.622683,0.724499,0.843514,0.854753,0.863199,1.000000,0.931173,0.846819,0.781516,0.775794,0.594899,0.622515,0.614107,0.638999,0.586740,0.595088,0.627261,0.571023,0.640815,0.618618
7Y-3Y,-0.132072,-0.203124,-0.263740,-0.304792,-0.282239,-0.233138,-0.205651,-0.169613,-0.126366,-0.097903,-0.381637,-0.654468,-0.598787,-0.473807,-0.349751,-0.271436,-0.167752,-0.013408,0.096162,-0.547108,-0.590764,-0.420431,-0.244763,-0.134756,0.030053,0.268662,0.418580,-0.303199,-0.191739,-0.019370,0.089343,0.249486,0.441647,0.547900,0.103535,0.526583,0.712419,0.891739,0.953317,0.966251,0.931173,1.000000,0.958836,0.921329,0.910959,0.847000,0.830249,0.816749,0.824885,0.746017,0.772966,0.789434,0.756141,0.801986,0.709199
10Y-3Y,-0.229636,-0.318306,-0.361644,-0.440275,-0.431105,-0.386872,-0.360895,-0.320458,-0.275517,-0.243866,-0.464548,-0.659943,-0.753784,-0.657113,-0.554278,-0.481917,-0.375341,-0.219467,-0.105995,-0.444269,-0.754709,-0.617662,-0.465098,-0.363502,-0.192244,0.051355,0.219188,-0.516207,-0.415901,-0.258229,-0.149831,0.022817,0.230255,0.354405,-0.113491,0.313610,0.532978,0.794721,0.911481,0.950142,0.846819,0.958836,1.000000,0.985862,0.986164,0.879242,0.943412,0.929977,0.942439,0.904405,0.908348,0.924652,0.863732,0.921161,0.822059
