,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.948288,0.940887,0.689561,0.588139,0.721209,0.805917,0.852616,0.864635,0.879266,0.060585,0.072424,0.267566,0.273352,0.557418,0.699351,0.778292,0.799080,0.814949,0.016711,0.252362,0.264938,0.547478,0.688771,0.767661,0.787690,0.805014,0.276408,0.279742,0.564786,0.704314,0.781024,0.797135,0.813028,0.238812,0.672646,0.769801,0.800224,0.764015,0.749370,0.763181,0.769318,0.759442,0.691660,0.659051,0.636862,0.620860,0.522420,0.449306,0.553064,0.420526,0.299110,0.229605,0.028669,-0.300454
6M-1M,0.948288,1.000000,0.943283,0.669231,0.575724,0.672349,0.745323,0.784524,0.790460,0.814933,0.374279,0.219000,0.274123,0.280623,0.514732,0.640346,0.709204,0.722500,0.749854,-0.128485,0.189572,0.226388,0.472323,0.601007,0.672815,0.686643,0.713089,0.244639,0.262780,0.503736,0.629128,0.697559,0.707259,0.733609,0.246061,0.601199,0.688754,0.715612,0.678089,0.677955,0.661734,0.675801,0.669719,0.605620,0.588803,0.570944,0.555526,0.460756,0.411471,0.493698,0.365482,0.280566,0.185358,0.047881,-0.192240
1Y-1M,0.940887,0.943283,1.000000,0.770587,0.681815,0.751130,0.806339,0.835996,0.827298,0.841825,0.217545,0.405974,0.413781,0.409959,0.611424,0.716038,0.772878,0.768327,0.784458,0.208039,0.362907,0.378831,0.584749,0.690741,0.749150,0.744633,0.761087,0.349208,0.369377,0.581299,0.686864,0.744732,0.736920,0.750657,0.338160,0.649145,0.710903,0.728324,0.672853,0.656679,0.669212,0.664989,0.656179,0.578202,0.545577,0.537870,0.529476,0.420790,0.353219,0.477234,0.324167,0.215031,0.121537,-0.046044,-0.283558
2Y-1M,0.689561,0.669231,0.770587,1.000000,0.967433,0.943149,0.880168,0.810969,0.710567,0.673260,0.089980,0.408551,0.882325,0.856769,0.918709,0.873952,0.804692,0.687855,0.643415,0.330167,0.856448,0.844994,0.903356,0.859404,0.791412,0.675024,0.631917,0.866306,0.846168,0.897015,0.847322,0.776693,0.655778,0.608511,0.678608,0.783298,0.659210,0.556046,0.400396,0.313916,0.638414,0.475520,0.379061,0.228581,0.132635,0.172761,0.126936,-0.024452,-0.152116,0.067908,-0.138064,-0.311212,-0.347204,-0.568313,-0.613402
3Y-1M,0.588139,0.575724,0.681815,0.967433,1.000000,0.948227,0.855310,0.756226,0.627079,0.582959,0.092232,0.420799,0.904905,0.938726,0.955927,0.871696,0.763885,0.611843,0.559394,0.340483,0.878377,0.926753,0.940098,0.856954,0.750709,0.599454,0.548182,0.887999,0.931637,0.933858,0.843760,0.734262,0.578270,0.522814,0.842431,0.824735,0.643771,0.497691,0.308766,0.215894,0.592236,0.394911,0.271130,0.099067,-0.001935,0.061254,-0.005555,-0.171644,-0.298715,-0.076015,-0.296245,-0.460855,-0.503421,-0.693786,-0.624512
5Y-1M,0.721209,0.672349,0.751130,0.943149,0.948227,1.000000,0.968323,0.901862,0.805502,0.766486,0.007325,0.265869,0.786121,0.820439,0.977131,0.971725,0.906119,0.794008,0.748775,0.262858,0.779159,0.820682,0.970027,0.964173,0.899032,0.786920,0.743839,0.797970,0.831436,0.973792,0.961563,0.892528,0.775047,0.728069,0.743891,0.945384,0.840660,0.719046,0.553877,0.464926,0.817480,0.653381,0.528931,0.363340,0.261190,0.316520,0.229236,0.061831,-0.079581,0.117829,-0.091153,-0.285058,-0.308760,-0.567113,-0.671031
7Y-1M,0.805917,0.745323,0.806339,0.880168,0.855310,0.968323,1.000000,0.977287,0.921800,0.893572,-0.010665,0.199889,0.647281,0.673827,0.913164,0.986788,0.975894,0.913222,0.881810,0.212776,0.645237,0.676464,0.908353,0.980803,0.969813,0.906597,0.877671,0.662101,0.685974,0.915728,0.983705,0.969242,0.900714,0.868184,0.608335,0.947904,0.937142,0.863727,0.738397,0.662791,0.905619,0.813776,0.718062,0.577133,0.484450,0.543355,0.456275,0.298725,0.157869,0.326505,0.135742,-0.067665,-0.087114,-0.384492,-0.645917
10Y-1M,0.852616,0.784524,0.835996,0.810969,0.756226,0.901862,0.977287,1.000000,0.980453,0.963569,-0.023822,0.161218,0.524869,0.536079,0.819174,0.946586,0.991687,0.972408,0.955073,0.185872,0.526564,0.540418,0.816346,0.942109,0.986595,0.966350,0.951654,0.537117,0.545373,0.823591,0.946780,0.988799,0.963623,0.945568,0.468122,0.891462,0.952031,0.937234,0.851108,0.790774,0.916687,0.884644,0.834837,0.721615,0.641882,0.680517,0.627259,0.483569,0.350863,0.519396,0.336063,0.134546,0.099144,-0.213610,-0.589388
20Y-1M,0.864635,0.790460,0.827298,0.710567,0.627079,0.805502,0.921800,0.980453,1.000000,0.993390,-0.040269,0.103178,0.383480,0.377353,0.699997,0.876306,0.965239,0.992968,0.988293,0.142400,0.389769,0.383840,0.699659,0.873855,0.961712,0.988058,0.986109,0.396318,0.385634,0.707818,0.881242,0.967392,0.989393,0.984505,0.307089,0.809703,0.937940,0.969304,0.929274,0.884348,0.906424,0.931122,0.914739,0.837247,0.771497,0.793695,0.756926,0.641264,0.519448,0.655953,0.509204,0.314769,0.292991,-0.031713,-0.522312
30Y-1M,0.879266,0.814933,0.841825,0.673260,0.582959,0.766486,0.893572,0.963569,0.993390,1.000000,-0.006055,0.106478,0.324338,0.318643,0.648744,0.838221,0.941348,0.981611,0.992606,0.113693,0.323471,0.320037,0.645167,0.832857,0.935129,0.974057,0.987431,0.330082,0.322370,0.654722,0.842138,0.942907,0.977684,0.988531,0.258477,0.773315,0.920647,0.967554,0.940251,0.913376,0.887447,0.930558,0.927022,0.859775,0.811372,0.817633,0.789222,0.680652,0.579227,0.694476,0.554982,0.387428,0.341608,0.055457,-0.420977
