,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.825702,0.727282,0.745021,0.731861,0.758198,0.755677,0.757365,0.752941,0.751277,0.058936,0.059762,0.357603,0.400443,0.520965,0.553550,0.599300,0.598982,0.606298,0.028420,0.394334,0.440607,0.568830,0.594415,0.633506,0.631903,0.638777,0.551597,0.577208,0.667560,0.668064,0.680934,0.672464,0.674098,0.432555,0.607535,0.605395,0.640431,0.627246,0.634779,0.645764,0.623403,0.655295,0.635579,0.642436,0.553647,0.646186,0.611236,0.620668,0.677195,0.614882,0.620857,0.257209,0.453236,0.529009
6M-1M,0.825702,1.000000,0.903098,0.831144,0.819206,0.829016,0.815967,0.806439,0.802608,0.803218,0.611790,0.489418,0.597649,0.619622,0.695874,0.701215,0.716836,0.714705,0.720987,0.086140,0.358116,0.427791,0.556314,0.580078,0.620255,0.621830,0.635366,0.455671,0.526519,0.629455,0.633082,0.652525,0.648306,0.658048,0.499185,0.629083,0.614285,0.643811,0.633959,0.648873,0.638596,0.611331,0.644629,0.629924,0.646326,0.535391,0.633712,0.606516,0.629253,0.669220,0.617590,0.640482,0.286696,0.511302,0.600239
1Y-1M,0.727282,0.903098,1.000000,0.939771,0.931436,0.912138,0.888864,0.857467,0.844848,0.837976,0.578318,0.728576,0.817191,0.827978,0.851107,0.834001,0.811792,0.797321,0.792290,0.505632,0.641044,0.688334,0.745291,0.737992,0.731505,0.719140,0.719755,0.552001,0.634681,0.686653,0.677481,0.671407,0.655963,0.657666,0.595733,0.638324,0.618392,0.628118,0.606498,0.614418,0.595670,0.582597,0.605052,0.578897,0.589621,0.528450,0.596981,0.552935,0.568339,0.614205,0.541510,0.559360,0.180417,0.402259,0.517233
2Y-1M,0.745021,0.831144,0.939771,1.000000,0.991911,0.966235,0.941343,0.915523,0.902350,0.898016,0.426112,0.623275,0.889353,0.898942,0.913560,0.893507,0.877124,0.861662,0.859331,0.510458,0.816824,0.845767,0.874283,0.852926,0.840861,0.825712,0.826791,0.803766,0.844008,0.838684,0.806872,0.788969,0.769367,0.770607,0.638642,0.666616,0.647897,0.674068,0.651277,0.664555,0.612395,0.605293,0.649462,0.621854,0.638772,0.558185,0.656593,0.607856,0.630060,0.691050,0.607430,0.631887,0.197008,0.458573,0.598283
3Y-1M,0.731861,0.819206,0.931436,0.991911,1.000000,0.984573,0.965509,0.942898,0.930391,0.925582,0.423439,0.624287,0.887049,0.917500,0.943773,0.929597,0.915017,0.899957,0.896480,0.515107,0.815628,0.868822,0.909597,0.893777,0.882542,0.867684,0.867372,0.798541,0.872381,0.878970,0.851914,0.833096,0.813396,0.812820,0.731152,0.736885,0.714394,0.732483,0.708230,0.718336,0.662179,0.657923,0.697587,0.668870,0.683039,0.611607,0.702669,0.652052,0.670524,0.729946,0.644749,0.664983,0.218325,0.478570,0.611684
5Y-1M,0.758198,0.829016,0.912138,0.966235,0.984573,1.000000,0.994728,0.984128,0.975591,0.971429,0.403868,0.569936,0.833049,0.881384,0.951549,0.956023,0.956893,0.946602,0.943849,0.450627,0.762337,0.836039,0.925894,0.929360,0.932825,0.922789,0.922823,0.769492,0.865543,0.924302,0.913286,0.903356,0.887507,0.885740,0.775629,0.836171,0.818275,0.834051,0.811880,0.818301,0.783081,0.775369,0.806808,0.779321,0.788510,0.716978,0.802608,0.753885,0.765938,0.821383,0.740186,0.751795,0.293625,0.546788,0.654827
7Y-1M,0.755677,0.815967,0.888864,0.941343,0.965509,0.994728,1.000000,0.995629,0.990358,0.986666,0.384312,0.538601,0.799929,0.857221,0.945836,0.963753,0.971822,0.965371,0.962962,0.422845,0.734079,0.817259,0.926876,0.944221,0.953946,0.947813,0.947872,0.749281,0.856325,0.936624,0.939192,0.933037,0.920815,0.918390,0.793841,0.873904,0.866939,0.880236,0.861214,0.865602,0.828263,0.831310,0.856914,0.832486,0.838932,0.784682,0.854473,0.809480,0.817048,0.860067,0.786863,0.793502,0.346070,0.587369,0.672864
10Y-1M,0.757365,0.806439,0.857467,0.915523,0.942898,0.984128,0.995629,1.000000,0.998008,0.996142,0.365083,0.491253,0.762622,0.825832,0.931164,0.957507,0.976625,0.974144,0.973876,0.369149,0.700609,0.789848,0.917562,0.943490,0.964028,0.961972,0.964023,0.740939,0.850484,0.947058,0.955706,0.957028,0.948435,0.947141,0.795544,0.898202,0.895209,0.914266,0.898888,0.903919,0.863234,0.866935,0.896406,0.875538,0.882152,0.819045,0.895724,0.855317,0.862494,0.903957,0.836788,0.841592,0.395659,0.635222,0.706351
20Y-1M,0.752941,0.802608,0.844848,0.902350,0.930391,0.975591,0.990358,0.998008,1.000000,0.998966,0.364509,0.477316,0.747213,0.811597,0.922074,0.952608,0.975640,0.977971,0.978601,0.347569,0.682464,0.773443,0.907463,0.938245,0.963107,0.966241,0.969239,0.730768,0.840875,0.943666,0.956703,0.961272,0.958008,0.957337,0.790521,0.901544,0.902768,0.923875,0.914743,0.920052,0.871126,0.878389,0.908765,0.894809,0.901393,0.834827,0.910419,0.879759,0.886071,0.917208,0.864766,0.867412,0.452807,0.676271,0.720510
30Y-1M,0.751277,0.803218,0.837976,0.898016,0.925582,0.971429,0.986666,0.996142,0.998966,1.000000,0.367919,0.468981,0.742285,0.806101,0.917409,0.948590,0.973899,0.977240,0.980344,0.330401,0.674555,0.765338,0.900867,0.932695,0.960358,0.964621,0.970332,0.732157,0.839894,0.942683,0.955925,0.962457,0.960232,0.962195,0.784661,0.898728,0.900834,0.924812,0.916985,0.925539,0.870393,0.877975,0.911149,0.898569,0.908692,0.834887,0.914574,0.885676,0.896638,0.923920,0.873546,0.881972,0.464130,0.700548,0.751294
6M-3M,0.058936,0.611790,0.578318,0.426112,0.423439,0.403868,0.384312,0.365083,0.364509,0.367919,1.000000,0.782289,0.556169,0.534981,0.500917,0.464676,0.428167,0.424840,0.425698,0.112584,0.080778,0.139190,0.186829,0.193004,0.209289,0.214323,0.228637,0.032893,0.122354,0.177815,0.183527,0.199888,0.204298,0.219247,0.276824,0.261328,0.238141,0.241263,0.242316,0.258147,0.224557,0.207662,0.221867,0.223492,0.242903,0.171092,0.215321,0.216204,0.243213,0.234674,0.230687,0.262820,0.146674,0.269266,0.320398
1Y-3M,0.059762,0.489418,0.728576,0.623275,0.624287,0.569936,0.538601,0.491253,0.477316,0.468981,0.782289,1.000000,0.831637,0.804571,0.717929,0.660531,0.582571,0.561841,0.547223,0.707029,0.538791,0.561389,0.516261,0.480111,0.431664,0.415281,0.409315,0.252339,0.347028,0.332446,0.318604,0.296925,0.282915,0.283761,0.434747,0.322061,0.295208,0.274387,0.256101,0.260103,0.221873,0.225175,0.226005,0.207643,0.216396,0.216040,0.223357,0.194178,0.207167,0.217461,0.173922,0.193921,0.005704,0.132719,0.224314
