,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.416433,0.909787,0.717239,0.596094,0.557832,0.377586,0.284008,0.224747,0.155310,0.153347,1.000000,0.711746,0.572402,0.523522,0.339549,0.248561,0.191988,0.124245,0.122554,0.274531,0.234444,0.291592,0.168794,0.102989,0.062887,0.005670,0.004571,0.075810,0.173841,0.089047,0.040280,0.010186,-0.038158,-0.038980,0.217971,0.082899,0.025078,-0.007442,-0.059546,-0.060264,-0.031301,-0.076260,-0.097377,-0.149054,-0.149108,-0.152978,-0.158286,-0.224101,-0.222470,-0.156428,-0.258427,-0.254925,-0.338915,-0.338830,-0.021784
1Y-3M,0.445145,0.715448,0.969278,0.753341,0.487848,0.155669,0.025252,-0.071512,-0.172076,-0.171047,0.711746,1.000000,0.742684,0.444295,0.109027,-0.016288,-0.108782,-0.205873,-0.204805,0.870844,0.564360,0.288014,-0.018863,-0.125097,-0.204827,-0.292562,-0.290994,0.014626,-0.079817,-0.234786,-0.292934,-0.343327,-0.408466,-0.406642,-0.142248,-0.303411,-0.353127,-0.398145,-0.460851,-0.457810,-0.409460,-0.443947,-0.481698,-0.543927,-0.538917,-0.487578,-0.535800,-0.614957,-0.604068,-0.564272,-0.667974,-0.649546,-0.712964,-0.697934,0.000530
2Y-3M,0.446090,0.615599,0.751590,0.982003,0.864976,0.639795,0.521437,0.425291,0.324330,0.319474,0.572402,0.742684,1.000000,0.845182,0.604729,0.486313,0.391533,0.291328,0.286879,0.616112,0.931316,0.779353,0.526649,0.412246,0.322406,0.225172,0.220989,0.680433,0.513975,0.337797,0.259052,0.191279,0.110994,0.107729,0.255213,0.159117,0.103085,0.047922,-0.026420,-0.029349,0.070351,0.018794,-0.037387,-0.118961,-0.121843,-0.073379,-0.140740,-0.244350,-0.246532,-0.211061,-0.338516,-0.339288,-0.437676,-0.448099,-0.061017
3Y-3M,0.307327,0.517070,0.460737,0.815263,0.988724,0.927955,0.868733,0.809799,0.740136,0.735703,0.523522,0.444295,0.845182,1.000000,0.915553,0.851214,0.790275,0.718303,0.714545,0.241847,0.769481,0.967641,0.861506,0.794408,0.734372,0.661317,0.657711,0.775800,0.857560,0.743615,0.690752,0.639796,0.573839,0.571198,0.732480,0.635837,0.588216,0.539144,0.470982,0.467776,0.510838,0.482549,0.436049,0.360206,0.356751,0.413330,0.348928,0.242581,0.238047,0.257395,0.129272,0.125316,-0.013100,-0.013616,-0.002463
5Y-3M,0.159106,0.317001,0.136050,0.570495,0.885988,0.994026,0.990307,0.971709,0.940827,0.937432,0.339549,0.109027,0.604729,0.915553,1.000000,0.988323,0.965593,0.930498,0.927877,-0.088364,0.566125,0.927318,0.984406,0.963220,0.937008,0.897158,0.894538,0.783655,0.956098,0.940654,0.914854,0.886088,0.844329,0.842562,0.885989,0.882507,0.852621,0.820126,0.772275,0.769407,0.813459,0.790585,0.754721,0.695644,0.692075,0.718805,0.672577,0.587399,0.581618,0.585657,0.484332,0.478120,0.336999,0.343734,0.042952
7Y-3M,0.093243,0.221451,0.011816,0.451458,0.815121,0.975343,0.995718,0.993062,0.978213,0.975884,0.248561,-0.016288,0.486313,0.851214,0.988323,1.000000,0.992538,0.972905,0.971357,-0.196237,0.466150,0.882032,0.989186,0.989065,0.976452,0.950773,0.949168,0.743975,0.956462,0.972018,0.960777,0.941691,0.911007,0.910148,0.920429,0.937958,0.919261,0.894029,0.855768,0.853697,0.881542,0.870425,0.840914,0.791299,0.788574,0.816343,0.773484,0.698241,0.693315,0.685362,0.598867,0.593867,0.456237,0.468949,0.069367
10Y-3M,0.046539,0.159415,-0.079356,0.357451,0.750468,0.947985,0.984017,0.996642,0.993778,0.993019,0.191988,-0.108782,0.391533,0.790275,0.965593,0.992538,1.000000,0.992012,0.992033,-0.283265,0.378911,0.830373,0.975948,0.990016,0.991528,0.976792,0.976727,0.703671,0.941766,0.981369,0.979296,0.970990,0.948848,0.949377,0.930916,0.965750,0.953466,0.937870,0.907092,0.906423,0.921081,0.915135,0.896028,0.853659,0.852589,0.868455,0.841885,0.773833,0.771209,0.769041,0.685726,0.683981,0.538442,0.560390,0.103552
20Y-3M,-0.014388,0.082847,-0.178328,0.255625,0.673200,0.906981,0.958981,0.983717,0.997175,0.995239,0.124245,-0.205873,0.291328,0.718303,0.930498,0.972905,0.992012,1.000000,0.998820,-0.368769,0.290201,0.769633,0.951841,0.980169,0.992371,0.992940,0.991621,0.660298,0.917432,0.980197,0.987451,0.986798,0.977313,0.976633,0.928351,0.981418,0.976261,0.966985,0.948592,0.946441,0.950147,0.949882,0.936447,0.907765,0.904649,0.911908,0.891982,0.843017,0.836643,0.824254,0.767800,0.759872,0.640437,0.652631,0.079736
30Y-3M,-0.003798,0.086465,-0.174514,0.253910,0.671332,0.905594,0.958437,0.984605,0.996793,0.997208,0.122554,-0.204805,0.286879,0.714545,0.927877,0.971357,0.992033,0.998820,1.000000,-0.366123,0.285678,0.765914,0.949411,0.978837,0.992616,0.991953,0.993012,0.652486,0.912636,0.977270,0.985674,0.986560,0.975981,0.977504,0.927219,0.980796,0.976502,0.968685,0.948831,0.949134,0.949981,0.950824,0.939201,0.908448,0.908471,0.914777,0.897479,0.844257,0.842998,0.832493,0.768002,0.768041,0.632427,0.660266,0.128057
1Y-6M,0.317951,0.342730,0.824945,0.614121,0.277459,-0.051132,-0.164179,-0.255170,-0.344242,-0.341460,0.274531,0.870844,0.616112,0.241847,-0.088364,-0.196237,-0.283265,-0.368769,-0.366123,1.000000,0.608500,0.190214,-0.143942,-0.243319,-0.324398,-0.404461,-0.401546,-0.033029,-0.230915,-0.383717,-0.429190,-0.477115,-0.532454,-0.529381,-0.347260,-0.473356,-0.500951,-0.539819,-0.589198,-0.584531,-0.538612,-0.554361,-0.591261,-0.640284,-0.633388,-0.560402,-0.622698,-0.685001,-0.671238,-0.662974,-0.733557,-0.710781,-0.738819,-0.718304,0.015970
2Y-6M,0.343899,0.325727,0.572478,0.899457,0.777708,0.590804,0.492047,0.404383,0.315528,0.310644,0.234444,0.564360,0.931316,0.769481,0.566125,0.466150,0.378911,0.290201,0.285678,0.608500,1.000000,0.794454,0.549401,0.442998,0.354299,0.264436,0.259966,0.773022,0.532134,0.360927,0.289230,0.222248,0.148538,0.145034,0.205754,0.151821,0.111075,0.060121,-0.004873,-0.008027,0.097308,0.056154,-0.001073,-0.074829,-0.078222,-0.019046,-0.096550,-0.190152,-0.193463,-0.180745,-0.286546,-0.289016,-0.368354,-0.380750,-0.062664
3Y-6M,0.221701,0.311066,0.304847,0.738747,0.944820,0.929977,0.891204,0.842590,0.784944,0.780549,0.291592,0.288014,0.779353,0.967641,0.927318,0.882032,0.830373,0.769633,0.765914,0.190214,0.794454,1.000000,0.917211,0.861370,0.805845,0.740773,0.737049,0.848528,0.911286,0.808475,0.763569,0.715274,0.655542,0.652821,0.757792,0.689294,0.652956,0.607493,0.546400,0.543013,0.582781,0.564337,0.518385,0.448542,0.444679,0.509345,0.438614,0.338712,0.333138,0.335302,0.221667,0.216189,0.085665,0.085061,0.003687
5Y-6M,0.088846,0.162038,0.008428,0.486343,0.824108,0.971032,0.984636,0.976230,0.956855,0.953664,0.168794,-0.018863,0.526649,0.861506,0.984406,0.989186,0.975948,0.951841,0.949411,-0.143942,0.549401,0.917211,1.000000,0.990105,0.970139,0.939080,0.936540,0.807021,0.969392,0.969067,0.951151,0.926635,0.891916,0.890219,0.887671,0.909284,0.888780,0.860810,0.820411,0.817539,0.858286,0.842724,0.809090,0.756848,0.753119,0.781853,0.734403,0.657453,0.651090,0.642971,0.555868,0.548703,0.416530,0.423571,0.049084
7Y-6M,0.032346,0.088885,-0.097074,0.372846,0.752121,0.944099,0.979271,0.985566,0.980890,0.978797,0.102989,-0.125097,0.412246,0.794408,0.963220,0.989065,0.990016,0.980169,0.978837,-0.243319,0.442998,0.861370,0.990105,1.000000,0.993154,0.975496,0.974015,0.752453,0.955732,0.984618,0.980499,0.965481,0.941333,0.940576,0.912010,0.950577,0.940181,0.919222,0.887864,0.885846,0.910031,0.905461,0.878370,0.835288,0.832499,0.861604,0.818400,0.751153,0.745847,0.727624,0.654331,0.648664,0.520119,0.533159,0.074551
10Y-6M,-0.007789,0.041702,-0.175629,0.284610,0.689349,0.914068,0.963095,0.983778,0.990055,0.989544,0.062887,-0.204827,0.322406,0.734372,0.937008,0.976452,0.991528,0.992371,0.992616,-0.324398,0.354299,0.805845,0.970139,0.993154,1.000000,0.992587,0.992667,0.705557,0.934709,0.986206,0.990552,0.986089,0.969970,0.970617,0.917835,0.971136,0.966298,0.954741,0.930338,0.929752,0.940826,0.940729,0.924094,0.887847,0.886765,0.903413,0.877095,0.816601,0.813717,0.802771,0.731545,0.729307,0.592419,0.614728,0.108189
20Y-6M,-0.064282,-0.025267,-0.265459,0.186358,0.611761,0.868912,0.932503,0.964516,0.986380,0.984663,0.005670,-0.292562,0.225172,0.661317,0.897158,0.950773,0.976792,0.992940,0.991953,-0.404461,0.264436,0.740773,0.939080,0.975496,0.992587,1.000000,0.998802,0.656381,0.903799,0.977191,0.990331,0.993270,0.989490,0.988903,0.909528,0.979155,0.980871,0.975411,0.963103,0.961020,0.961293,0.966401,0.955385,0.932657,0.929524,0.937301,0.917855,0.876376,0.869758,0.849377,0.804676,0.796268,0.685943,0.698221,0.082961
30Y-6M,-0.053346,-0.021065,-0.261127,0.184952,0.610091,0.867562,0.931934,0.965348,0.985885,0.986536,0.004571,-0.290994,0.220989,0.657711,0.894538,0.949168,0.976727,0.991621,0.993012,-0.401546,0.259966,0.737049,0.936540,0.974015,0.992667,0.998802,1.000000,0.648420,0.898886,0.974094,0.988360,0.992832,0.987921,0.989554,0.908332,0.978378,0.980927,0.976918,0.963109,0.963500,0.960909,0.967105,0.957904,0.933063,0.933092,0.939906,0.923108,0.877310,0.875847,0.857409,0.804557,0.804180,0.677526,0.705566,0.131619
2Y-1Y,0.178954,0.136259,0.061544,0.641898,0.757693,0.784973,0.750964,0.713293,0.672589,0.664213,0.075810,0.014626,0.680433,0.775800,0.783655,0.743975,0.703671,0.660298,0.652486,-0.033029,0.773022,0.848528,0.807021,0.752453,0.705557,0.656381,0.648420,1.000000,0.854802,0.761324,0.707377,0.661327,0.612730,0.605861,0.536745,0.569621,0.540363,0.507259,0.464875,0.457173,0.553131,0.513888,0.471312,0.417607,0.407822,0.424005,0.376192,0.308110,0.292936,0.302349,0.225521,0.204202,0.126693,0.094681,-0.091689
3Y-1Y,0.086363,0.164536,-0.043884,0.474567,0.820006,0.943117,0.952105,0.942090,0.922319,0.916796,0.173841,-0.079817,0.513975,0.857560,0.956098,0.956462,0.941766,0.917432,0.912636,-0.230915,0.532134,0.911286,0.969392,0.955732,0.934709,0.903799,0.898886,0.854802,1.000000,0.962196,0.936764,0.909002,0.873014,0.869029,0.896675,0.881677,0.857238,0.828484,0.788647,0.783333,0.803486,0.791812,0.761748,0.713090,0.706369,0.739845,0.695875,0.622997,0.611700,0.610378,0.527363,0.512381,0.394783,0.385580,-0.003045
5Y-1Y,0.003613,0.065733,-0.197873,0.300682,0.699835,0.918889,0.959777,0.974626,0.978759,0.975088,0.089047,-0.234786,0.337797,0.743615,0.940654,0.972018,0.981369,0.980197,0.977270,-0.383717,0.360927,0.808475,0.969067,0.984618,0.986206,0.977191,0.974094,0.761324,0.962196,1.000000,0.994622,0.983697,0.965100,0.962749,0.914952,0.966568,0.954316,0.937909,0.912525,0.908681,0.935252,0.924659,0.902475,0.865951,0.860751,0.869362,0.840620,0.784350,0.774980,0.765343,0.701664,0.689298,0.572950,0.574405,0.041821
7Y-1Y,-0.034300,0.013329,-0.257539,0.222766,0.644159,0.889505,0.945161,0.969460,0.983152,0.980639,0.040280,-0.292934,0.259052,0.690752,0.914854,0.960777,0.979296,0.987451,0.985674,-0.429190,0.289230,0.763569,0.951151,0.980499,0.990552,0.990331,0.988360,0.707377,0.936764,0.994622,1.000000,0.995725,0.984451,0.983123,0.919623,0.981085,0.976995,0.965353,0.946158,0.943333,0.956550,0.955485,0.937735,0.907550,0.903555,0.915870,0.888260,0.838263,0.830533,0.811890,0.757940,0.748048,0.634028,0.642015,0.066186
10Y-1Y,-0.063107,-0.021480,-0.308134,0.156513,0.591709,0.858232,0.923647,0.958852,0.980336,0.979372,0.010186,-0.343327,0.191279,0.639796,0.886088,0.941691,0.970990,0.986798,0.986560,-0.477115,0.222248,0.715274,0.926635,0.965481,0.986089,0.993270,0.992832,0.661327,0.909002,0.983697,0.995725,1.000000,0.994749,0.994809,0.913768,0.985447,0.985801,0.981894,0.967898,0.966534,0.968753,0.971430,0.962459,0.937397,0.935180,0.937822,0.924318,0.879061,0.873963,0.862342,0.808569,0.802488,0.680234,0.697356,0.097711
20Y-1Y,-0.109766,-0.077574,-0.376124,0.075385,0.522342,0.812298,0.889029,0.933044,0.967363,0.965335,-0.038158,-0.408466,0.110994,0.573839,0.844329,0.911007,0.948848,0.977313,0.975981,-0.532454,0.148538,0.655542,0.891916,0.941333,0.969970,0.989490,0.987921,0.612730,0.873014,0.965100,0.984451,0.994749,1.000000,0.998971,0.896711,0.981091,0.987041,0.988133,0.984549,0.981884,0.974876,0.982094,0.977732,0.964447,0.960457,0.956116,0.947967,0.919427,0.911125,0.890955,0.860743,0.849360,0.751682,0.759803,0.074259
30Y-1Y,-0.099466,-0.073463,-0.371750,0.074660,0.521480,0.811712,0.889137,0.934413,0.967458,0.967624,-0.038980,-0.406642,0.107729,0.571198,0.842562,0.910148,0.949377,0.976633,0.977504,-0.529381,0.145034,0.652821,0.890219,0.940576,0.970617,0.988903,0.989554,0.605861,0.869029,0.962749,0.983123,0.994809,0.998971,1.000000,0.896092,0.980828,0.987533,0.989938,0.984918,0.984546,0.974918,0.983136,0.980422,0.965128,0.964069,0.958892,0.953137,0.920519,0.916998,0.898617,0.860769,0.856834,0.743922,0.766667,0.119411
3Y-2Y,-0.012243,0.151278,-0.123848,0.224012,0.686870,0.863759,0.907383,0.923235,0.925812,0.923978,0.217971,-0.142248,0.255213,0.732480,0.885989,0.920429,0.930916,0.928351,0.927219,-0.347260,0.205754,0.757792,0.887671,0.912010,0.917835,0.909528,0.908332,0.536745,0.896675,0.914952,0.919623,0.913768,0.896711,0.896092,1.000000,0.947571,0.932794,0.914283,0.885670,0.883600,0.834510,0.849006,0.836445,0.803146,0.800567,0.841189,0.810486,0.750074,0.744650,0.734472,0.665039,0.658865,0.533787,0.546131,0.073265
5Y-2Y,-0.066191,0.029441,-0.275172,0.127307,0.587500,0.854395,0.919676,0.953397,0.974734,0.973392,0.082899,-0.303411,0.159117,0.635837,0.882507,0.937958,0.965750,0.981418,0.980796,-0.473356,0.151821,0.689294,0.909284,0.950577,0.971136,0.979155,0.978378,0.569621,0.881677,0.966568,0.981085,0.985447,0.981091,0.980828,0.947571,1.000000,0.996040,0.988334,0.972917,0.971091,0.966825,0.968915,0.957632,0.932570,0.929849,0.934365,0.916838,0.872433,0.866555,0.850616,0.800277,0.793031,0.676196,0.690700,0.089274
7Y-2Y,-0.094824,-0.025244,-0.325147,0.071516,0.538214,0.822048,0.898563,0.938854,0.967435,0.966971,0.025078,-0.353127,0.103085,0.588216,0.852621,0.919261,0.953466,0.976261,0.976502,-0.500951,0.111075,0.652956,0.888780,0.940181,0.966298,0.980871,0.980927,0.540363,0.857238,0.954316,0.976995,0.985801,0.987041,0.987533,0.932794,0.996040,1.000000,0.996128,0.986066,0.985027,0.971810,0.982382,0.974097,0.954367,0.952564,0.962342,0.943900,0.904924,0.900300,0.875267,0.834224,0.828881,0.716535,0.735700,0.106453
10Y-2Y,-0.117698,-0.059090,-0.369561,0.017712,0.488468,0.787790,0.871534,0.921495,0.956458,0.957465,-0.007442,-0.398145,0.047922,0.539144,0.820126,0.894029,0.937870,0.966985,0.968685,-0.539819,0.060121,0.607493,0.860810,0.919222,0.954741,0.975411,0.976918,0.507259,0.828484,0.937909,0.965353,0.981894,0.988133,0.989938,0.914283,0.988334,0.996128,1.000000,0.994624,0.995002,0.973318,0.986305,0.986749,0.971518,0.971443,0.970391,0.966951,0.932149,0.930124,0.914395,0.872017,0.870414,0.749530,0.777286,0.135416
20Y-2Y,-0.162625,-0.117099,-0.435014,-0.057775,0.417301,0.736099,0.829597,0.887255,0.934722,0.934306,-0.059546,-0.460851,-0.026420,0.470982,0.772275,0.855768,0.907092,0.948592,0.948831,-0.589198,-0.004873,0.546400,0.820411,0.887864,0.930338,0.963103,0.963109,0.464875,0.788647,0.912525,0.946158,0.967898,0.984549,0.984918,0.885670,0.972917,0.986066,0.994624,1.000000,0.998721,0.969608,0.986389,0.990937,0.987953,0.985651,0.977202,0.978666,0.961778,0.955840,0.931158,0.914333,0.906304,0.814049,0.830239,0.103510
30Y-2Y,-0.150587,-0.112120,-0.429131,-0.057835,0.416181,0.734629,0.828670,0.887577,0.933478,0.935507,-0.060264,-0.457810,-0.029349,0.467776,0.769407,0.853697,0.906423,0.946441,0.949134,-0.584531,-0.008027,0.543013,0.817539,0.885846,0.929752,0.961020,0.963500,0.457173,0.783333,0.908681,0.943333,0.966534,0.981884,0.984546,0.883600,0.971091,0.985027,0.995002,0.998721,1.000000,0.968113,0.985939,0.992277,0.987001,0.987972,0.978622,0.982714,0.961236,0.960639,0.938020,0.912620,0.912914,0.803750,0.836225,0.153674
5Y-3Y,-0.104347,-0.070165,-0.375477,0.040443,0.463952,0.782756,0.860448,0.905921,0.940652,0.939805,-0.031301,-0.409460,0.070351,0.510838,0.813459,0.881542,0.921081,0.950147,0.949981,-0.538612,0.097308,0.582781,0.858286,0.910031,0.940826,0.961293,0.960909,0.553131,0.803486,0.935252,0.956550,0.968753,0.974876,0.974918,0.834510,0.966825,0.971810,0.973318,0.969608,0.968113,1.000000,0.992016,0.982602,0.966007,0.963376,0.938690,0.933011,0.904736,0.898937,0.879590,0.848295,0.840736,0.739263,0.754405,0.095369
7Y-3Y,-0.132671,-0.115452,-0.412468,-0.011310,0.432893,0.757289,0.846846,0.897695,0.938260,0.938531,-0.076260,-0.443947,0.018794,0.482549,0.790585,0.870425,0.915135,0.949882,0.950824,-0.554361,0.056154,0.564337,0.842724,0.905461,0.940729,0.966401,0.967105,0.513888,0.791812,0.924659,0.955485,0.971430,0.982094,0.983136,0.849006,0.968915,0.982382,0.986305,0.986389,0.985939,0.992016,1.000000,0.994367,0.982708,0.981402,0.974673,0.963556,0.937741,0.933775,0.902352,0.878184,0.873551,0.773701,0.795399,0.118077
10Y-3Y,-0.154337,-0.140540,-0.450394,-0.065763,0.385756,0.719874,0.815704,0.876950,0.923221,0.925319,-0.097377,-0.481698,-0.037387,0.436049,0.754721,0.840914,0.896028,0.936447,0.939201,-0.591261,-0.001073,0.518385,0.809090,0.878370,0.924094,0.955385,0.957904,0.471312,0.761748,0.902475,0.937735,0.962459,0.977732,0.980422,0.836445,0.957632,0.974097,0.986749,0.990937,0.992277,0.982602,0.994367,1.000000,0.992730,0.993661,0.975968,0.983610,0.960723,0.960156,0.942951,0.913428,0.913731,0.800280,0.832888,0.153867
20Y-3Y,-0.204590,-0.200674,-0.516906,-0.148794,0.306528,0.656634,0.762065,0.830765,0.890813,0.890890,-0.149054,-0.543927,-0.118961,0.360206,0.695644,0.791299,0.853659,0.907765,0.908448,-0.640284,-0.074829,0.448542,0.756848,0.835288,0.887847,0.932657,0.933063,0.417607,0.713090,0.865951,0.907550,0.937397,0.964447,0.965128,0.803146,0.932570,0.954367,0.971518,0.987953,0.987001,0.966007,0.982708,0.992730,1.000000,0.997906,0.973525,0.985637,0.984102,0.978290,0.950012,0.951565,0.943320,0.866632,0.883292,0.108399
30Y-3Y,-0.188674,-0.193447,-0.508291,-0.147995,0.305783,0.654909,0.760854,0.831007,0.888899,0.892101,-0.149108,-0.538917,-0.121843,0.356751,0.692075,0.788574,0.852589,0.904649,0.908471,-0.633388,-0.078222,0.444679,0.753119,0.832499,0.886765,0.929524,0.933092,0.407822,0.706369,0.860751,0.903555,0.935180,0.960457,0.964069,0.800567,0.929849,0.952564,0.971443,0.985651,0.987972,0.963376,0.981402,0.993661,0.997906,1.000000,0.974619,0.989995,0.982459,0.983487,0.957900,0.948324,0.950739,0.852340,0.889823,0.172473
