,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.955993,0.944219,0.941429,0.940818,0.929125,0.928189,0.903769,0.895272,0.876168,0.894446,0.893966,0.898004,0.874247,0.874679,0.827983,0.802297,0.855054,0.866179,0.878845,0.792081,0.800952,0.646261,0.524565,0.632576,0.743409,0.370980,0.404725,0.018140,-0.267622,0.702207,0.054859,0.189486,-0.183258,-0.435524,-0.499587,-0.342727,-0.474371,-0.637775,0.264358,-0.348197,-0.635266,-0.513734,-0.709467,-0.797031
1Y-3M,,,,,,,,,,,0.955993,1.000000,0.987764,0.987654,0.986613,0.971711,0.971886,0.943515,0.932720,0.979026,0.970637,0.971113,0.971688,0.945371,0.946313,0.895723,0.869951,0.894645,0.913551,0.925092,0.828107,0.840058,0.671858,0.539926,0.695477,0.792984,0.386422,0.427941,0.011945,-0.292028,0.732568,0.033448,0.186512,-0.209833,-0.476698,-0.544144,-0.371718,-0.513882,-0.686239,0.290194,-0.374707,-0.679467,-0.556155,-0.761733,-0.849004
2Y-3M,,,,,,,,,,,0.944219,0.987764,1.000000,0.998150,0.995122,0.989808,0.984325,0.961469,0.951913,0.967100,0.991816,0.989266,0.986543,0.973201,0.966451,0.923438,0.900344,0.953375,0.961000,0.961697,0.889149,0.885837,0.729582,0.604759,0.683210,0.779224,0.429635,0.435281,0.034877,-0.271647,0.720014,0.095530,0.202296,-0.181967,-0.453555,-0.474342,-0.341260,-0.480352,-0.660479,0.228298,-0.379277,-0.684457,-0.525015,-0.742358,-0.852462
3Y-3M,,,,,,,,,,,0.941429,0.987654,0.998150,1.000000,0.997794,0.992124,0.988814,0.965749,0.955757,0.968857,0.990385,0.992722,0.990914,0.977205,0.973232,0.930038,0.906603,0.948287,0.965986,0.968071,0.894808,0.896335,0.739308,0.613912,0.726347,0.806457,0.455135,0.466688,0.056838,-0.253537,0.729870,0.099524,0.220097,-0.172824,-0.448076,-0.478242,-0.326855,-0.475075,-0.658594,0.254825,-0.367402,-0.679258,-0.528093,-0.747741,-0.859717
5Y-3M,,,,,,,,,,,0.940818,0.986613,0.995122,0.997794,1.000000,0.993480,0.993407,0.973148,0.963157,0.967571,0.986511,0.990009,0.993976,0.979197,0.979419,0.939950,0.916760,0.941629,0.961978,0.974636,0.899567,0.908375,0.757345,0.632890,0.734082,0.837252,0.481438,0.504029,0.094212,-0.220416,0.773637,0.127463,0.263914,-0.136271,-0.418192,-0.485714,-0.307597,-0.455769,-0.645027,0.293699,-0.329705,-0.654567,-0.511592,-0.739332,-0.865623
7Y-3M,,,,,,,,,,,0.929125,0.971711,0.989808,0.992124,0.993480,1.000000,0.996690,0.988243,0.981956,0.951209,0.983829,0.986648,0.989293,0.991799,0.987605,0.963888,0.946593,0.955242,0.971854,0.979903,0.937071,0.936790,0.812507,0.701167,0.726047,0.825285,0.553850,0.545176,0.167474,-0.144028,0.760626,0.223382,0.320809,-0.057204,-0.342044,-0.382892,-0.224585,-0.369891,-0.569563,0.257156,-0.277143,-0.606393,-0.435991,-0.679099,-0.845110
10Y-3M,,,,,,,,,,,0.928189,0.971886,0.984325,0.988814,0.993407,0.996690,1.000000,0.990476,0.983524,0.952146,0.976746,0.982584,0.989500,0.987777,0.992230,0.967147,0.949065,0.939194,0.962972,0.979493,0.928956,0.944172,0.817247,0.704540,0.748286,0.855215,0.564922,0.587239,0.194567,-0.121217,0.791465,0.222843,0.363133,-0.036022,-0.326183,-0.407678,-0.196485,-0.360947,-0.564861,0.334869,-0.241635,-0.584127,-0.444264,-0.688152,-0.852747
20Y-3M,,,,,,,,,,,0.903769,0.943515,0.961469,0.965749,0.973148,0.988243,0.990476,1.000000,0.997859,0.922492,0.955178,0.960654,0.971097,0.985127,0.987989,0.988319,0.977972,0.928620,0.949923,0.971254,0.950849,0.961927,0.879318,0.784452,0.729649,0.853194,0.644988,0.643513,0.308278,-0.001634,0.803002,0.335219,0.444924,0.088669,-0.205286,-0.308288,-0.102266,-0.238648,-0.455621,0.319562,-0.126982,-0.483852,-0.316681,-0.586468,-0.818054
30Y-3M,,,,,,,,,,,0.895272,0.932720,0.951913,0.955757,0.963157,0.981956,0.983524,0.997859,1.000000,0.910658,0.945496,0.950410,0.960874,0.979810,0.981774,0.988539,0.984216,0.922133,0.941799,0.962802,0.951885,0.961013,0.890047,0.807123,0.717671,0.842687,0.660996,0.651882,0.333561,0.036263,0.795491,0.363034,0.461875,0.118898,-0.165277,-0.275530,-0.074515,-0.204776,-0.415749,0.309787,-0.099653,-0.445079,-0.282720,-0.545647,-0.778685
1Y-6M,,,,,,,,,,,0.876168,0.979026,0.967100,0.968857,0.967571,0.951209,0.952146,0.922492,0.910658,1.000000,0.973525,0.974641,0.972782,0.946043,0.947290,0.896603,0.872100,0.876033,0.899369,0.909533,0.810449,0.823923,0.655010,0.522768,0.703317,0.786545,0.377232,0.422010,0.007027,-0.293927,0.715900,0.016855,0.174835,-0.217473,-0.480723,-0.547044,-0.372693,-0.514838,-0.684529,0.293180,-0.373806,-0.675146,-0.556952,-0.758773,-0.841343
2Y-6M,,,,,,,,,,,0.894446,0.970637,0.991816,0.990385,0.986511,0.983829,0.976746,0.955178,0.945496,0.973525,1.000000,0.996724,0.991460,0.982554,0.973221,0.932917,0.911518,0.963073,0.969114,0.965151,0.900276,0.892340,0.740136,0.617822,0.682475,0.769881,0.439568,0.434151,0.040325,-0.265110,0.705454,0.108450,0.201232,-0.176042,-0.447025,-0.450415,-0.330518,-0.468351,-0.649593,0.207512,-0.380020,-0.683124,-0.513738,-0.732980,-0.848541
3Y-6M,,,,,,,,,,,0.893966,0.971113,0.989266,0.992722,0.990009,0.986648,0.982584,0.960654,0.950410,0.974641,0.996724,1.000000,0.996156,0.986422,0.980987,0.940263,0.918292,0.954846,0.974394,0.972641,0.906265,0.905127,0.751693,0.628511,0.739356,0.806235,0.472357,0.475659,0.069056,-0.241358,0.719170,0.112670,0.224823,-0.164224,-0.439925,-0.457135,-0.311970,-0.461931,-0.647460,0.244235,-0.363901,-0.675817,-0.518331,-0.740326,-0.857864
5Y-6M,,,,,,,,,,,0.898004,0.971688,0.986543,0.990914,0.993976,0.989293,0.989500,0.971097,0.960874,0.972782,0.991460,0.996156,1.000000,0.988497,0.988646,0.952506,0.930708,0.945932,0.968752,0.981089,0.911691,0.920257,0.774211,0.651995,0.748436,0.846531,0.505045,0.523460,0.116442,-0.199604,0.777270,0.147735,0.281342,-0.117647,-0.402063,-0.469005,-0.288496,-0.438284,-0.631141,0.295797,-0.315428,-0.644337,-0.498025,-0.730386,-0.866023
7Y-6M,,,,,,,,,,,0.874247,0.945371,0.973201,0.977205,0.979197,0.991799,0.987777,0.985127,0.979810,0.946043,0.982554,0.986422,0.988497,1.000000,0.994344,0.979345,0.965516,0.958636,0.976601,0.982792,0.956546,0.953110,0.843401,0.739282,0.734615,0.826599,0.598948,0.575895,0.213614,-0.096599,0.755947,0.274326,0.355710,-0.011764,-0.298549,-0.330038,-0.176407,-0.321684,-0.527362,0.246259,-0.243522,-0.576586,-0.394863,-0.646397,-0.834095
10Y-6M,,,,,,,,,,,0.874679,0.946313,0.966451,0.973232,0.979419,0.987605,0.992230,0.987989,0.981774,0.947290,0.973221,0.980987,0.988646,0.994344,1.000000,0.982941,0.967976,0.937478,0.964731,0.982016,0.945198,0.962052,0.848445,0.742326,0.763193,0.865419,0.611815,0.629602,0.247374,-0.068412,0.796156,0.271927,0.409652,0.014352,-0.279257,-0.363991,-0.141343,-0.311551,-0.522530,0.347802,-0.198326,-0.548464,-0.406917,-0.659154,-0.844275
20Y-6M,,,,,,,,,,,0.827983,0.895723,0.923438,0.930038,0.939950,0.963888,0.967147,0.988319,0.988539,0.896603,0.932917,0.940263,0.952506,0.979345,0.982941,1.000000,0.995589,0.912149,0.936097,0.959533,0.963693,0.975048,0.921899,0.840943,0.730689,0.853084,0.712916,0.698968,0.397418,0.093145,0.801997,0.419640,0.515431,0.181414,-0.113878,-0.226012,-0.011952,-0.143755,-0.369832,0.324535,-0.042384,-0.407711,-0.231971,-0.515729,-0.787954
30Y-6M,,,,,,,,,,,0.802297,0.869951,0.900344,0.906603,0.916760,0.946593,0.949065,0.977972,0.984216,0.872100,0.911518,0.918292,0.930708,0.965516,0.967976,0.995589,1.000000,0.895862,0.917792,0.940902,0.960740,0.969446,0.935810,0.873045,0.710290,0.833766,0.738268,0.712651,0.439714,0.154893,0.786897,0.464617,0.543571,0.232099,-0.048443,-0.170718,0.036302,-0.085935,-0.303698,0.310056,0.004795,-0.343992,-0.174731,-0.449261,-0.726713
2Y-1Y,,,,,,,,,,,0.855054,0.894645,0.953375,0.948287,0.941629,0.955242,0.939194,0.928620,0.922133,0.876033,0.963073,0.954846,0.945932,0.958636,0.937478,0.912149,0.895862,1.000000,0.985258,0.964924,0.944763,0.912149,0.789993,0.687703,0.611441,0.697814,0.483053,0.418882,0.076800,-0.213110,0.645101,0.208951,0.218617,-0.115251,-0.376884,-0.305919,-0.258329,-0.381696,-0.564198,0.092472,-0.361457,-0.645993,-0.427845,-0.652675,-0.799224
3Y-1Y,,,,,,,,,,,0.866179,0.913551,0.961000,0.965986,0.961978,0.971854,0.962972,0.949923,0.941799,0.899369,0.969114,0.974394,0.968752,0.976601,0.964731,0.936097,0.917792,0.985258,1.000000,0.986363,0.956244,0.940480,0.810439,0.702653,0.737797,0.784831,0.543808,0.505266,0.127855,-0.176206,0.685716,0.203189,0.263566,-0.102329,-0.376456,-0.343440,-0.235017,-0.385172,-0.577135,0.182577,-0.335358,-0.641965,-0.453043,-0.683969,-0.830639
5Y-1Y,,,,,,,,,,,0.878845,0.925092,0.961697,0.968071,0.974636,0.979903,0.979493,0.971254,0.962802,0.909533,0.965151,0.972641,0.981089,0.982792,0.982016,0.959533,0.940902,0.964924,0.986363,1.000000,0.958289,0.962399,0.841537,0.732785,0.754953,0.861382,0.590773,0.586401,0.202987,-0.112502,0.796162,0.250907,0.358590,-0.029362,-0.319613,-0.384286,-0.206151,-0.356086,-0.560261,0.285664,-0.253529,-0.591768,-0.428062,-0.676256,-0.850571
7Y-1Y,,,,,,,,,,,0.792081,0.828107,0.889149,0.894808,0.899567,0.937071,0.928956,0.950849,0.951885,0.810449,0.900276,0.906265,0.911691,0.956546,0.945198,0.963693,0.960740,0.944763,0.956244,0.958289,1.000000,0.981664,0.935323,0.866089,0.695188,0.786588,0.743348,0.661380,0.379854,0.089851,0.722430,0.480767,0.485739,0.174422,-0.107154,-0.104403,0.016450,-0.118281,-0.337417,0.181380,-0.103883,-0.434848,-0.212680,-0.485804,-0.750830
10Y-1Y,,,,,,,,,,,0.800952,0.840058,0.885837,0.896335,0.908375,0.936790,0.944172,0.961927,0.961013,0.823923,0.892340,0.905127,0.920257,0.953110,0.962052,0.975048,0.969446,0.912149,0.940480,0.962399,0.981664,1.000000,0.942909,0.867828,0.750966,0.860904,0.760926,0.754251,0.431585,0.129326,0.798555,0.466645,0.575710,0.210609,-0.084535,-0.177933,0.067407,-0.112603,-0.341268,0.365511,-0.032440,-0.395134,-0.245423,-0.519704,-0.776831
20Y-1Y,,,,,,,,,,,0.646261,0.671858,0.729582,0.739308,0.757345,0.812507,0.817247,0.879318,0.890047,0.655010,0.740136,0.751693,0.774211,0.843401,0.848445,0.921899,0.935810,0.789993,0.810439,0.841537,0.935323,0.942909,1.000000,0.977560,0.631471,0.767501,0.886430,0.823457,0.671976,0.416090,0.742136,0.701295,0.726531,0.499816,0.226266,0.092952,0.305671,0.205132,-0.032168,0.297263,0.254717,-0.105011,0.091453,-0.216161,-0.608426
30Y-1Y,,,,,,,,,,,0.524565,0.539926,0.604759,0.613912,0.632890,0.701167,0.704540,0.784452,0.807123,0.522768,0.617822,0.628511,0.651995,0.739282,0.742326,0.840943,0.873045,0.687703,0.702653,0.732785,0.866089,0.867828,0.977560,1.000000,0.536532,0.668702,0.910233,0.820981,0.759038,0.562758,0.657452,0.792629,0.772743,0.621072,0.394670,0.247743,0.434650,0.363351,0.153085,0.247992,0.380869,0.073537,0.250626,-0.026519,-0.427593
3Y-2Y,,,,,,,,,,,0.632576,0.695477,0.683210,0.726347,0.734082,0.726047,0.748286,0.729649,0.717671,0.703317,0.682475,0.739356,0.748436,0.734615,0.763193,0.730689,0.710290,0.611441,0.737797,0.754953,0.695188,0.750966,0.631471,0.536532,1.000000,0.876743,0.609315,0.684246,0.288346,0.025863,0.626290,0.115356,0.356485,-0.018560,-0.254159,-0.381457,-0.067739,-0.275488,-0.443283,0.479618,-0.124939,-0.420405,-0.407328,-0.588324,-0.688483
5Y-2Y,,,,,,,,,,,0.743409,0.792984,0.779224,0.806457,0.837252,0.825285,0.855215,0.853194,0.842687,0.786545,0.769881,0.806235,0.846531,0.826599,0.865419,0.853084,0.833766,0.697814,0.784831,0.861382,0.786588,0.860904,0.767501,0.668702,0.876743,1.000000,0.677212,0.789443,0.405228,0.105390,0.924046,0.280277,0.555375,0.142884,-0.142807,-0.456564,-0.062625,-0.233008,-0.436958,0.600478,0.007647,-0.364659,-0.340093,-0.582246,-0.774288
7Y-2Y,,,,,,,,,,,0.370980,0.386422,0.429635,0.455135,0.481438,0.553850,0.564922,0.644988,0.660996,0.377232,0.439568,0.472357,0.505045,0.598948,0.611815,0.712916,0.738268,0.483053,0.543808,0.590773,0.743348,0.760926,0.886430,0.910233,0.609315,0.677212,1.000000,0.911988,0.858039,0.674968,0.613396,0.857923,0.851480,0.701181,0.482913,0.345433,0.571165,0.463009,0.250052,0.295831,0.460168,0.156700,0.305007,0.034206,-0.374719
10Y-2Y,,,,,,,,,,,0.404725,0.427941,0.435281,0.466688,0.504029,0.545176,0.587239,0.643513,0.651882,0.422010,0.434151,0.475659,0.523460,0.575895,0.629602,0.698968,0.712651,0.418882,0.505266,0.586401,0.661380,0.754251,0.823457,0.820981,0.684246,0.789443,0.911988,1.000000,0.833142,0.627921,0.735756,0.699116,0.925264,0.651233,0.416476,0.095868,0.563180,0.361998,0.147757,0.661650,0.507177,0.159450,0.141666,-0.105830,-0.440724
20Y-2Y,,,,,,,,,,,0.018140,0.011945,0.034877,0.056838,0.094212,0.167474,0.194567,0.308278,0.333561,0.007027,0.040325,0.069056,0.116442,0.213614,0.247374,0.397418,0.439714,0.076800,0.127855,0.202987,0.379854,0.431585,0.671976,0.759038,0.288346,0.405228,0.858039,0.833142,1.000000,0.934057,0.427651,0.888056,0.917419,0.952010,0.823186,0.520674,0.809114,0.794630,0.629175,0.371712,0.850819,0.609517,0.665509,0.436836,-0.024050
30Y-2Y,,,,,,,,,,,-0.267622,-0.292028,-0.271647,-0.253537,-0.220416,-0.144028,-0.121217,-0.001634,0.036263,-0.293927,-0.265110,-0.241358,-0.199604,-0.096599,-0.068412,0.093145,0.154893,-0.213110,-0.176206,-0.112502,0.089851,0.129326,0.416090,0.562758,0.025863,0.105390,0.674968,0.627921,0.934057,1.000000,0.150270,0.828794,0.791026,0.967054,0.960266,0.681732,0.879082,0.923595,0.848422,0.228453,0.924126,0.834499,0.824438,0.707454,0.334558
5Y-3Y,,,,,,,,,,,0.702207,0.732568,0.720014,0.729870,0.773637,0.760626,0.791465,0.803002,0.795491,0.715900,0.705454,0.719170,0.777270,0.755947,0.796156,0.801997,0.786897,0.645101,0.685716,0.796162,0.722430,0.798555,0.742136,0.657452,0.626290,0.924046,0.613396,0.735756,0.427651,0.150270,1.000000,0.362615,0.616866,0.246353,-0.029464,-0.436855,-0.047668,-0.158719,-0.355934,0.592104,0.111700,-0.256928,-0.227504,-0.476150,-0.707822
7Y-3Y,,,,,,,,,,,0.054859,0.033448,0.095530,0.099524,0.127463,0.223382,0.222843,0.335219,0.363034,0.016855,0.108450,0.112670,0.147735,0.274326,0.271927,0.419640,0.464617,0.208951,0.203189,0.250907,0.480767,0.466645,0.701295,0.792629,0.115356,0.280277,0.857923,0.699116,0.888056,0.828794,0.362615,1.000000,0.835689,0.890415,0.769641,0.679899,0.759406,0.758527,0.600473,0.059828,0.657420,0.468704,0.646019,0.424055,-0.023319
10Y-3Y,,,,,,,,,,,0.189486,0.186512,0.202296,0.220097,0.263914,0.320809,0.363133,0.444924,0.461875,0.174835,0.201232,0.224823,0.281342,0.355710,0.409652,0.515431,0.543571,0.218617,0.263566,0.358590,0.485739,0.575710,0.726531,0.772743,0.356485,0.555375,0.851480,0.925264,0.917419,0.791026,0.616866,0.835689,1.000000,0.844000,0.665782,0.321242,0.756769,0.607080,0.419880,0.598216,0.714772,0.422961,0.393374,0.170433,-0.206527
20Y-3Y,,,,,,,,,,,-0.183258,-0.209833,-0.181967,-0.172824,-0.136271,-0.057204,-0.036022,0.088669,0.118898,-0.217473,-0.176042,-0.164224,-0.117647,-0.011764,0.014352,0.181414,0.232099,-0.115251,-0.102329,-0.029362,0.174422,0.210609,0.499816,0.621072,-0.018560,0.142884,0.701181,0.651233,0.952010,0.967054,0.246353,0.890415,0.844000,1.000000,0.940793,0.665607,0.866511,0.917794,0.798664,0.234827,0.928343,0.770824,0.825110,0.644189,0.194957
