,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.970299,0.965376,0.968419,0.966049,0.955169,0.938247,0.943220,0.942808,0.711591,0.862511,0.875663,0.864428,0.825292,0.738182,0.764066,0.722689,0.728236,0.757736,0.695024,0.632915,0.433468,0.528924,0.413374,0.308404,-0.015159,-0.126820,-0.441581,-0.393907,-0.627795,-0.181946,-0.228467,-0.478103,-0.426696,-0.643091,-0.145130,-0.497654,-0.355761,-0.571854,-0.580410,-0.424447,-0.635597,0.127513,-0.245498,-0.751917
1Y-3M,,,,,,,,,,,0.970299,1.000000,0.960570,0.963981,0.951406,0.940556,0.909934,0.936929,0.941916,0.860421,0.883191,0.896771,0.866094,0.827018,0.715388,0.783564,0.757439,0.657414,0.687931,0.601607,0.543947,0.316285,0.455554,0.342810,0.317389,-0.127275,-0.219304,-0.544535,-0.400209,-0.609641,-0.327307,-0.321626,-0.578889,-0.434287,-0.627311,-0.144558,-0.561775,-0.312208,-0.514487,-0.666955,-0.362145,-0.565967,0.255173,-0.111487,-0.693975
2Y-3M,,,,,,,,,,,0.965376,0.960570,1.000000,0.999364,0.996169,0.994420,0.979083,0.983831,0.980679,0.756269,0.964653,0.970225,0.958200,0.934666,0.855593,0.879914,0.843878,0.841003,0.861078,0.791313,0.747205,0.544044,0.651142,0.541601,0.215775,-0.067361,-0.084199,-0.425460,-0.372899,-0.634280,-0.198479,-0.155433,-0.446833,-0.389576,-0.634656,-0.036028,-0.454267,-0.313454,-0.558881,-0.588674,-0.429199,-0.665577,0.130445,-0.270714,-0.810988
3Y-3M,,,,,,,,,,,0.968419,0.963981,0.999364,1.000000,0.997641,0.994236,0.978169,0.981992,0.978891,0.759769,0.960346,0.968415,0.957974,0.931283,0.850491,0.873094,0.836423,0.832641,0.856188,0.788763,0.740679,0.535933,0.639873,0.528783,0.250466,-0.043300,-0.079906,-0.426481,-0.378944,-0.638475,-0.186629,-0.163052,-0.453708,-0.401772,-0.644087,-0.055909,-0.466937,-0.329607,-0.571467,-0.593572,-0.440478,-0.672564,0.124863,-0.274470,-0.809029
5Y-3M,,,,,,,,,,,0.966049,0.951406,0.996169,0.997641,1.000000,0.996532,0.984427,0.980480,0.975222,0.728238,0.956543,0.966215,0.964971,0.938023,0.865279,0.872687,0.831734,0.848453,0.874177,0.818352,0.768731,0.572440,0.660300,0.547338,0.272576,0.020143,-0.027948,-0.383379,-0.369307,-0.638571,-0.118742,-0.119953,-0.415907,-0.396925,-0.647658,-0.056709,-0.447983,-0.348666,-0.594569,-0.567604,-0.467411,-0.700366,0.079430,-0.321851,-0.828984
7Y-3M,,,,,,,,,,,0.955169,0.940556,0.994420,0.994236,0.996532,1.000000,0.992377,0.991193,0.985862,0.719643,0.964141,0.970502,0.969271,0.955481,0.892655,0.905111,0.867204,0.864826,0.885966,0.829607,0.796611,0.609777,0.708533,0.601969,0.226858,0.000572,0.021386,-0.339656,-0.304242,-0.588631,-0.119134,-0.056337,-0.365989,-0.327428,-0.593168,0.026563,-0.388635,-0.280184,-0.541543,-0.538646,-0.418982,-0.670724,0.096644,-0.311750,-0.838182
10Y-3M,,,,,,,,,,,0.938247,0.909934,0.979083,0.978169,0.984427,0.992377,1.000000,0.985691,0.979487,0.666354,0.951483,0.956305,0.962898,0.957805,0.925986,0.912497,0.874835,0.882844,0.901605,0.855355,0.832278,0.681259,0.753644,0.654314,0.203308,0.037814,0.094742,-0.232431,-0.248846,-0.544657,-0.059984,0.023141,-0.258613,-0.271159,-0.547816,0.080529,-0.283838,-0.245608,-0.514612,-0.430707,-0.401700,-0.660568,0.019595,-0.378224,-0.842399
20Y-3M,,,,,,,,,,,0.943220,0.936929,0.983831,0.981992,0.980480,0.991193,0.985691,1.000000,0.998214,0.734280,0.955670,0.958737,0.950168,0.950590,0.892658,0.934977,0.907539,0.843185,0.859600,0.794737,0.781307,0.600886,0.737968,0.644830,0.179090,-0.061507,0.038551,-0.318773,-0.200689,-0.492061,-0.171756,-0.023364,-0.337744,-0.221535,-0.494194,0.113730,-0.335080,-0.157580,-0.430213,-0.519855,-0.295047,-0.571705,0.187843,-0.222397,-0.810413
30Y-3M,,,,,,,,,,,0.942808,0.941916,0.980679,0.978891,0.975222,0.985862,0.979487,0.998214,1.000000,0.749634,0.949971,0.953142,0.940354,0.940834,0.881009,0.931948,0.911750,0.824937,0.841448,0.771788,0.759261,0.577890,0.723789,0.638395,0.179752,-0.085462,0.018078,-0.331303,-0.192701,-0.470787,-0.202151,-0.043536,-0.349938,-0.214186,-0.474149,0.112948,-0.337955,-0.139685,-0.401958,-0.523242,-0.268837,-0.536963,0.213404,-0.183925,-0.773964
1Y-6M,,,,,,,,,,,0.711591,0.860421,0.756269,0.759769,0.728238,0.719643,0.666354,0.734280,0.749634,1.000000,0.748220,0.759956,0.694527,0.663476,0.522760,0.666241,0.677527,0.375334,0.401822,0.283213,0.246581,0.005503,0.208913,0.124868,0.272156,-0.337721,-0.369792,-0.651332,-0.332584,-0.448162,-0.567347,-0.452851,-0.674175,-0.362487,-0.467263,-0.114132,-0.583284,-0.157352,-0.289644,-0.714440,-0.157701,-0.304885,0.472509,0.193343,-0.431636
2Y-6M,,,,,,,,,,,0.862511,0.883191,0.964653,0.960346,0.956543,0.964141,0.951483,0.955670,0.949971,0.748220,1.000000,0.997523,0.985545,0.979426,0.914033,0.935065,0.906960,0.895778,0.904920,0.832938,0.810115,0.617488,0.728816,0.633049,0.107027,-0.115358,-0.035222,-0.379255,-0.325454,-0.596226,-0.201223,-0.070724,-0.383820,-0.324680,-0.581504,0.076721,-0.378492,-0.248672,-0.506473,-0.555625,-0.403817,-0.649058,0.124235,-0.277151,-0.813629
3Y-6M,,,,,,,,,,,0.875663,0.896771,0.970225,0.968415,0.966215,0.970502,0.956305,0.958737,0.953142,0.759956,0.997523,1.000000,0.991012,0.978452,0.909083,0.926977,0.897328,0.884454,0.900561,0.832683,0.801662,0.604550,0.710408,0.610795,0.176703,-0.068706,-0.027943,-0.384442,-0.340044,-0.608823,-0.179524,-0.087334,-0.400652,-0.351468,-0.604399,0.036848,-0.406724,-0.282631,-0.534982,-0.569241,-0.428686,-0.667049,0.114325,-0.286107,-0.815040
5Y-6M,,,,,,,,,,,0.864428,0.866094,0.958200,0.957974,0.964971,0.969271,0.962898,0.950168,0.940354,0.694527,0.985545,0.991012,1.000000,0.987301,0.934201,0.922333,0.884657,0.911557,0.931659,0.886709,0.853219,0.673775,0.747814,0.645332,0.217248,0.054591,0.074396,-0.297631,-0.318658,-0.605129,-0.046308,-0.001423,-0.323840,-0.339104,-0.607280,0.037021,-0.366406,-0.317227,-0.576310,-0.515149,-0.478552,-0.717457,0.025083,-0.377015,-0.849624
7Y-6M,,,,,,,,,,,0.825292,0.827018,0.934666,0.931283,0.938023,0.955481,0.957805,0.950590,0.940834,0.663476,0.979426,0.978452,0.987301,1.000000,0.966980,0.964943,0.933875,0.923812,0.934733,0.889734,0.888695,0.731096,0.824333,0.736229,0.125353,0.016199,0.167180,-0.207781,-0.187743,-0.497095,-0.045909,0.120233,-0.221611,-0.199291,-0.490505,0.195302,-0.245320,-0.179872,-0.463030,-0.448978,-0.376164,-0.645904,0.057260,-0.349969,-0.849390
10Y-6M,,,,,,,,,,,0.738182,0.715388,0.855593,0.850491,0.865279,0.892655,0.925986,0.892658,0.881009,0.522760,0.914033,0.909083,0.934201,0.966980,1.000000,0.945450,0.917168,0.926731,0.931119,0.909375,0.932156,0.855344,0.892315,0.824731,0.059867,0.090278,0.323138,0.028683,-0.055350,-0.376910,0.081597,0.294452,0.017489,-0.063074,-0.366377,0.315407,-0.010361,-0.090666,-0.379374,-0.206431,-0.320074,-0.594410,-0.100947,-0.469587,-0.822023
20Y-6M,,,,,,,,,,,0.764066,0.783564,0.879914,0.873094,0.872687,0.905111,0.912497,0.934977,0.931948,0.666241,0.935065,0.926977,0.922333,0.964943,0.945450,1.000000,0.990894,0.859983,0.860361,0.801354,0.841592,0.704160,0.868467,0.810965,0.018497,-0.103270,0.210299,-0.147576,0.030858,-0.285287,-0.139292,0.198591,-0.145422,0.025384,-0.273095,0.375865,-0.119370,0.073850,-0.224903,-0.389868,-0.119793,-0.431640,0.228663,-0.169783,-0.771044
30Y-6M,,,,,,,,,,,0.722689,0.757439,0.843878,0.836423,0.831734,0.867204,0.874835,0.907539,0.911750,0.677527,0.906960,0.897328,0.884657,0.933875,0.917168,0.990894,1.000000,0.813157,0.811043,0.743879,0.794435,0.664126,0.849024,0.814343,-0.007307,-0.158527,0.193755,-0.142831,0.085818,-0.202592,-0.194961,0.191251,-0.136465,0.081670,-0.190717,0.413030,-0.087529,0.148741,-0.128808,-0.369748,-0.034420,-0.330195,0.285369,-0.078860,-0.678285
2Y-1Y,,,,,,,,,,,0.728236,0.657414,0.841003,0.832641,0.848453,0.864826,0.882844,0.843185,0.824937,0.375334,0.895778,0.884454,0.911557,0.923812,0.926731,0.859983,0.813157,1.000000,0.995025,0.973927,0.966585,0.858989,0.878241,0.800756,-0.032815,0.065104,0.198546,-0.093465,-0.231857,-0.532709,0.098989,0.204597,-0.084539,-0.210742,-0.499344,0.183652,-0.137990,-0.241989,-0.513523,-0.297585,-0.458504,-0.702513,-0.143009,-0.516737,-0.847510
3Y-1Y,,,,,,,,,,,0.757736,0.687931,0.861078,0.856188,0.874177,0.885966,0.901605,0.859600,0.841448,0.401822,0.904920,0.900561,0.931659,0.934733,0.931119,0.860361,0.811043,0.995025,1.000000,0.983701,0.964498,0.848039,0.861129,0.777003,0.066918,0.129085,0.207965,-0.105982,-0.256625,-0.557992,0.126543,0.179846,-0.113542,-0.252720,-0.538982,0.128249,-0.182888,-0.292941,-0.559983,-0.324128,-0.498478,-0.735852,-0.154967,-0.532398,-0.859573
5Y-1Y,,,,,,,,,,,0.695024,0.601607,0.791313,0.788763,0.818352,0.829607,0.855355,0.794737,0.771788,0.283213,0.832938,0.832683,0.886709,0.889734,0.909375,0.801354,0.743879,0.973927,0.983701,1.000000,0.978897,0.894613,0.862596,0.779995,0.114707,0.289789,0.336798,0.021800,-0.211057,-0.518655,0.302847,0.289105,0.001541,-0.219096,-0.509248,0.122691,-0.113606,-0.321753,-0.582102,-0.227601,-0.536577,-0.760460,-0.270198,-0.626807,-0.855190
7Y-1Y,,,,,,,,,,,0.632915,0.543947,0.747205,0.740679,0.768731,0.796611,0.832278,0.781307,0.759261,0.246581,0.810115,0.801662,0.853219,0.888695,0.932156,0.841592,0.794435,0.966585,0.964498,0.978897,1.000000,0.943598,0.939716,0.877100,-0.004412,0.227939,0.443154,0.130005,-0.039370,-0.369240,0.288208,0.433243,0.126089,-0.036003,-0.348999,0.322911,0.039682,-0.136558,-0.422257,-0.143739,-0.390596,-0.649789,-0.215389,-0.571788,-0.835686
10Y-1Y,,,,,,,,,,,0.433468,0.316285,0.544044,0.535933,0.572440,0.609777,0.681259,0.600886,0.577890,0.005503,0.617488,0.604550,0.673775,0.731096,0.855344,0.704160,0.664126,0.858989,0.848039,0.894613,0.943598,1.000000,0.919754,0.891552,-0.095167,0.311135,0.603777,0.429468,0.137187,-0.169774,0.440498,0.620603,0.430218,0.146299,-0.145811,0.439342,0.342314,-0.010730,-0.268997,0.192023,-0.279620,-0.511980,-0.405563,-0.668336,-0.701949
20Y-1Y,,,,,,,,,,,0.528924,0.455554,0.651142,0.639873,0.660300,0.708533,0.753644,0.737968,0.723789,0.208913,0.728816,0.710408,0.747814,0.824333,0.892315,0.868467,0.849024,0.878241,0.861129,0.862596,0.939716,0.919754,1.000000,0.980464,-0.156666,0.089083,0.521607,0.239463,0.261560,-0.076189,0.194495,0.561470,0.257473,0.274259,-0.047503,0.568769,0.231215,0.201449,-0.102382,-0.036319,-0.052257,-0.363359,-0.014251,-0.351178,-0.724182
30Y-1Y,,,,,,,,,,,0.413374,0.342810,0.541601,0.528783,0.547338,0.601969,0.654314,0.644830,0.638395,0.124868,0.633049,0.610795,0.645332,0.736229,0.824731,0.810965,0.814343,0.800756,0.777003,0.779995,0.877100,0.891552,0.980464,1.000000,-0.224616,0.052647,0.553175,0.321293,0.378210,0.080354,0.184696,0.615341,0.347905,0.396211,0.111445,0.647232,0.342197,0.324816,0.054800,0.064983,0.078010,-0.204841,0.012099,-0.258948,-0.574389
3Y-2Y,,,,,,,,,,,0.308404,0.317389,0.215775,0.250466,0.272576,0.226858,0.203308,0.179090,0.179752,0.272156,0.107027,0.176703,0.217248,0.125353,0.059867,0.018497,-0.007307,-0.032815,0.066918,0.114707,-0.004412,-0.095167,-0.156666,-0.224616,1.000000,0.642990,0.097889,-0.127180,-0.252445,-0.262747,0.278116,-0.244811,-0.292415,-0.424741,-0.406196,-0.552673,-0.452795,-0.515307,-0.474880,-0.271371,-0.408867,-0.346478,-0.122412,-0.165950,-0.135503
5Y-2Y,,,,,,,,,,,-0.015159,-0.127275,-0.067361,-0.043300,0.020143,0.000572,0.037814,-0.061507,-0.085462,-0.337721,-0.115358,-0.068706,0.054591,0.016199,0.090278,-0.103270,-0.158527,0.065104,0.129085,0.289789,0.227939,0.311135,0.089083,0.052647,0.642990,1.000000,0.643812,0.490198,0.049805,-0.033955,0.914485,0.408502,0.363431,-0.074636,-0.133338,-0.235121,0.082444,-0.394356,-0.393977,0.254330,-0.425846,-0.381189,-0.585167,-0.577058,-0.186153
7Y-2Y,,,,,,,,,,,-0.126820,-0.219304,-0.084199,-0.079906,-0.027948,0.021386,0.094742,0.038551,0.018078,-0.369792,-0.035222,-0.027943,0.074396,0.167180,0.323138,0.210299,0.193755,0.198546,0.207965,0.336798,0.443154,0.603777,0.521607,0.553175,0.097889,0.643812,1.000000,0.823897,0.660284,0.451172,0.755743,0.940950,0.777715,0.599317,0.411883,0.592358,0.634268,0.324133,0.181378,0.491100,0.110024,-0.027649,-0.323396,-0.379092,-0.231338
10Y-2Y,,,,,,,,,,,-0.441581,-0.544535,-0.425460,-0.426481,-0.383379,-0.339656,-0.232431,-0.318773,-0.331303,-0.651332,-0.379255,-0.384442,-0.297631,-0.207781,0.028683,-0.147576,-0.142831,-0.093465,-0.105982,0.021800,0.130005,0.429468,0.239463,0.321293,-0.127180,0.490198,0.823897,1.000000,0.675735,0.609479,0.681988,0.845946,0.985715,0.656210,0.597227,0.530409,0.909058,0.405968,0.382689,0.898304,0.264985,0.243535,-0.536411,-0.388198,0.129875
20Y-2Y,,,,,,,,,,,-0.393907,-0.400209,-0.372899,-0.378944,-0.369307,-0.304242,-0.248846,-0.200689,-0.192701,-0.332584,-0.325454,-0.340044,-0.318658,-0.187743,-0.055350,0.030858,0.085818,-0.231857,-0.256625,-0.211057,-0.039370,0.137187,0.261560,0.378210,-0.252445,0.049805,0.660284,0.675735,1.000000,0.920190,0.195834,0.729158,0.694355,0.983217,0.911201,0.786278,0.748823,0.898176,0.828187,0.526739,0.819104,0.678769,0.259646,0.328595,0.237461
30Y-2Y,,,,,,,,,,,-0.627795,-0.609641,-0.634280,-0.638475,-0.638571,-0.588631,-0.544657,-0.492061,-0.470787,-0.448162,-0.596226,-0.608823,-0.605129,-0.497095,-0.376910,-0.285287,-0.202592,-0.532709,-0.557992,-0.518655,-0.369240,-0.169774,-0.076189,0.080354,-0.262747,-0.033955,0.451172,0.609479,0.920190,1.000000,0.096226,0.528935,0.632225,0.910488,0.988407,0.608848,0.713107,0.861613,0.931968,0.587018,0.873206,0.879622,0.255072,0.494029,0.598784
5Y-3Y,,,,,,,,,,,-0.181946,-0.327307,-0.198479,-0.186629,-0.118742,-0.119134,-0.059984,-0.171756,-0.202151,-0.567347,-0.201223,-0.179524,-0.046308,-0.045909,0.081597,-0.139292,-0.194961,0.098989,0.126543,0.302847,0.288208,0.440498,0.194495,0.184696,0.278116,0.914485,0.755743,0.681988,0.195834,0.096226,1.000000,0.641673,0.610295,0.130788,0.047368,-0.002902,0.342617,-0.222352,-0.243235,0.462344,-0.318080,-0.295033,-0.669235,-0.636063,-0.161882
7Y-3Y,,,,,,,,,,,-0.228467,-0.321626,-0.155433,-0.163052,-0.119953,-0.056337,0.023141,-0.023364,-0.043536,-0.452851,-0.070724,-0.087334,-0.001423,0.120233,0.294452,0.198591,0.191251,0.204597,0.179846,0.289105,0.433243,0.620603,0.561470,0.615341,-0.244811,0.408502,0.940950,0.845946,0.729158,0.528935,0.641673,1.000000,0.857162,0.728373,0.539457,0.765113,0.771967,0.491083,0.338251,0.570769,0.246279,0.090927,-0.273426,-0.312877,-0.179285
10Y-3Y,,,,,,,,,,,-0.478103,-0.578889,-0.446833,-0.453708,-0.415907,-0.365989,-0.258613,-0.337744,-0.349938,-0.674175,-0.383820,-0.400652,-0.323840,-0.221611,0.017489,-0.145422,-0.136465,-0.084539,-0.113542,0.001541,0.126089,0.430218,0.257473,0.347905,-0.292415,0.363431,0.777715,0.985715,0.694355,0.632225,0.610295,0.857162,1.000000,0.704786,0.644770,0.605221,0.953325,0.478900,0.449592,0.912152,0.324903,0.293628,-0.496380,-0.346091,0.148224
