,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.907518,0.875571,0.830959,0.804312,0.781718,0.774683,0.769060,0.764238,0.738860,0.523704,0.741565,0.712763,0.701204,0.685061,0.675744,0.668756,0.651695,0.603949,0.780858,0.691800,0.670321,0.653013,0.639369,0.631675,0.603305,0.543360,0.424291,0.490318,0.503432,0.477664,0.466928,0.391408,0.266484,0.538767,0.528673,0.472152,0.445951,0.300414,0.067340,0.477851,0.354483,0.303992,-0.020738,-0.367944,-0.105026,-0.098926,-0.515561,-0.681391,-0.057415,-0.645698,-0.751129,-0.675587,-0.769104,-0.717749
6M-1M,0.907518,1.000000,0.966372,0.887062,0.834221,0.803604,0.788139,0.783506,0.766868,0.748877,0.833079,0.911534,0.814466,0.761492,0.731721,0.712451,0.706442,0.677640,0.640762,0.863523,0.719297,0.668418,0.645409,0.621139,0.614919,0.568312,0.514252,0.383295,0.432153,0.449692,0.410964,0.403015,0.299106,0.178726,0.462192,0.468781,0.392627,0.372733,0.183138,-0.036240,0.444800,0.279125,0.242415,-0.147846,-0.448585,-0.252394,-0.188032,-0.655798,-0.742039,-0.029468,-0.754460,-0.776781,-0.804562,-0.801519,-0.661495
1Y-1M,0.875571,0.966372,1.000000,0.951317,0.911482,0.887580,0.871308,0.866582,0.850182,0.833070,0.806948,0.973388,0.906175,0.862622,0.837103,0.816665,0.810289,0.783516,0.748968,0.964166,0.836690,0.787990,0.766162,0.739895,0.733108,0.689073,0.638507,0.491003,0.545465,0.565614,0.522143,0.513038,0.407727,0.285659,0.573608,0.582461,0.495856,0.472301,0.274400,0.042354,0.553568,0.363671,0.319002,-0.101323,-0.433228,-0.264565,-0.193058,-0.703029,-0.796453,-0.022067,-0.812179,-0.835634,-0.870010,-0.864227,-0.711095
2Y-1M,0.830959,0.887062,0.951317,1.000000,0.989717,0.976676,0.965322,0.959555,0.947506,0.932410,0.704839,0.926944,0.982492,0.968264,0.951355,0.936398,0.928507,0.908998,0.878508,0.950516,0.958770,0.929745,0.911118,0.889927,0.881191,0.846746,0.803145,0.735601,0.768732,0.774935,0.733829,0.720545,0.628450,0.514114,0.749234,0.747407,0.662968,0.630535,0.439619,0.198318,0.692442,0.505773,0.442126,0.009264,-0.363663,-0.176217,-0.139521,-0.693289,-0.815175,-0.038566,-0.848593,-0.883508,-0.902759,-0.910607,-0.761257
3Y-1M,0.804312,0.834221,0.911482,0.989717,1.000000,0.995822,0.990281,0.986425,0.979232,0.967938,0.632757,0.884263,0.978451,0.987633,0.979798,0.971550,0.965780,0.952894,0.927724,0.926907,0.975823,0.967754,0.956083,0.941913,0.935341,0.909341,0.873161,0.794090,0.841940,0.849976,0.816727,0.805704,0.725971,0.621778,0.836266,0.830037,0.756192,0.725339,0.551593,0.318637,0.763296,0.597130,0.533754,0.116555,-0.268342,-0.073792,-0.044041,-0.618710,-0.763946,0.015254,-0.804293,-0.855257,-0.876534,-0.892300,-0.752903
5Y-1M,0.781718,0.803604,0.887580,0.976676,0.995822,1.000000,0.998374,0.996630,0.992345,0.984023,0.600413,0.861788,0.969576,0.988582,0.989832,0.986121,0.982751,0.973899,0.952848,0.911619,0.975047,0.976105,0.973262,0.963925,0.959907,0.938853,0.907905,0.809765,0.864780,0.881915,0.854506,0.846621,0.774210,0.677313,0.866909,0.872626,0.806854,0.779748,0.617404,0.392649,0.819101,0.665173,0.605296,0.200346,-0.190025,-0.005013,0.029684,-0.560946,-0.720305,0.072374,-0.764040,-0.825674,-0.856021,-0.873287,-0.738441
7Y-1M,0.774683,0.788139,0.871308,0.965322,0.990281,0.998374,1.000000,0.999300,0.997259,0.991074,0.578310,0.842528,0.957617,0.983789,0.989537,0.989615,0.987446,0.981417,0.963087,0.895663,0.967481,0.975695,0.977144,0.971909,0.969165,0.951569,0.924065,0.813435,0.874833,0.895656,0.873476,0.867121,0.800092,0.708364,0.884778,0.893421,0.835422,0.809991,0.656440,0.438232,0.842408,0.702891,0.644241,0.250357,-0.140928,0.052000,0.081926,-0.516273,-0.685429,0.100353,-0.735060,-0.802644,-0.835949,-0.855097,-0.724988
10Y-1M,0.769060,0.783506,0.866582,0.959555,0.986425,0.996630,0.999300,1.000000,0.998433,0.993477,0.576319,0.838632,0.952229,0.980647,0.988782,0.990078,0.989530,0.984186,0.967447,0.891173,0.961654,0.972611,0.976693,0.972790,0.971810,0.954994,0.929283,0.807523,0.873177,0.897370,0.876949,0.872944,0.807168,0.717999,0.889033,0.901141,0.845556,0.823540,0.672549,0.458189,0.854286,0.718572,0.665371,0.274149,-0.116365,0.070282,0.111581,-0.495828,-0.668122,0.137496,-0.717400,-0.788227,-0.831825,-0.847744,-0.716116
20Y-1M,0.764238,0.766868,0.850182,0.947506,0.979232,0.992345,0.997259,0.998433,1.000000,0.995975,0.548923,0.818145,0.938653,0.973289,0.984876,0.988795,0.988795,0.987220,0.971703,0.876177,0.953764,0.970509,0.977615,0.976553,0.976134,0.963906,0.940083,0.809510,0.880033,0.906481,0.889672,0.886279,0.827381,0.741309,0.901917,0.915290,0.865070,0.843497,0.703726,0.493041,0.869160,0.743588,0.689999,0.315493,-0.078156,0.109540,0.144386,-0.454416,-0.638880,0.149848,-0.682885,-0.766366,-0.799457,-0.827556,-0.709872
30Y-1M,0.738860,0.748877,0.833070,0.932410,0.967938,0.984023,0.991074,0.993477,0.995975,1.000000,0.545854,0.806418,0.928119,0.966433,0.980944,0.987353,0.988762,0.988757,0.983315,0.861178,0.942123,0.963494,0.973879,0.975557,0.976671,0.966209,0.953477,0.804453,0.879467,0.909096,0.895899,0.894483,0.838654,0.768091,0.907490,0.923878,0.879112,0.860253,0.725961,0.539138,0.881234,0.765673,0.715825,0.348636,-0.017763,0.146818,0.184818,-0.421374,-0.585298,0.181840,-0.658697,-0.715964,-0.786191,-0.781733,-0.643882
