,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138823,0.620660,0.570232,0.529606,0.504998,0.476966,0.453896,0.421781,0.379528,0.357216,1.000000,0.816604,0.728445,0.677659,0.678374,0.584141,0.605140,0.510080,0.480920,0.520371,0.557486,0.517488,0.531041,0.423937,0.437538,0.320687,0.291752,0.444982,0.416039,0.454525,0.283780,0.291513,0.130427,0.102212,0.227149,0.317964,0.085236,0.015807,-0.179205,-0.185676,0.260566,-0.027747,-0.154621,-0.315976,-0.299401,-0.125068,-0.294229,-0.368260,-0.337102,-0.208968,-0.531482,-0.470645,-0.380562,-0.323896,-0.134223
1Y-3M,0.151116,0.469914,0.732593,0.726935,0.709861,0.671080,0.632850,0.586045,0.516137,0.482416,0.816604,1.000000,0.903378,0.869291,0.864658,0.744704,0.764729,0.642212,0.601035,0.933536,0.817078,0.783275,0.790994,0.643574,0.662182,0.508566,0.461259,0.525186,0.544092,0.582076,0.376180,0.378283,0.178340,0.132333,0.430580,0.493262,0.157819,0.091841,-0.163438,-0.194278,0.341716,-0.048369,-0.172379,-0.377315,-0.378748,-0.190689,-0.369379,-0.473305,-0.454579,-0.207129,-0.614660,-0.575663,-0.500736,-0.460668,-0.248733
2Y-3M,0.147013,0.402292,0.633321,0.849509,0.849538,0.819952,0.779702,0.725708,0.647067,0.605766,0.728445,0.903378,1.000000,1.000000,0.981878,0.942920,0.923554,0.849173,0.816155,0.815964,0.987741,0.960546,0.941327,0.880630,0.856161,0.751884,0.711931,0.869021,0.856730,0.848743,0.719609,0.681408,0.516303,0.468890,0.580284,0.561402,0.453079,0.285408,0.088807,0.055102,0.269653,0.283539,0.018439,-0.132203,-0.140262,0.151537,-0.131171,-0.220922,-0.214880,-0.475428,-0.570112,-0.491272,-0.274075,-0.248039,-0.110104
3Y-3M,0.153254,0.388561,0.612207,0.828626,0.878479,0.866882,0.835657,0.787435,0.712163,0.672058,0.677659,0.869291,1.000000,1.000000,1.000000,0.979724,0.963989,0.897686,0.866352,0.801370,0.980597,0.991381,0.976813,0.929943,0.909807,0.813603,0.774842,0.871153,0.905693,0.899096,0.784196,0.752431,0.593349,0.545631,0.704052,0.656190,0.552714,0.397901,0.195414,0.155925,0.291413,0.350506,0.103902,-0.052148,-0.065412,0.210890,-0.046435,-0.150834,-0.150416,-0.440661,-0.504098,-0.428933,-0.231667,-0.209110,-0.085804
5Y-3M,0.158569,0.379677,0.586950,0.798049,0.860571,0.898926,0.886181,0.849934,0.785505,0.746902,0.678374,0.864658,0.981878,1.000000,1.000000,0.987859,0.986115,0.915565,0.881973,0.803488,0.956177,0.973220,0.992583,0.935707,0.928918,0.828029,0.787125,0.831858,0.875609,0.907844,0.782822,0.762458,0.600300,0.550949,0.691541,0.707216,0.557812,0.422089,0.211012,0.167790,0.408725,0.360352,0.139126,-0.031024,-0.050102,0.189236,-0.053029,-0.159098,-0.162338,-0.346698,-0.470900,-0.412440,-0.245605,-0.229303,-0.118913
7Y-3M,0.161950,0.364769,0.553839,0.747048,0.815922,0.877444,0.895368,0.878049,0.832234,0.803140,0.584141,0.744704,0.942920,0.979724,0.987859,1.000000,1.000000,0.988594,0.971673,0.681298,0.934521,0.965928,0.975087,1.000000,0.973760,0.928959,0.903865,0.903258,0.945454,0.955426,0.924405,0.882058,0.773927,0.735849,0.735290,0.688398,0.735026,0.548826,0.408350,0.373305,0.307550,0.584567,0.294085,0.186160,0.170615,0.450879,0.166799,0.080842,0.074836,-0.474973,-0.344564,-0.253503,-0.023949,-0.009879,0.045965
10Y-3M,0.135879,0.327973,0.507017,0.697322,0.772404,0.849718,0.882398,0.895580,0.865845,0.840074,0.605140,0.764729,0.923554,0.963989,0.986115,1.000000,1.000000,0.991542,0.971132,0.713855,0.919844,0.954861,0.979335,0.980842,0.992670,0.934199,0.906139,0.850809,0.910095,0.948198,0.878569,0.885753,0.757046,0.716797,0.755184,0.762548,0.715143,0.598588,0.409204,0.369928,0.396049,0.537545,0.333105,0.170696,0.153479,0.385398,0.179983,0.061001,0.055760,-0.329439,-0.318464,-0.243405,-0.072287,-0.048506,0.019269
20Y-3M,0.117710,0.286120,0.439859,0.607826,0.684369,0.775952,0.826667,0.860000,0.879311,0.866139,0.510080,0.642212,0.849173,0.897686,0.915565,0.988594,0.991542,1.000000,1.000000,0.596752,0.862159,0.905714,0.925371,0.984809,0.986633,0.993241,0.981349,0.859081,0.916752,0.945962,0.939599,0.941048,0.878573,0.851142,0.760583,0.746870,0.825981,0.690474,0.580905,0.550294,0.349502,0.692115,0.460598,0.370435,0.356691,0.558024,0.344631,0.277774,0.271616,-0.396438,-0.147180,-0.054258,0.165613,0.180571,0.171918
30Y-3M,0.107860,0.266994,0.404747,0.558235,0.633365,0.727084,0.783881,0.825038,0.855013,0.865629,0.480920,0.601035,0.816155,0.866352,0.881973,0.971673,0.971132,1.000000,1.000000,0.553193,0.830287,0.876478,0.894051,0.972897,0.971231,0.995806,0.999206,0.845427,0.902818,0.927504,0.945104,0.943808,0.901247,0.889196,0.751660,0.727441,0.850029,0.709809,0.624446,0.609352,0.324815,0.732543,0.494676,0.425515,0.425998,0.610168,0.396307,0.339751,0.346477,-0.406262,-0.098294,0.018762,0.228214,0.262647,0.268321
1Y-6M,0.090999,0.188356,0.582701,0.627519,0.631428,0.601993,0.569464,0.527760,0.466803,0.427833,0.520371,0.933536,0.815964,0.801370,0.803488,0.681298,0.713855,0.596752,0.553193,1.000000,0.829603,0.800000,0.803176,0.646043,0.681064,0.532720,0.484186,0.468264,0.512380,0.553413,0.343567,0.362304,0.171700,0.125893,0.466489,0.524918,0.167503,0.125290,-0.131402,-0.165161,0.330928,-0.060134,-0.158230,-0.356685,-0.359305,-0.188717,-0.337339,-0.437694,-0.423069,-0.153751,-0.566120,-0.538508,-0.467767,-0.432469,-0.251471
2Y-6M,0.093223,0.216361,0.501566,0.774721,0.789623,0.773939,0.738847,0.691860,0.619725,0.573027,0.557486,0.817078,0.987741,0.980597,0.956177,0.934521,0.919844,0.862159,0.830287,0.829603,1.000000,0.995533,0.969404,0.920947,0.905709,0.817362,0.779019,0.904105,0.898211,0.888404,0.763341,0.739534,0.583592,0.536769,0.627137,0.598322,0.519887,0.351061,0.158286,0.124934,0.237105,0.345255,0.068543,-0.073094,-0.078741,0.231035,-0.050921,-0.135234,-0.129226,-0.515190,-0.540340,-0.452419,-0.193218,-0.165343,-0.062758
3Y-6M,0.104235,0.226787,0.492152,0.753491,0.820115,0.822813,0.797708,0.757289,0.688692,0.644955,0.517488,0.783275,0.960546,0.991381,0.973220,0.965928,0.954861,0.905714,0.876478,0.800000,0.995533,1.000000,0.993369,0.960487,0.949649,0.870148,0.833534,0.891393,0.938294,0.929772,0.822142,0.805028,0.656623,0.609933,0.758750,0.697761,0.620787,0.470901,0.271977,0.231975,0.262039,0.409777,0.161558,0.012847,0.000789,0.285342,0.038406,-0.063193,-0.063626,-0.465637,-0.460519,-0.378921,-0.151889,-0.128366,-0.038383
5Y-6M,0.115332,0.235217,0.478201,0.729459,0.805339,0.860260,0.854141,0.826943,0.768723,0.727260,0.531041,0.790994,0.941327,0.976813,0.992583,0.975087,0.979335,0.925371,0.894051,0.803176,0.969404,0.993369,1.000000,0.965220,0.970053,0.884846,0.845608,0.848658,0.904642,0.938577,0.817333,0.814411,0.660949,0.612233,0.746009,0.757600,0.624138,0.499135,0.287505,0.242719,0.396582,0.417056,0.202539,0.033552,0.014443,0.253411,0.028149,-0.076660,-0.080725,-0.364554,-0.425074,-0.362172,-0.171047,-0.153840,-0.075289
7Y-6M,0.120352,0.228459,0.445464,0.669395,0.749796,0.826861,0.853216,0.846128,0.808854,0.779834,0.423937,0.643574,0.880630,0.929943,0.935707,1.000000,0.980842,0.984809,0.972897,0.646043,0.920947,0.960487,0.965220,1.000000,0.992282,0.970761,0.950174,0.908349,0.960264,0.966552,0.956471,0.923991,0.835462,0.800466,0.772624,0.710882,0.802915,0.621121,0.496680,0.461821,0.275507,0.655651,0.366498,0.273423,0.257721,0.535355,0.265794,0.186125,0.178014,-0.496790,-0.274532,-0.178256,0.073781,0.086191,0.104627
10Y-6M,0.089100,0.179804,0.386404,0.608217,0.694777,0.789594,0.831115,0.856965,0.837416,0.811775,0.437538,0.662182,0.856161,0.909807,0.928918,0.973760,0.992670,0.986633,0.971231,0.681064,0.905709,0.949649,0.970053,0.992282,1.000000,0.980487,0.956780,0.852163,0.924094,0.961148,0.906179,0.932160,0.820713,0.783438,0.801965,0.800290,0.787074,0.686934,0.505608,0.465964,0.370435,0.607601,0.419695,0.262486,0.245272,0.465823,0.291431,0.173585,0.167144,-0.341584,-0.240467,-0.160372,0.028553,0.053356,0.083888
20Y-6M,0.065354,0.130233,0.304724,0.497653,0.584486,0.692512,0.752269,0.798858,0.831415,0.820137,0.320687,0.508566,0.751884,0.813603,0.828029,0.928959,0.934199,0.993241,0.995806,0.532720,0.817362,0.870148,0.884846,0.970761,0.980487,1.000000,1.000000,0.838371,0.906877,0.932495,0.950509,0.967003,0.931690,0.909338,0.785541,0.759115,0.887758,0.767559,0.680875,0.651534,0.310229,0.762213,0.548221,0.476544,0.462963,0.642800,0.463109,0.406219,0.398305,-0.405345,-0.043467,0.053152,0.288015,0.301497,0.247322
30Y-6M,0.049869,0.103988,0.259676,0.436442,0.521995,0.631570,0.697201,0.751226,0.794968,0.808748,0.291752,0.461259,0.711931,0.774842,0.787125,0.903865,0.906139,0.981349,0.999206,0.484186,0.779019,0.833534,0.845608,0.950174,0.956780,1.000000,1.000000,0.818265,0.885635,0.906826,0.948038,0.962526,0.947770,0.942212,0.769329,0.733625,0.905625,0.781482,0.719898,0.708108,0.281945,0.798271,0.578851,0.529153,0.532002,0.692620,0.513681,0.468180,0.475134,-0.413893,0.005770,0.129061,0.351819,0.387772,0.351379
2Y-1Y,0.096860,0.204987,0.356331,0.703918,0.725167,0.726158,0.699619,0.661962,0.601184,0.561565,0.444982,0.525186,0.869021,0.871153,0.831858,0.903258,0.850809,0.859081,0.845427,0.468264,0.904105,0.891393,0.848658,0.908349,0.852163,0.838371,0.818265,1.000000,0.981343,0.934812,0.917983,0.863074,0.778131,0.740760,0.595849,0.497129,0.677856,0.445509,0.359436,0.333123,0.095835,0.593986,0.239599,0.183956,0.175067,0.521527,0.198943,0.150008,0.145498,-0.680161,-0.374366,-0.261404,0.083830,0.094182,0.104303
3Y-1Y,0.094259,0.202104,0.361712,0.676400,0.760661,0.783420,0.768748,0.739230,0.681678,0.643673,0.416039,0.544092,0.856730,0.905693,0.875609,0.945454,0.910095,0.916752,0.902818,0.512380,0.898211,0.938294,0.904642,0.960264,0.924094,0.906877,0.885635,0.981343,1.000000,0.982338,0.959548,0.928679,0.836561,0.797419,0.791119,0.668334,0.785012,0.600560,0.475387,0.438716,0.157383,0.625448,0.334278,0.244212,0.229247,0.530595,0.273955,0.191709,0.182891,-0.580156,-0.302302,-0.200182,0.084669,0.097274,0.112752
5Y-1Y,0.090732,0.187724,0.337608,0.635353,0.728841,0.812059,0.818511,0.806474,0.762373,0.724398,0.454525,0.582076,0.848743,0.899096,0.907844,0.955426,0.948198,0.945962,0.927504,0.553413,0.888404,0.929772,0.938577,0.966552,0.961148,0.932495,0.906826,0.934812,0.982338,1.000000,0.942861,0.945995,0.837703,0.794757,0.786025,0.772977,0.785904,0.647796,0.486979,0.444310,0.348375,0.621378,0.388248,0.253163,0.232138,0.468413,0.254035,0.163369,0.154600,-0.457707,-0.276762,-0.193321,0.050487,0.063619,0.073484
7Y-1Y,0.103247,0.186542,0.310604,0.552563,0.644821,0.742709,0.783858,0.792138,0.773950,0.755776,0.283780,0.376180,0.719609,0.784196,0.782822,0.924405,0.878569,0.939599,0.945104,0.343567,0.763341,0.822142,0.817333,0.956471,0.906179,0.950509,0.948038,0.917983,0.959548,0.942861,1.000000,0.979298,0.959394,0.935971,0.746426,0.636322,0.918950,0.715385,0.679950,0.650981,0.182180,0.840896,0.531869,0.506140,0.487129,0.747040,0.487681,0.434612,0.417444,-0.557413,-0.077572,0.030637,0.310122,0.308789,0.252330
10Y-1Y,0.061510,0.119574,0.227837,0.469300,0.569130,0.688049,0.745220,0.791860,0.794830,0.780952,0.291513,0.378283,0.681408,0.752431,0.762458,0.882058,0.885753,0.941048,0.943808,0.362304,0.739534,0.805028,0.814411,0.923991,0.932160,0.967003,0.962526,0.863074,0.928679,0.945995,0.979298,1.000000,0.962263,0.936730,0.794427,0.753425,0.922145,0.822529,0.719489,0.684828,0.289385,0.807285,0.628999,0.522464,0.501869,0.684169,0.554552,0.453094,0.438740,-0.387104,-0.014706,0.078446,0.284547,0.300744,0.254801
20Y-1Y,0.041193,0.069211,0.140116,0.333697,0.428336,0.552604,0.625525,0.689390,0.747166,0.752198,0.130427,0.178340,0.516303,0.593349,0.600300,0.773927,0.757046,0.878573,0.901247,0.171700,0.583592,0.656623,0.660949,0.835462,0.820713,0.931690,0.947770,0.778131,0.836561,0.837703,0.959394,0.962263,1.000000,1.000000,0.711953,0.639780,0.962262,0.839633,0.860021,0.838383,0.205679,0.919870,0.719348,0.726100,0.708191,0.827584,0.693519,0.671234,0.653122,-0.419614,0.215114,0.314163,0.546359,0.542811,0.403999
30Y-1Y,0.026929,0.042898,0.091059,0.263753,0.355345,0.478839,0.556620,0.626712,0.694142,0.725267,0.102212,0.132333,0.468890,0.545631,0.550949,0.735849,0.716797,0.851142,0.889196,0.125893,0.536769,0.609933,0.612233,0.800466,0.783438,0.909338,0.942212,0.740760,0.797419,0.794757,0.935971,0.936730,1.000000,1.000000,0.681274,0.602231,0.959283,0.834594,0.878673,0.876891,0.173720,0.935160,0.732091,0.760477,0.761631,0.859059,0.726902,0.716687,0.716054,-0.419965,0.256433,0.383507,0.596748,0.619266,0.507334
3Y-2Y,0.057885,0.128730,0.259129,0.420089,0.581685,0.638120,0.652944,0.650602,0.620413,0.597023,0.227149,0.430580,0.580284,0.704052,0.691541,0.735290,0.755184,0.760583,0.751660,0.466489,0.627137,0.758750,0.746009,0.772624,0.801965,0.785541,0.769329,0.595849,0.791119,0.786025,0.746426,0.794427,0.711953,0.681274,1.000000,0.882098,0.794202,0.796876,0.604002,0.553964,0.236878,0.495477,0.458392,0.302420,0.280959,0.375759,0.372855,0.234549,0.222273,-0.191233,-0.046833,0.005400,0.067758,0.089633,0.122655
5Y-2Y,0.032790,0.081544,0.189994,0.360003,0.500682,0.642529,0.683979,0.706411,0.698411,0.673143,0.317964,0.493262,0.561402,0.656190,0.707216,0.688398,0.762548,0.746870,0.727441,0.524918,0.598322,0.697761,0.757600,0.710882,0.800290,0.759115,0.733625,0.497129,0.668334,0.772977,0.636322,0.753425,0.639780,0.602231,0.882098,1.000000,0.703475,0.810827,0.553367,0.494056,0.658960,0.435727,0.539518,0.283633,0.249374,0.173601,0.273331,0.132059,0.122730,0.040201,-0.009315,0.002420,-0.020481,0.003728,0.034207
7Y-2Y,0.035786,0.065109,0.137527,0.259862,0.382278,0.526434,0.606797,0.653030,0.679326,0.678638,0.085236,0.157819,0.453079,0.552714,0.557812,0.735026,0.715143,0.825981,0.850029,0.167503,0.519887,0.620787,0.624138,0.802915,0.787074,0.887758,0.905625,0.677856,0.785012,0.785904,0.918950,0.922145,0.962262,0.959283,0.794202,0.703475,1.000000,0.901928,0.890362,0.868322,0.206188,0.927017,0.759255,0.732345,0.717981,0.820934,0.728068,0.673184,0.660692,-0.407436,0.218291,0.327460,0.517474,0.531475,0.435987
10Y-2Y,-0.004530,-0.008958,0.035053,0.135293,0.259524,0.419739,0.515150,0.606878,0.659250,0.671646,0.015807,0.091841,0.285408,0.397901,0.422089,0.548826,0.598588,0.690474,0.709809,0.125290,0.351061,0.470901,0.499135,0.621121,0.686934,0.767559,0.781482,0.445509,0.600560,0.647796,0.715385,0.822529,0.839633,0.834594,0.796876,0.810827,0.901928,1.000000,0.907197,0.870708,0.389408,0.777962,0.900788,0.745984,0.716867,0.603282,0.793474,0.654947,0.636361,-0.002212,0.411081,0.459798,0.426879,0.451410,0.384961
20Y-2Y,-0.015617,-0.045809,-0.047885,-0.001898,0.102192,0.250474,0.351655,0.449629,0.556420,0.590425,-0.179205,-0.163438,0.088807,0.195414,0.211012,0.408350,0.409204,0.580905,0.624446,-0.131402,0.158286,0.271977,0.287505,0.496680,0.505608,0.680875,0.719898,0.359436,0.475387,0.486979,0.679950,0.719489,0.860021,0.878673,0.604002,0.553367,0.890362,0.907197,1.000000,0.990678,0.209984,0.889729,0.908226,0.950366,0.927254,0.780836,0.886217,0.886310,0.863296,-0.130777,0.647557,0.706979,0.753038,0.742721,0.546888
30Y-2Y,-0.036953,-0.077397,-0.103801,-0.078136,0.018387,0.160625,0.262706,0.363575,0.474559,0.533378,-0.185676,-0.194278,0.055102,0.155925,0.167790,0.373305,0.369928,0.550294,0.609352,-0.165161,0.124934,0.231975,0.242719,0.461821,0.465964,0.651534,0.708108,0.333123,0.438716,0.444310,0.650981,0.684828,0.838383,0.876891,0.553964,0.494056,0.868322,0.870708,0.990678,1.000000,0.155949,0.889111,0.886003,0.952249,0.957058,0.806365,0.893570,0.908887,0.911344,-0.159655,0.649960,0.752561,0.787754,0.814996,0.671452
5Y-3Y,0.030670,0.060680,0.122970,0.237553,0.308120,0.471995,0.518479,0.550858,0.563235,0.555930,0.260566,0.341716,0.269653,0.291413,0.408725,0.307550,0.396049,0.349502,0.324815,0.330928,0.237105,0.262039,0.396582,0.275507,0.370435,0.310229,0.281945,0.095835,0.157383,0.348375,0.182180,0.289385,0.205679,0.173720,0.236878,0.658960,0.206188,0.389408,0.209984,0.155949,1.000000,0.144039,0.404602,0.152759,0.093875,-0.239662,-0.049967,-0.121765,-0.143236,0.415661,0.107634,0.020451,-0.181218,-0.201042,-0.190953
7Y-3Y,0.015116,0.019420,0.047920,0.126270,0.205524,0.363920,0.460426,0.522195,0.575337,0.590322,-0.027747,-0.048369,0.283539,0.350506,0.360352,0.584567,0.537545,0.692115,0.732543,-0.060134,0.345255,0.409777,0.417056,0.655651,0.607601,0.762213,0.798271,0.593986,0.625448,0.621378,0.840896,0.807285,0.919870,0.935160,0.495477,0.435727,0.927017,0.777962,0.889729,0.889111,0.144039,1.000000,0.796865,0.859203,0.849837,0.928185,0.800771,0.809799,0.797754,-0.464888,0.347414,0.467963,0.693280,0.696076,0.540715
10Y-3Y,-0.026113,-0.063131,-0.071973,-0.028562,0.051711,0.224547,0.336372,0.452044,0.534127,0.568949,-0.154621,-0.172379,0.018439,0.103902,0.139126,0.294085,0.333105,0.460598,0.494676,-0.158230,0.068543,0.161558,0.202539,0.366498,0.419695,0.548221,0.578851,0.239599,0.334278,0.388248,0.531869,0.628999,0.719348,0.732091,0.458392,0.539518,0.759255,0.900788,0.908226,0.886003,0.404602,0.796865,1.000000,0.897821,0.861897,0.604927,0.892949,0.786223,0.760782,0.121461,0.659857,0.685691,0.567933,0.577019,0.462245
20Y-3Y,-0.040327,-0.096425,-0.146356,-0.152358,-0.087939,0.058574,0.165968,0.275102,0.405126,0.455021,-0.315976,-0.377315,-0.132203,-0.052148,-0.031024,0.186160,0.170696,0.370435,0.425515,-0.356685,-0.073094,0.012847,0.033552,0.273423,0.262486,0.476544,0.529153,0.183956,0.244212,0.253163,0.506140,0.522464,0.726100,0.760477,0.302420,0.283633,0.732345,0.745984,0.950366,0.952249,0.152759,0.859203,0.897821,1.000000,0.994189,0.770306,0.900024,0.957254,0.932447,-0.082004,0.802566,0.848370,0.866253,0.840971,0.595794
30Y-3Y,-0.063376,-0.128247,-0.198450,-0.222228,-0.164096,-0.025652,0.080171,0.189735,0.318804,0.390764,-0.299401,-0.378748,-0.140262,-0.065412,-0.050102,0.170615,0.153479,0.356691,0.425998,-0.359305,-0.078741,0.000789,0.014443,0.257721,0.245272,0.462963,0.532002,0.175067,0.229247,0.232138,0.487129,0.501869,0.708191,0.761631,0.280959,0.249374,0.717981,0.716867,0.927254,0.957058,0.093875,0.849837,0.861897,0.994189,1.000000,0.789309,0.895541,0.961793,0.967265,-0.125263,0.772433,0.870549,0.880905,0.902026,0.728925
