,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.160519,0.254281,0.468273,0.692902,0.749754,0.783193,0.760896,0.718174,0.645808,0.599014,0.300880,0.625219,0.855822,0.885907,0.939446,0.911016,0.880137,0.753663,0.729844,0.708237,1.000000,1.000000,1.000000,1.000000,1.000000,0.864919,0.789737,0.843564,0.892097,0.929041,0.844458,0.714669,0.422380,0.323512,0.722062,0.756830,0.247215,-0.224988,-0.536346,-0.572353,0.689474,0.004536,-0.410457,-0.632369,-0.654821,-0.589511,-0.742278,-0.782407,-0.778543,-0.742051,-0.818534,-0.782885,-0.696012,-0.678231,-0.408253
7Y-6M,0.144112,0.234889,0.442662,0.655167,0.721800,0.781691,0.793469,0.771286,0.718371,0.676706,0.268347,0.579557,0.809896,0.837517,0.898441,0.892652,0.870280,0.767005,0.745210,0.673671,0.990470,1.000000,1.000000,1.000000,1.000000,0.925852,0.849988,0.819314,0.864642,0.912147,0.866675,0.750696,0.507208,0.420983,0.684642,0.758403,0.342014,-0.149479,-0.456792,-0.509473,0.713348,0.123990,-0.324789,-0.546018,-0.584233,-0.476460,-0.668283,-0.703410,-0.712406,-0.725978,-0.761128,-0.739572,-0.625321,-0.628468,-0.414001
10Y-6M,0.114949,0.192703,0.392650,0.593711,0.665845,0.742690,0.773646,0.786530,0.754402,0.721360,0.203694,0.497832,0.740385,0.768202,0.839104,0.841941,0.837599,0.738148,0.715716,0.618898,0.949449,0.970546,1.000000,1.000000,1.000000,0.945398,0.868188,0.797611,0.843073,0.904535,0.877270,0.794183,0.560421,0.480056,0.677191,0.786707,0.400590,-0.064441,-0.412331,-0.473931,0.760726,0.192389,-0.236649,-0.496834,-0.543325,-0.441966,-0.601557,-0.662023,-0.677128,-0.640243,-0.720841,-0.707372,-0.617425,-0.621025,-0.412506
20Y-6M,0.061979,0.126325,0.313577,0.498847,0.583128,0.690749,0.753054,0.802968,0.839596,0.824277,0.173757,0.466263,0.635912,0.653919,0.712022,0.743940,0.744517,0.744968,0.752400,0.596840,0.824819,0.836104,0.864919,0.925852,0.945398,1.000000,0.974180,0.624037,0.660749,0.720559,0.745841,0.670877,0.632664,0.627419,0.569958,0.678470,0.493590,0.016260,-0.173159,-0.241529,0.670585,0.330783,-0.133052,-0.248680,-0.300774,-0.239938,-0.470748,-0.411688,-0.431741,-0.616916,-0.464061,-0.466108,-0.279705,-0.326482,-0.295059
30Y-6M,0.052201,0.098928,0.268189,0.432356,0.512009,0.618517,0.685723,0.745497,0.795661,0.812284,0.045685,0.419657,0.516965,0.535491,0.590420,0.617717,0.610506,0.629922,0.677748,0.701942,0.755077,0.764966,0.789737,0.849988,0.868188,0.974180,1.000000,0.447777,0.486731,0.554986,0.571896,0.490190,0.484034,0.561564,0.497558,0.601032,0.454137,0.025873,-0.085856,-0.077510,0.596227,0.316057,-0.103576,-0.155521,-0.137343,-0.183565,-0.402610,-0.308027,-0.268410,-0.550807,-0.346116,-0.278407,-0.156293,-0.119203,-0.018977
2Y-1Y,0.136683,0.226080,0.356352,0.672011,0.681687,0.659972,0.618864,0.567373,0.495618,0.453502,0.410767,0.416525,0.821811,0.818706,0.832800,0.812153,0.797597,0.670972,0.587010,0.167210,0.861662,0.851692,0.843564,0.819314,0.797611,0.624037,0.447777,1.000000,1.000000,0.999632,0.963333,0.902917,0.672101,0.504100,0.461779,0.523765,0.142471,-0.210286,-0.537256,-0.681052,0.495903,-0.017495,-0.333865,-0.594933,-0.723035,-0.470552,-0.589618,-0.699692,-0.795454,-0.588010,-0.755454,-0.844668,-0.697991,-0.818014,-0.727405
3Y-1Y,0.134350,0.226757,0.364969,0.656606,0.716127,0.711657,0.675450,0.625560,0.551575,0.506932,0.416342,0.446364,0.830236,0.849915,0.875853,0.853958,0.840269,0.708342,0.626542,0.212068,0.873773,0.889107,0.892097,0.864642,0.843073,0.660749,0.486731,1.000000,1.000000,1.000000,0.985631,0.919659,0.669329,0.497204,0.562803,0.607680,0.186382,-0.182792,-0.527286,-0.667087,0.557652,-0.004249,-0.330105,-0.601189,-0.724707,-0.495723,-0.607990,-0.719196,-0.809471,-0.595497,-0.772777,-0.854997,-0.717194,-0.828326,-0.721872
5Y-1Y,0.133260,0.213935,0.345024,0.609710,0.681852,0.736456,0.724153,0.690576,0.627866,0.585287,0.340096,0.400915,0.772682,0.800525,0.862030,0.846065,0.838367,0.700341,0.621662,0.242588,0.862821,0.887734,0.929041,0.912147,0.904535,0.720559,0.554986,0.999632,1.000000,1.000000,1.000000,0.958302,0.694285,0.531032,0.647976,0.746474,0.316592,-0.075185,-0.474217,-0.611320,0.712528,0.111176,-0.241851,-0.558296,-0.677716,-0.490382,-0.592147,-0.717136,-0.798779,-0.570160,-0.773886,-0.844472,-0.731655,-0.824373,-0.691436
7Y-1Y,0.113553,0.186945,0.308540,0.555620,0.638046,0.720866,0.746898,0.737093,0.699730,0.665474,0.293854,0.302813,0.681823,0.704260,0.770713,0.782832,0.786782,0.680208,0.597515,0.129814,0.774995,0.794342,0.844458,0.866675,0.877270,0.745841,0.571896,0.963333,0.985631,1.000000,1.000000,1.000000,0.820269,0.670472,0.566191,0.717225,0.441158,0.056164,-0.336560,-0.506736,0.715160,0.280335,-0.090584,-0.410528,-0.561941,-0.307463,-0.448820,-0.578535,-0.687655,-0.500628,-0.665200,-0.768532,-0.621226,-0.755678,-0.719525
10Y-1Y,0.084365,0.136559,0.236182,0.463253,0.549101,0.647204,0.691661,0.720441,0.707883,0.686532,0.201718,0.136050,0.531641,0.552557,0.625595,0.647144,0.673295,0.573833,0.482610,-0.039816,0.632160,0.650911,0.714669,0.750696,0.794183,0.670877,0.490190,0.902917,0.919659,0.958302,1.000000,1.000000,0.885280,0.742098,0.494742,0.688809,0.503492,0.216159,-0.212095,-0.403574,0.712745,0.378240,0.087623,-0.277653,-0.450806,-0.193743,-0.273627,-0.451335,-0.580172,-0.298354,-0.541587,-0.672421,-0.566182,-0.716885,-0.723489
20Y-1Y,0.032777,0.062089,0.130527,0.334816,0.432134,0.563316,0.640670,0.709756,0.775435,0.777336,0.158161,0.008509,0.329860,0.335831,0.386771,0.443987,0.476823,0.500063,0.430562,-0.220000,0.365886,0.371075,0.422380,0.507208,0.560421,0.632664,0.484034,0.672101,0.669329,0.694285,0.820269,0.885280,1.000000,0.949026,0.286982,0.484139,0.618665,0.395100,0.172249,-0.050965,0.534837,0.578407,0.311032,0.119237,-0.084748,0.148198,0.005438,-0.051945,-0.209721,-0.150062,-0.139814,-0.320809,-0.104033,-0.337869,-0.616850
30Y-1Y,0.016348,0.025939,0.067408,0.256952,0.355227,0.495448,0.585025,0.674481,0.762135,0.805681,-0.007327,-0.094188,0.174549,0.177114,0.225014,0.283817,0.308544,0.365120,0.336352,-0.165904,0.275201,0.274511,0.323512,0.420983,0.480056,0.627419,0.561564,0.504100,0.497204,0.531032,0.670472,0.742098,0.949026,1.000000,0.190085,0.411801,0.653026,0.474909,0.329465,0.170024,0.480413,0.650073,0.410059,0.279966,0.135542,0.257774,0.111176,0.098387,-0.006357,-0.070734,0.021497,-0.098972,0.068916,-0.094959,-0.337334
3Y-2Y,0.076902,0.156362,0.279429,0.420996,0.569357,0.592753,0.586434,0.562134,0.513888,0.482177,0.240843,0.441678,0.543131,0.595777,0.661363,0.631335,0.624537,0.539512,0.515729,0.447533,0.596806,0.663256,0.722062,0.684642,0.677191,0.569958,0.497558,0.461779,0.562803,0.647976,0.566191,0.494742,0.286982,0.190085,1.000000,0.882243,0.458629,0.099273,-0.230753,-0.298732,0.730104,0.118104,-0.175599,-0.385948,-0.429438,-0.520785,-0.547931,-0.567523,-0.578414,-0.457368,-0.552889,-0.552998,-0.494039,-0.504488,-0.345995
5Y-2Y,0.059336,0.107368,0.210230,0.361288,0.478715,0.599375,0.625399,0.630566,0.608120,0.582232,0.016803,0.209311,0.404540,0.453595,0.561938,0.549965,0.552557,0.447585,0.412673,0.355836,0.595704,0.651003,0.756830,0.758403,0.786707,0.678470,0.601032,0.523765,0.607680,0.746474,0.717225,0.688809,0.484139,0.411801,0.882243,1.000000,0.686700,0.304849,-0.154836,-0.245124,0.987202,0.427670,0.066917,-0.285262,-0.352579,-0.410905,-0.450828,-0.544100,-0.565396,-0.394658,-0.571373,-0.576299,-0.552790,-0.556835,-0.372136
7Y-2Y,0.037728,0.062991,0.129513,0.241505,0.364970,0.522314,0.609538,0.659328,0.687827,0.684606,-0.225981,-0.175484,-0.051960,-0.024033,0.061807,0.110520,0.123114,0.137398,0.107014,0.011731,0.107974,0.141605,0.247215,0.342014,0.400590,0.493590,0.454137,0.142471,0.186382,0.316592,0.441158,0.503492,0.618665,0.653026,0.458629,0.686700,1.000000,0.821322,0.518653,0.371422,0.729170,0.940746,0.677570,0.411193,0.282743,0.356193,0.225209,0.131992,0.051889,0.034047,0.023543,-0.059540,0.010849,-0.090371,-0.227298
10Y-2Y,0.051918,0.029870,0.032350,0.078409,0.174527,0.311939,0.395996,0.480990,0.530611,0.546361,-0.419476,-0.513259,-0.465973,-0.437891,-0.371288,-0.331867,-0.300735,-0.276308,-0.307666,-0.300977,-0.366775,-0.330779,-0.224988,-0.149479,-0.064441,0.016260,0.025873,-0.210286,-0.182792,-0.075185,0.056164,0.216159,0.395100,0.474909,0.099273,0.304849,0.821322,1.000000,0.874371,0.768309,0.356250,0.885858,1.000000,0.794237,0.691461,0.689178,0.759334,0.574027,0.497570,0.673070,0.484360,0.389861,0.275822,0.204416,0.019674
20Y-2Y,0.030721,-0.016455,-0.056354,-0.054394,0.022422,0.148793,0.235977,0.326343,0.433700,0.464775,-0.323399,-0.439150,-0.571949,-0.556241,-0.539719,-0.484684,-0.464267,-0.316726,-0.298890,-0.307259,-0.615898,-0.592397,-0.536346,-0.456792,-0.412331,-0.173159,-0.085856,-0.537256,-0.527286,-0.474217,-0.336560,-0.212095,0.172249,0.329465,-0.230753,-0.154836,0.518653,0.874371,1.000000,1.000000,-0.126435,0.678979,0.921683,1.000000,1.000000,0.920862,0.932659,0.946015,0.897687,0.745094,0.895178,0.817350,0.792819,0.706719,0.320915
30Y-2Y,0.020985,-0.043532,-0.107602,-0.132395,-0.069211,0.041123,0.123394,0.211538,0.317843,0.378028,-0.422938,-0.445941,-0.647901,-0.629945,-0.617094,-0.575964,-0.565085,-0.421531,-0.363894,-0.169708,-0.642977,-0.619869,-0.572353,-0.509473,-0.473931,-0.241529,-0.077510,-0.681052,-0.667087,-0.611320,-0.506736,-0.403574,-0.050965,0.170024,-0.298732,-0.245124,0.371422,0.768309,1.000000,1.000000,-0.221032,0.544957,0.839651,1.000000,1.000000,0.877477,0.917868,0.957068,0.982741,0.765279,0.928652,0.940478,0.828484,0.852831,0.601881
5Y-3Y,0.019047,0.043473,0.122829,0.260123,0.342194,0.500724,0.543611,0.567730,0.567499,0.550992,-0.097171,0.069073,0.290423,0.326810,0.447187,0.447727,0.458542,0.360128,0.325679,0.263920,0.532091,0.570243,0.689474,0.713348,0.760726,0.670585,0.596227,0.495903,0.557652,0.712528,0.715160,0.712745,0.534837,0.480413,0.730104,0.987202,0.729170,0.356250,-0.126435,-0.221032,1.000000,0.532361,0.159603,-0.226155,-0.299382,-0.338529,-0.381340,-0.492057,-0.516184,-0.344069,-0.532636,-0.539922,-0.526506,-0.528782,-0.353765
7Y-3Y,0.011503,0.007485,0.034675,0.112294,0.198028,0.373032,0.476494,0.542822,0.596962,0.606514,-0.344930,-0.365806,-0.266531,-0.252147,-0.177621,-0.111039,-0.092868,-0.045170,-0.069558,-0.156795,-0.109946,-0.094595,0.004536,0.123990,0.192389,0.330783,0.316057,-0.017495,-0.004249,0.111176,0.280335,0.378240,0.578407,0.650073,0.118104,0.427670,0.940746,0.885858,0.678979,0.544957,0.532361,1.000000,0.834786,0.619228,0.495084,0.613535,0.482546,0.379915,0.295356,0.235321,0.250173,0.158762,0.206628,0.100566,-0.112127
10Y-3Y,0.015339,-0.033564,-0.068479,-0.055962,0.005475,0.147560,0.239179,0.334820,0.402416,0.429374,-0.480031,-0.628258,-0.608345,-0.591076,-0.537060,-0.487466,-0.450901,-0.403289,-0.425752,-0.421188,-0.524999,-0.503921,-0.410457,-0.324789,-0.236649,-0.133052,-0.103576,-0.333865,-0.330105,-0.241851,-0.090584,0.087623,0.311032,0.410059,-0.175599,0.066917,0.677570,1.000000,0.921683,0.839651,0.159603,0.834786,1.000000,0.888078,0.801439,0.824240,0.905721,0.725930,0.655008,0.799042,0.632267,0.541155,0.407443,0.343577,0.119519
20Y-3Y,-0.017052,-0.082597,-0.150236,-0.175347,-0.124336,0.003891,0.096877,0.194309,0.314749,0.354377,-0.353627,-0.502386,-0.644755,-0.638336,-0.627430,-0.565567,-0.539090,-0.379909,-0.355684,-0.382553,-0.691327,-0.680132,-0.632369,-0.546018,-0.496834,-0.248680,-0.155521,-0.594933,-0.601189,-0.558296,-0.410528,-0.277653,0.119237,0.279966,-0.385948,-0.285262,0.411193,0.794237,1.000000,1.000000,-0.226155,0.619228,0.888078,1.000000,1.000000,0.944642,0.962883,0.984159,0.941282,0.774480,0.935696,0.862987,0.834029,0.755390,0.360777
