,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.299536,-0.911990,-0.889381,-0.870953,-0.900106,-0.813667,-0.784241,-0.631865,-0.608208,-0.514418,-0.881690,-0.859603,-0.863443,-0.897890,-0.799998,-0.766986,-0.601105,-0.574347,-0.461644,-0.805150,-0.805448,-0.861467,-0.647642,-0.548952,-0.190801,-0.029224,0.217361,-0.716802,-0.810423,-0.260586,0.011629,0.416688,0.646625,0.724875,-0.775920,0.671244,0.880463,0.904112,0.972690,0.919312,0.907813,0.955349,0.968578,1.000000,0.968591,0.577961,0.877548,0.911070,0.903998,0.740813,0.888706,0.807452,0.472341,0.647354,0.451172
30Y-3Y,-0.317894,-0.911935,-0.902034,-0.890703,-0.905265,-0.818358,-0.815203,-0.650714,-0.650014,-0.481530,-0.874687,-0.868919,-0.881350,-0.900906,-0.801800,-0.796055,-0.617127,-0.614357,-0.422096,-0.833155,-0.836961,-0.869210,-0.655504,-0.602265,-0.220044,-0.096806,0.263801,-0.747993,-0.804305,-0.245019,-0.043271,0.404782,0.601139,0.782340,-0.701416,0.732848,0.864609,0.917569,0.960585,0.978176,0.912950,0.911097,0.955266,0.968591,1.000000,0.437161,0.843559,0.849376,0.951612,0.790067,0.882898,0.909505,0.396870,0.765618,0.658912
7Y-5Y,-0.165906,-0.556585,-0.534234,-0.486527,-0.538773,-0.574930,-0.445610,-0.441186,-0.385312,-0.505559,-0.544487,-0.519244,-0.482538,-0.539161,-0.573000,-0.436601,-0.428465,-0.369542,-0.488063,-0.472495,-0.419821,-0.509964,-0.525856,-0.278232,-0.202506,-0.040649,-0.138245,-0.326062,-0.482413,-0.397790,0.077800,0.138798,0.355469,0.204903,-0.650588,-0.030878,0.471397,0.367537,0.487803,0.327353,0.326440,0.616579,0.501742,0.577961,0.437161,1.000000,0.633639,0.721437,0.470730,0.151358,0.413673,0.177464,0.478750,0.151689,-0.179423
10Y-5Y,-0.221172,-0.767042,-0.734601,-0.661868,-0.693465,-0.625987,-0.568680,-0.359617,-0.358055,-0.261422,-0.753193,-0.715428,-0.657095,-0.692987,-0.617038,-0.555432,-0.331842,-0.327443,-0.216157,-0.647539,-0.564816,-0.629491,-0.447431,-0.305292,0.105676,0.223330,0.424909,-0.428003,-0.553992,-0.086240,0.229480,0.637737,0.772120,0.790436,-0.646669,0.484305,0.743281,0.874998,0.866180,0.809122,0.701581,0.802765,0.903790,0.877548,0.843559,0.633639,1.000000,0.892962,0.854361,0.860622,0.835121,0.732731,0.223778,0.432752,0.372862
20Y-5Y,-0.198673,-0.832846,-0.814786,-0.774064,-0.803475,-0.789584,-0.731572,-0.597047,-0.523903,-0.480303,-0.833497,-0.803160,-0.777163,-0.810297,-0.791864,-0.730451,-0.585067,-0.508869,-0.452697,-0.740987,-0.701591,-0.759022,-0.668996,-0.527786,-0.205247,0.024229,0.183616,-0.588680,-0.693666,-0.362368,-0.025791,0.348855,0.647305,0.653486,-0.710745,0.372643,0.688537,0.748237,0.884781,0.797322,0.654194,0.793558,0.823693,0.911070,0.849376,0.721437,0.892962,1.000000,0.899581,0.666064,0.928891,0.752652,0.638541,0.623517,0.292331
30Y-5Y,-0.259429,-0.872800,-0.873971,-0.849662,-0.855785,-0.822115,-0.813156,-0.651003,-0.626507,-0.446520,-0.854105,-0.851925,-0.847081,-0.856926,-0.815606,-0.804751,-0.629271,-0.603326,-0.400865,-0.820908,-0.796554,-0.816014,-0.692176,-0.633083,-0.254304,-0.099739,0.272762,-0.686699,-0.730082,-0.319194,-0.106751,0.355043,0.587853,0.781489,-0.622187,0.559316,0.728233,0.828101,0.908466,0.944047,0.743373,0.781423,0.858630,0.903998,0.951612,0.470730,0.854361,0.899581,1.000000,0.781772,0.930951,0.951811,0.487107,0.838225,0.680650
10Y-7Y,-0.173386,-0.613688,-0.586951,-0.525421,-0.531402,-0.421385,-0.433288,-0.169077,-0.203860,-0.001237,-0.603957,-0.572320,-0.521950,-0.530537,-0.411221,-0.422291,-0.141962,-0.175127,0.045082,-0.516350,-0.445327,-0.468626,-0.225544,-0.206929,0.268325,0.312111,0.633914,-0.332235,-0.390295,0.151657,0.241998,0.723484,0.752562,0.875076,-0.398007,0.639130,0.639405,0.876067,0.785635,0.818348,0.681541,0.619841,0.824515,0.740813,0.790067,0.151358,0.860622,0.666064,0.781772,1.000000,0.794746,0.819407,-0.029215,0.453085,0.594518
20Y-7Y,-0.172472,-0.797295,-0.785504,-0.757480,-0.768205,-0.730606,-0.723498,-0.549001,-0.482718,-0.361085,-0.804621,-0.778236,-0.763689,-0.776967,-0.734635,-0.726843,-0.540054,-0.471387,-0.334148,-0.721498,-0.697875,-0.725169,-0.598311,-0.545092,-0.161540,0.053594,0.315342,-0.599571,-0.653979,-0.263670,-0.075518,0.384418,0.660919,0.749572,-0.586489,0.506440,0.653128,0.787163,0.902361,0.873189,0.685502,0.713555,0.814592,0.888706,0.882898,0.413673,0.835121,0.928891,0.930951,0.794746,1.000000,0.894624,0.583464,0.738631,0.480296
30Y-7Y,-0.231707,-0.780083,-0.789158,-0.778627,-0.767295,-0.717170,-0.752129,-0.572795,-0.564894,-0.322330,-0.763436,-0.769778,-0.777134,-0.768433,-0.710581,-0.745886,-0.552977,-0.544518,-0.277486,-0.751431,-0.742575,-0.732947,-0.589289,-0.609451,-0.213268,-0.097124,0.352305,-0.652630,-0.646672,-0.217767,-0.146118,0.347782,0.532151,0.800478,-0.467863,0.634616,0.648440,0.795939,0.843776,0.939237,0.715715,0.657303,0.783341,0.807452,0.909505,0.177464,0.732731,0.752652,0.951811,0.819407,0.894624,1.000000,0.376921,0.882261,0.821593
20Y-10Y,-0.052038,-0.491899,-0.508258,-0.544437,-0.554098,-0.639387,-0.611754,-0.677911,-0.522207,-0.593015,-0.516985,-0.515865,-0.559308,-0.569686,-0.659623,-0.631979,-0.699458,-0.541992,-0.610633,-0.497316,-0.553446,-0.567221,-0.683562,-0.620825,-0.625081,-0.329366,-0.328893,-0.542875,-0.554792,-0.637167,-0.448184,-0.334984,0.081478,0.063547,-0.433323,-0.021154,0.220060,0.124129,0.434854,0.343038,0.216995,0.345756,0.238282,0.472341,0.396870,0.478750,0.223778,0.638541,0.487107,-0.029215,0.583464,0.376921,1.000000,0.610187,-0.004515
30Y-10Y,-0.217957,-0.709193,-0.745266,-0.779419,-0.756884,-0.769283,-0.813876,-0.751962,-0.711107,-0.500277,-0.691295,-0.727142,-0.779949,-0.759366,-0.767383,-0.813198,-0.743409,-0.703016,-0.468574,-0.744573,-0.789130,-0.755022,-0.731239,-0.777883,-0.552044,-0.407374,0.027296,-0.742124,-0.685177,-0.463225,-0.425990,-0.053298,0.209554,0.526243,-0.400757,0.462067,0.483340,0.518369,0.667035,0.788631,0.553362,0.513191,0.541116,0.647354,0.765618,0.151689,0.432752,0.623517,0.838225,0.453085,0.738631,0.882261,0.610187,1.000000,0.789494
30Y-20Y,-0.234792,-0.514074,-0.546931,-0.562013,-0.526085,-0.475661,-0.553353,-0.423954,-0.493010,-0.172045,-0.472049,-0.518162,-0.551161,-0.517141,-0.457586,-0.536830,-0.396466,-0.467470,-0.118382,-0.554534,-0.567290,-0.513567,-0.393420,-0.500895,-0.212545,-0.259031,0.289245,-0.516149,-0.435038,-0.091073,-0.190480,0.192237,0.201379,0.614996,-0.170143,0.599610,0.439593,0.558125,0.505054,0.729663,0.530350,0.379896,0.498402,0.451172,0.658912,-0.179423,0.372862,0.292331,0.680650,0.594518,0.480296,0.821593,-0.004515,0.789494,1.000000
