,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.980491,0.905790,0.803801,0.618476,0.504474,0.353265,0.193145,0.188467,0.300997,-0.013826,-0.219004,-0.508232,-0.511267,-0.539041,-0.551153,-0.511288,-0.186740,-0.346395,-0.607495,-0.595663,-0.608843,-0.606101,-0.563775,-0.433244,-0.761350,-0.710229,-0.712795,-0.681841,-0.631045,-0.733333,-0.737605,-0.758429,-0.718397,-0.654977,-0.330411,-0.505390,-0.507765,-0.424717,-0.534890,-0.537447,-0.424170,-0.451339,-0.317038,0.074351
1Y-3M,,,,,,,,,,,0.980491,1.000000,0.934325,0.841997,0.682126,0.574088,0.428582,0.265447,0.257541,0.482572,0.095481,-0.126366,-0.415334,-0.422206,-0.454510,-0.475710,-0.437650,-0.161345,-0.314216,-0.561479,-0.546584,-0.558249,-0.559299,-0.517129,-0.403152,-0.711719,-0.657365,-0.658044,-0.633071,-0.582150,-0.687017,-0.681324,-0.698613,-0.666690,-0.603061,-0.288855,-0.454198,-0.467472,-0.385080,-0.488709,-0.501930,-0.388742,-0.429550,-0.291430,0.092248
2Y-3M,,,,,,,,,,,0.905790,0.934325,1.000000,0.958267,0.863135,0.777863,0.669990,0.521823,0.516582,0.496811,0.411163,0.179178,-0.128351,-0.143673,-0.173137,-0.204241,-0.160451,0.201003,0.008335,-0.269072,-0.263720,-0.274059,-0.287143,-0.238729,-0.237518,-0.539957,-0.474690,-0.450161,-0.425371,-0.360611,-0.576225,-0.526278,-0.496649,-0.459946,-0.377657,-0.145882,-0.236510,-0.263271,-0.167323,-0.258961,-0.290485,-0.161014,-0.266308,-0.087927,0.250638
3Y-3M,,,,,,,,,,,0.803801,0.841997,0.958267,1.000000,0.933176,0.888458,0.816570,0.704620,0.700808,0.503325,0.532089,0.404420,0.069376,0.069763,0.046247,0.024176,0.069729,0.339204,0.247590,-0.066701,-0.045937,-0.051577,-0.057260,-0.006736,0.050089,-0.340637,-0.254521,-0.221430,-0.190583,-0.121397,-0.524446,-0.395684,-0.326008,-0.262291,-0.170717,0.044985,-0.011435,-0.036682,0.057852,-0.063987,-0.070840,0.057786,-0.064324,0.122535,0.360402
5Y-3M,,,,,,,,,,,0.618476,0.682126,0.863135,0.933176,1.000000,0.972713,0.927226,0.825502,0.808489,0.553496,0.706290,0.579732,0.362422,0.341437,0.304717,0.259560,0.289280,0.515185,0.417111,0.222091,0.221482,0.202204,0.172579,0.207791,0.155381,-0.041024,0.012281,0.031160,0.030795,0.083741,-0.183376,-0.081845,-0.033634,-0.016338,0.054112,0.136309,0.125975,0.085019,0.158459,0.079971,0.052335,0.153200,0.023262,0.180147,0.337814
7Y-3M,,,,,,,,,,,0.504474,0.574088,0.777863,0.888458,0.972713,1.000000,0.976041,0.913443,0.899870,0.537324,0.750318,0.681648,0.467729,0.484127,0.446376,0.415903,0.446336,0.576007,0.532446,0.335270,0.371874,0.349861,0.333275,0.369251,0.301340,0.082216,0.183874,0.196981,0.207572,0.262018,-0.125709,0.069953,0.120691,0.157835,0.231253,0.362436,0.318865,0.277714,0.344461,0.185200,0.209457,0.307384,0.193155,0.347104,0.409141
10Y-3M,,,,,,,,,,,0.353265,0.428582,0.669990,0.816570,0.927226,0.976041,1.000000,0.968305,0.962640,0.505167,0.821053,0.796204,0.597220,0.613514,0.597548,0.570735,0.603515,0.677224,0.667258,0.477812,0.512333,0.510357,0.495037,0.533292,0.433943,0.219842,0.319046,0.361295,0.371383,0.429999,-0.036844,0.178258,0.279502,0.320185,0.399815,0.442855,0.488325,0.436987,0.504265,0.394588,0.388839,0.484008,0.320902,0.486853,0.492409
20Y-3M,,,,,,,,,,,0.193145,0.265447,0.521823,0.704620,0.825502,0.913443,0.968305,1.000000,0.991584,0.427189,0.815878,0.858751,0.675647,0.713472,0.706250,0.712240,0.737119,0.715326,0.763231,0.580222,0.633262,0.636525,0.650763,0.680507,0.571185,0.343456,0.463126,0.509275,0.550061,0.598335,0.028371,0.296323,0.413802,0.499926,0.567273,0.584201,0.641402,0.632539,0.674687,0.515786,0.589267,0.650811,0.547294,0.663210,0.491263
30Y-3M,,,,,,,,,,,0.188467,0.257541,0.516582,0.700808,0.808489,0.899870,0.962640,0.991584,1.000000,0.409679,0.813573,0.859690,0.662548,0.704702,0.705159,0.708429,0.747647,0.722542,0.770720,0.571510,0.628343,0.638848,0.649753,0.693853,0.576541,0.325467,0.452313,0.509044,0.546263,0.612342,-0.001506,0.277449,0.410867,0.493134,0.583239,0.594589,0.666043,0.641029,0.709188,0.547523,0.595992,0.691648,0.534362,0.705189,0.599892
1Y-6M,,,,,,,,,,,0.300997,0.482572,0.496811,0.503325,0.553496,0.537324,0.505167,0.427189,0.409679,1.000000,0.524834,0.362789,0.249615,0.229801,0.196834,0.147954,0.154968,0.049322,0.019065,-0.017104,0.002436,0.004571,-0.012739,0.003249,-0.025418,-0.060438,-0.024526,-0.016386,-0.033157,-0.012451,-0.065437,-0.018782,-0.009868,-0.033372,-0.007270,0.070884,0.048405,-0.005415,0.024261,0.012424,-0.040328,0.004060,-0.072862,-0.001200,0.116245
2Y-6M,,,,,,,,,,,-0.013826,0.095481,0.411163,0.532089,0.706290,0.750318,0.821053,0.815878,0.813573,0.524834,1.000000,0.893964,0.790474,0.760849,0.751069,0.703728,0.721300,0.876054,0.764865,0.671949,0.659123,0.663081,0.626306,0.649495,0.371544,0.363707,0.407747,0.471150,0.463057,0.506600,0.217849,0.344903,0.459620,0.460111,0.517857,0.366560,0.529130,0.471089,0.518845,0.539614,0.470724,0.532556,0.342532,0.474551,0.431501
3Y-6M,,,,,,,,,,,-0.219004,-0.126366,0.179178,0.404420,0.579732,0.681648,0.796204,0.858751,0.859690,0.362789,0.893964,1.000000,0.895124,0.900425,0.904554,0.886974,0.900401,0.843434,0.938619,0.824540,0.840405,0.851418,0.837881,0.855677,0.748206,0.611773,0.674426,0.732644,0.735651,0.771035,0.267226,0.484983,0.631278,0.674239,0.726934,0.581743,0.758212,0.720454,0.747830,0.717371,0.710062,0.746879,0.588369,0.688377,0.476809
5Y-6M,,,,,,,,,,,-0.508232,-0.415334,-0.128351,0.069376,0.362422,0.467729,0.597220,0.675647,0.662548,0.249615,0.790474,0.895124,1.000000,0.980602,0.973299,0.938174,0.923464,0.786114,0.867989,0.963934,0.949233,0.943737,0.908018,0.896407,0.684149,0.858049,0.855837,0.879572,0.842458,0.840238,0.668805,0.785147,0.862684,0.834159,0.836150,0.541280,0.737490,0.695420,0.677409,0.722060,0.694805,0.670996,0.560811,0.573463,0.282050
7Y-6M,,,,,,,,,,,-0.511267,-0.422206,-0.143673,0.069763,0.341437,0.484127,0.613514,0.713472,0.704702,0.229801,0.760849,0.900425,0.980602,1.000000,0.990570,0.972513,0.962405,0.762578,0.881012,0.949350,0.973794,0.965240,0.945953,0.938868,0.738992,0.853388,0.902768,0.918415,0.897588,0.900304,0.618035,0.817118,0.888724,0.885127,0.893935,0.695594,0.829549,0.790995,0.773272,0.726399,0.753135,0.735812,0.649646,0.666780,0.331895
10Y-6M,,,,,,,,,,,-0.539041,-0.454510,-0.173137,0.046247,0.304717,0.446376,0.597548,0.706250,0.705159,0.196834,0.751069,0.904554,0.973299,0.990570,1.000000,0.986241,0.981586,0.769779,0.897646,0.950871,0.971809,0.981326,0.965183,0.963348,0.762024,0.850481,0.895981,0.936218,0.918770,0.928007,0.595365,0.792690,0.901691,0.904007,0.921344,0.681909,0.872821,0.828636,0.818028,0.813711,0.810727,0.799321,0.675758,0.710060,0.379605
20Y-6M,,,,,,,,,,,-0.551153,-0.475710,-0.204241,0.024176,0.259560,0.415903,0.570735,0.712240,0.708429,0.147954,0.703728,0.886974,0.938174,0.972513,0.986241,1.000000,0.992638,0.741921,0.896878,0.928037,0.964678,0.976882,0.987029,0.982044,0.795691,0.836756,0.901953,0.943034,0.955576,0.960289,0.548759,0.779686,0.894490,0.939092,0.950994,0.733193,0.907019,0.901180,0.877611,0.821297,0.885616,0.856915,0.788319,0.790816,0.364587
30Y-6M,,,,,,,,,,,-0.511288,-0.437650,-0.160451,0.069729,0.289280,0.446336,0.603515,0.737119,0.747647,0.154968,0.721300,0.900401,0.923464,0.962405,0.981586,0.992638,1.000000,0.758566,0.908687,0.910920,0.952653,0.970759,0.978447,0.988418,0.797492,0.799650,0.876083,0.927463,0.939101,0.962577,0.494572,0.741572,0.872407,0.917328,0.953292,0.743748,0.924600,0.904317,0.907805,0.840833,0.884977,0.892085,0.772817,0.831490,0.474683
2Y-1Y,,,,,,,,,,,-0.186740,-0.161345,0.201003,0.339204,0.515185,0.576007,0.677224,0.715326,0.722542,0.049322,0.876054,0.843434,0.786114,0.762578,0.769779,0.741921,0.758566,1.000000,0.886674,0.798138,0.772019,0.775454,0.742110,0.760261,0.450361,0.461003,0.492334,0.562119,0.562123,0.601486,0.292689,0.415341,0.544897,0.558788,0.611760,0.389957,0.593447,0.555832,0.595057,0.626132,0.575182,0.622589,0.443195,0.557507,0.440459
3Y-1Y,,,,,,,,,,,-0.346395,-0.314216,0.008335,0.247590,0.417111,0.532446,0.667258,0.763231,0.770720,0.019065,0.764865,0.938619,0.867989,0.881012,0.897646,0.896878,0.908687,0.886674,1.000000,0.890993,0.900781,0.911807,0.903690,0.916866,0.812171,0.678753,0.732680,0.792130,0.801565,0.831864,0.310933,0.527298,0.680960,0.735754,0.782629,0.597921,0.795578,0.774990,0.793376,0.765079,0.776764,0.799835,0.658241,0.739014,0.468544
5Y-1Y,,,,,,,,,,,-0.607495,-0.561479,-0.269072,-0.066701,0.222091,0.335270,0.477812,0.580222,0.571510,-0.017104,0.671949,0.824540,0.963934,0.949350,0.950871,0.928037,0.910920,0.798138,0.890993,1.000000,0.979450,0.973189,0.941065,0.924682,0.713396,0.902579,0.890425,0.912695,0.878984,0.871000,0.708552,0.815857,0.893467,0.870474,0.865355,0.539411,0.748184,0.719537,0.692783,0.742141,0.728497,0.691713,0.599084,0.592453,0.259279
7Y-1Y,,,,,,,,,,,-0.595663,-0.546584,-0.263720,-0.045937,0.221482,0.371874,0.512333,0.633262,0.628343,0.002436,0.659123,0.840405,0.949233,0.973794,0.971809,0.964678,0.952653,0.772019,0.900781,0.979450,1.000000,0.990712,0.974939,0.963923,0.765251,0.890975,0.933321,0.947496,0.930016,0.927968,0.650320,0.843974,0.915466,0.917263,0.920212,0.698155,0.841046,0.814009,0.788864,0.743469,0.783266,0.755095,0.684535,0.685394,0.313856
10Y-1Y,,,,,,,,,,,-0.608843,-0.558249,-0.274059,-0.051577,0.202204,0.349861,0.510357,0.636525,0.638848,0.004571,0.663081,0.851418,0.943737,0.965240,0.981326,0.976882,0.970759,0.775454,0.911807,0.973189,0.990712,1.000000,0.986931,0.981922,0.782207,0.879299,0.918661,0.958104,0.943598,0.948957,0.620076,0.812183,0.921609,0.928583,0.941144,0.681602,0.880732,0.846224,0.829582,0.827502,0.834807,0.814465,0.703529,0.724456,0.364369
20Y-1Y,,,,,,,,,,,-0.606101,-0.559299,-0.287143,-0.057260,0.172579,0.333275,0.495037,0.650763,0.649753,-0.012739,0.626306,0.837881,0.908018,0.945953,0.965183,0.987029,0.978447,0.742110,0.903690,0.941065,0.974939,0.986931,1.000000,0.992364,0.808607,0.855809,0.915897,0.956111,0.971513,0.972917,0.565443,0.791348,0.905973,0.954883,0.962679,0.729785,0.909181,0.912014,0.883367,0.828353,0.901945,0.865722,0.808854,0.799747,0.349744
30Y-1Y,,,,,,,,,,,-0.563775,-0.517129,-0.238729,-0.006736,0.207791,0.369251,0.533292,0.680507,0.693853,0.003249,0.649495,0.855677,0.896407,0.938868,0.963348,0.982044,0.988418,0.760261,0.916866,0.924682,0.963923,0.981922,0.992364,1.000000,0.811144,0.818708,0.890558,0.941316,0.955673,0.976255,0.510669,0.753521,0.884586,0.933667,0.966061,0.741950,0.928466,0.916202,0.915174,0.849202,0.901989,0.902365,0.793455,0.841838,0.462628
3Y-2Y,,,,,,,,,,,-0.433244,-0.403152,-0.237518,0.050089,0.155381,0.301340,0.433943,0.571185,0.576541,-0.025418,0.371544,0.748206,0.684149,0.738992,0.762024,0.795691,0.797492,0.450361,0.812171,0.713396,0.765251,0.782207,0.808607,0.811144,1.000000,0.728952,0.793551,0.820295,0.838506,0.847346,0.231090,0.494120,0.627363,0.715639,0.739315,0.662515,0.787424,0.795130,0.781141,0.687293,0.774142,0.758874,0.711815,0.723551,0.348978
5Y-2Y,,,,,,,,,,,-0.761350,-0.711719,-0.539957,-0.340637,-0.041024,0.082216,0.219842,0.343456,0.325467,-0.060438,0.363707,0.611773,0.858049,0.853388,0.850481,0.836756,0.799650,0.461003,0.678753,0.902579,0.890975,0.879299,0.855809,0.818708,0.728952,1.000000,0.959709,0.942644,0.892986,0.853098,0.834489,0.904894,0.926628,0.882834,0.837442,0.515850,0.677944,0.662629,0.595193,0.645687,0.661999,0.573943,0.565701,0.474247,0.067149
7Y-2Y,,,,,,,,,,,-0.710229,-0.657365,-0.474690,-0.254521,0.012281,0.183874,0.319046,0.463126,0.452313,-0.024526,0.407747,0.674426,0.855837,0.902768,0.895981,0.901953,0.876083,0.492334,0.732680,0.890425,0.933321,0.918661,0.915897,0.890558,0.793551,0.959709,1.000000,0.979991,0.956051,0.931011,0.725228,0.921139,0.945856,0.940470,0.914587,0.735789,0.816519,0.800742,0.744149,0.664431,0.747711,0.682353,0.687064,0.623667,0.180992
10Y-2Y,,,,,,,,,,,-0.712795,-0.658044,-0.450161,-0.221430,0.031160,0.196981,0.361295,0.509275,0.509044,-0.016386,0.471150,0.732644,0.879572,0.918415,0.936218,0.943034,0.927463,0.562119,0.792130,0.912695,0.947496,0.958104,0.956111,0.941316,0.820295,0.942644,0.979991,1.000000,0.980997,0.970160,0.679448,0.875444,0.960008,0.962842,0.955266,0.715915,0.884441,0.856303,0.816712,0.799890,0.832571,0.784421,0.720487,0.696043,0.277473
20Y-2Y,,,,,,,,,,,-0.681841,-0.633071,-0.425371,-0.190583,0.030795,0.207572,0.371383,0.550061,0.546263,-0.033157,0.463057,0.735651,0.842458,0.897588,0.918770,0.955576,0.939101,0.562123,0.801565,0.878984,0.930016,0.943598,0.971513,0.955673,0.838506,0.892986,0.956051,0.980997,1.000000,0.987815,0.594213,0.829591,0.925221,0.980659,0.971550,0.762605,0.912013,0.928808,0.879593,0.800724,0.909543,0.848086,0.841344,0.789690,0.275818
30Y-2Y,,,,,,,,,,,-0.631045,-0.582150,-0.360611,-0.121397,0.083741,0.262018,0.429999,0.598335,0.612342,-0.012451,0.506600,0.771035,0.840238,0.900304,0.928007,0.960289,0.962577,0.601486,0.831864,0.871000,0.927968,0.948957,0.972917,0.976255,0.847346,0.853098,0.931011,0.970160,0.987815,1.000000,0.530407,0.788161,0.906138,0.961864,0.984037,0.782396,0.943911,0.941373,0.927028,0.835535,0.917441,0.902096,0.827982,0.849362,0.422051
5Y-3Y,,,,,,,,,,,-0.733333,-0.687017,-0.576225,-0.524446,-0.183376,-0.125709,-0.036844,0.028371,-0.001506,-0.065437,0.217849,0.267226,0.668805,0.618035,0.595365,0.548759,0.494572,0.292689,0.310933,0.708552,0.650320,0.620076,0.565443,0.510669,0.231090,0.834489,0.725228,0.679448,0.594213,0.530407,1.000000,0.888343,0.811982,0.678684,0.595113,0.199871,0.329703,0.301734,0.217151,0.364456,0.317732,0.204874,0.231038,0.091614,-0.185467
7Y-3Y,,,,,,,,,,,-0.737605,-0.681324,-0.526278,-0.395684,-0.081845,0.069953,0.178258,0.296323,0.277449,-0.018782,0.344903,0.484983,0.785147,0.817118,0.792690,0.779686,0.741572,0.415341,0.527298,0.815857,0.843974,0.812183,0.791348,0.753521,0.494120,0.904894,0.921139,0.875444,0.829591,0.788161,0.888343,1.000000,0.950085,0.885923,0.833798,0.627469,0.662911,0.635441,0.563533,0.509666,0.573099,0.489486,0.526318,0.428233,0.035365
10Y-3Y,,,,,,,,,,,-0.758429,-0.698613,-0.496649,-0.326008,-0.033634,0.120691,0.279502,0.413802,0.410867,-0.009868,0.459620,0.631278,0.862684,0.888724,0.901691,0.894490,0.872407,0.544897,0.680960,0.893467,0.915466,0.921609,0.905973,0.884586,0.627363,0.926628,0.945856,0.960008,0.925221,0.906138,0.811982,0.950085,1.000000,0.960645,0.938742,0.650447,0.818759,0.776676,0.729618,0.752654,0.754637,0.696553,0.632539,0.593513,0.206965
20Y-3Y,,,,,,,,,,,-0.718397,-0.666690,-0.459946,-0.262291,-0.016338,0.157835,0.320185,0.499926,0.493134,-0.033372,0.460111,0.674239,0.834159,0.885127,0.904007,0.939092,0.917328,0.558788,0.735754,0.870474,0.917263,0.928583,0.954883,0.933667,0.715639,0.882834,0.940470,0.962842,0.980659,0.961864,0.678684,0.885923,0.960645,1.000000,0.979819,0.739570,0.886222,0.904982,0.846921,0.779532,0.887826,0.814532,0.822793,0.752365,0.228205
