,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.183373,0.387573,0.562935,0.727299,0.746660,0.705948,0.662913,0.607736,0.534486,0.491650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.543745,0.911891,0.954060,1.000000,1.000000,1.000000,0.902397,0.341376,0.394170,-0.242793,0.930902,0.855127,0.391672,0.060691,-0.450317,0.235519,-0.616217,-0.368072,-0.590697,-0.611922,-0.698858,-0.049875,-0.768484,-0.540575,-0.615976,-0.747943,-0.179540,-0.823988,-0.387759,-0.770325,-0.305064,-0.872243,-0.892458,-0.369706,-0.932720,-0.327226,-0.929906,-0.338383
5Y-3M,0.182181,0.368526,0.527661,0.686037,0.721138,0.737178,0.714019,0.673253,0.613699,0.571594,0.996450,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.624145,0.982075,0.965086,1.000000,1.000000,1.000000,0.957227,0.384735,0.489513,-0.193309,0.922721,0.844257,0.438804,0.075778,-0.430747,0.342083,-0.574319,-0.394585,-0.536086,-0.575460,-0.651765,0.067079,-0.708934,-0.437580,-0.557535,-0.686767,-0.060979,-0.758964,-0.379661,-0.739614,-0.225791,-0.834917,-0.857020,-0.296342,-0.892401,-0.263582,-0.892030,-0.329479
7Y-3M,0.172374,0.352042,0.500104,0.648624,0.694616,0.734465,0.741899,0.717792,0.674621,0.636493,0.990021,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.696179,1.000000,0.912253,1.000000,1.000000,1.000000,0.995018,0.454910,0.575669,-0.120224,0.934661,0.887892,0.489790,0.185386,-0.344083,0.439906,-0.496018,-0.389835,-0.540271,-0.511464,-0.592181,0.175871,-0.647313,-0.453517,-0.478271,-0.617980,0.046165,-0.693016,-0.224692,-0.639400,-0.117672,-0.752464,-0.805624,-0.222856,-0.842078,-0.191857,-0.851628,-0.311989
10Y-3M,0.146194,0.324183,0.460330,0.602122,0.659050,0.721765,0.750172,0.760988,0.738548,0.708904,0.933425,0.977575,1.000000,1.000000,1.000000,1.000000,1.000000,0.774308,1.000000,0.823492,0.964194,1.000000,1.000000,1.000000,0.556591,0.667399,0.006878,0.896316,0.893435,0.570410,0.306982,-0.221512,0.546157,-0.380658,-0.356422,-0.488400,-0.413668,-0.493711,0.289090,-0.545601,-0.410859,-0.366967,-0.507509,0.155508,-0.582976,-0.093674,-0.507535,-0.013870,-0.629236,-0.689278,-0.119756,-0.733645,-0.131786,-0.761577,-0.262629
20Y-3M,0.049657,0.289232,0.501806,0.739563,0.853749,0.994707,1.000000,1.000000,1.000000,1.000000,0.300449,0.393305,0.488639,0.543745,0.624145,0.696179,0.774308,1.000000,0.846558,0.350075,0.481040,0.545912,0.642238,0.746124,0.837070,1.000000,0.761574,0.485760,0.589428,0.729845,0.760705,0.664392,1.000000,0.549390,0.371472,0.449206,0.508833,0.434313,0.765180,0.307876,0.382279,0.473030,0.367317,0.576832,0.225607,0.396272,0.247213,0.300144,0.111899,0.072823,0.121555,-0.006058,0.059098,-0.037637,-0.225056
30Y-3M,0.101579,0.267445,0.375242,0.491342,0.560250,0.648078,0.702217,0.744371,0.780207,0.782640,0.804865,0.819725,0.865019,0.911891,0.982075,1.000000,1.000000,0.846558,1.000000,0.687376,0.815390,0.870241,0.903725,0.967403,0.658706,0.774224,0.204235,0.771461,0.817838,0.625859,0.417639,-0.088180,0.686413,-0.200329,-0.312517,-0.384579,-0.261982,-0.342606,0.470313,-0.348537,-0.307404,-0.189885,-0.331478,0.346407,-0.366070,0.077505,-0.309704,0.183524,-0.393865,-0.507662,0.079075,-0.505631,0.070819,-0.528136,-0.113720
1Y-6M,0.130009,0.202126,0.527452,0.544105,0.528393,0.481797,0.442276,0.396132,0.340520,0.304967,0.710642,0.993838,0.955501,0.954060,0.965086,0.912253,0.823492,0.350075,0.687376,1.000000,1.000000,1.000000,1.000000,0.857131,0.371168,0.310553,-0.128769,0.661733,0.534860,0.177352,-0.205477,-0.602253,0.063469,-0.677571,-0.435587,-0.539828,-0.657016,-0.711308,-0.129948,-0.731344,-0.424222,-0.645779,-0.736289,-0.213754,-0.760421,-0.564471,-0.797109,-0.294671,-0.819761,-0.820205,-0.317640,-0.812127,-0.269648,-0.766098,-0.248852
2Y-6M,0.132751,0.228407,0.465655,0.686656,0.670587,0.624964,0.576529,0.522441,0.450590,0.407611,0.807466,0.997720,1.000000,1.000000,1.000000,1.000000,0.964194,0.481040,0.815390,1.000000,1.000000,1.000000,1.000000,0.963794,0.467893,0.432674,-0.104241,0.966092,0.824747,0.441070,0.069537,-0.436575,0.239999,-0.594476,-0.538204,-0.643592,-0.669185,-0.732385,-0.082943,-0.782143,-0.489922,-0.603576,-0.733944,-0.183652,-0.798641,-0.430213,-0.771595,-0.305313,-0.850641,-0.867272,-0.358174,-0.892976,-0.315934,-0.874529,-0.318514
3Y-6M,0.133643,0.230131,0.457480,0.671766,0.710586,0.679286,0.638048,0.588246,0.519068,0.475598,0.809136,0.992830,1.000000,1.000000,1.000000,1.000000,1.000000,0.545912,0.870241,1.000000,1.000000,1.000000,1.000000,1.000000,0.518163,0.503396,-0.056883,0.920408,0.855740,0.446859,0.083881,-0.419121,0.319688,-0.563733,-0.406825,-0.579724,-0.604540,-0.671855,0.008563,-0.722044,-0.502248,-0.590427,-0.703870,-0.134376,-0.765459,-0.385347,-0.729535,-0.262514,-0.814533,-0.839135,-0.326232,-0.865556,-0.294404,-0.854153,-0.328018
5Y-6M,0.138695,0.226629,0.436043,0.639735,0.693782,0.727287,0.708944,0.675273,0.619830,0.577726,0.724002,0.921813,0.983614,1.000000,1.000000,1.000000,1.000000,0.642238,0.903725,1.000000,1.000000,1.000000,1.000000,1.000000,0.634671,0.622999,0.100167,0.858651,0.780991,0.549897,0.136110,-0.339357,0.454002,-0.455787,-0.429906,-0.438387,-0.504513,-0.565176,0.154472,-0.600254,-0.272290,-0.446294,-0.571073,0.013491,-0.627355,-0.380275,-0.654501,-0.168677,-0.719393,-0.740360,-0.240368,-0.756007,-0.224687,-0.740267,-0.308173
7Y-6M,0.125919,0.212581,0.413109,0.607285,0.674774,0.740465,0.761555,0.748848,0.711845,0.676496,0.647078,0.800889,0.877201,0.902397,0.957227,0.995018,1.000000,0.746124,0.967403,0.857131,0.963794,1.000000,1.000000,1.000000,0.808914,0.749050,0.297431,0.850693,0.839631,0.664247,0.402713,-0.111059,0.597369,-0.269640,-0.380182,-0.411379,-0.336324,-0.424184,0.309182,-0.468780,-0.280464,-0.247548,-0.413448,0.164564,-0.483268,-0.061198,-0.440087,-0.021472,-0.536658,-0.611091,-0.148016,-0.632247,-0.137910,-0.634550,-0.278845
10Y-6M,0.110971,0.171071,0.353995,0.536334,0.613667,0.713704,0.767738,0.806612,0.801954,0.786371,0.098387,0.239897,0.328798,0.341376,0.384735,0.454910,0.556591,0.837070,0.658706,0.371168,0.467893,0.518163,0.634671,0.808914,1.000000,0.874621,0.832068,0.466412,0.562269,0.769538,0.755338,0.502057,0.745936,0.329280,0.012636,0.095332,0.233639,0.149395,0.488681,0.072622,0.145885,0.312556,0.164093,0.352944,0.069050,0.343790,0.128935,0.163207,0.029174,-0.024568,0.030093,-0.074770,-0.036730,-0.101028,-0.175038
20Y-6M,0.023564,0.109622,0.357923,0.630811,0.759007,0.912311,0.992542,1.000000,1.000000,1.000000,0.082319,0.218651,0.333974,0.394170,0.489513,0.575669,0.667399,1.000000,0.774224,0.310553,0.432674,0.503396,0.622999,0.749050,0.874621,1.000000,0.852283,0.439255,0.554167,0.731945,0.783766,0.715575,1.000000,0.646191,0.361734,0.486354,0.569855,0.519196,0.879077,0.426056,0.440165,0.551192,0.467956,0.686170,0.351178,0.475139,0.357343,0.404922,0.239867,0.177389,0.218283,0.118938,0.143973,0.077453,-0.182420
30Y-6M,0.084569,0.092017,0.210130,0.333204,0.404554,0.516333,0.594066,0.666702,0.731949,0.758403,-0.435047,-0.322817,-0.255724,-0.242793,-0.193309,-0.120224,0.006878,0.761574,0.204235,-0.128769,-0.104241,-0.056883,0.100167,0.297431,0.832068,0.852283,1.000000,-0.061865,0.066096,0.534019,0.741058,0.890654,0.790507,0.860583,0.446117,0.660222,0.756976,0.727286,0.648299,0.679067,0.628026,0.777251,0.720967,0.558220,0.662597,0.580843,0.641596,0.409539,0.608046,0.561706,0.294721,0.543905,0.233946,0.535720,0.039581
2Y-1Y,0.121469,0.211758,0.343140,0.646095,0.636256,0.604594,0.563579,0.517825,0.454218,0.414443,0.741040,0.790747,0.952951,0.930902,0.922721,0.934661,0.896316,0.485760,0.771461,0.661733,0.966092,0.920408,0.858651,0.850693,0.466412,0.439255,-0.061865,1.000000,0.981036,0.666108,0.394126,-0.139120,0.350594,-0.363385,-0.584367,-0.665610,-0.554641,-0.602822,-0.019899,-0.671463,-0.485541,-0.423716,-0.569393,-0.116403,-0.664307,-0.152771,-0.557546,-0.243836,-0.683969,-0.717480,-0.308200,-0.775533,-0.281782,-0.797778,-0.301346
3Y-1Y,0.109821,0.207235,0.343315,0.633231,0.699917,0.688029,0.656715,0.617600,0.556132,0.517427,0.681667,0.694743,0.833073,0.855127,0.844257,0.887892,0.893435,0.589428,0.817838,0.534860,0.824747,0.855740,0.780991,0.839631,0.562269,0.554167,0.066096,0.981036,1.000000,0.749379,0.552794,0.027123,0.473171,-0.212658,-0.271565,-0.514715,-0.354062,-0.424665,0.120546,-0.505390,-0.525563,-0.327103,-0.441902,-0.045035,-0.539698,0.045044,-0.380622,-0.180458,-0.531811,-0.584867,-0.261857,-0.656465,-0.256838,-0.703175,-0.304565
5Y-1Y,0.110063,0.195392,0.309584,0.577109,0.662086,0.746519,0.751682,0.739824,0.699569,0.666952,0.236283,0.252521,0.392228,0.391672,0.438804,0.489790,0.570410,0.729845,0.625859,0.177352,0.441070,0.446859,0.549897,0.664247,0.769538,0.731945,0.534019,0.666108,0.749379,1.000000,0.856089,0.506576,0.685827,0.282168,-0.123963,0.030276,0.125642,0.043971,0.361734,-0.039903,0.163685,0.244313,0.078503,0.205779,-0.030442,0.216856,0.016254,-0.023328,-0.092845,-0.122414,-0.119237,-0.187837,-0.145877,-0.230451,-0.252163
7Y-1Y,0.107696,0.179864,0.271229,0.484808,0.565911,0.674352,0.728500,0.745752,0.735768,0.717680,-0.049181,-0.093481,0.053151,0.060691,0.075778,0.185386,0.306982,0.760705,0.417639,-0.205477,0.069537,0.083881,0.136110,0.402713,0.755338,0.783766,0.741058,0.394126,0.552794,0.856089,1.000000,0.909155,0.772618,0.681210,0.235096,0.301325,0.565225,0.462335,0.518967,0.338402,0.269881,0.639613,0.468453,0.387987,0.329392,0.717413,0.465713,0.185481,0.317521,0.244080,0.018178,0.157592,-0.013147,0.093854,-0.182923
10Y-1Y,0.104934,0.127515,0.173076,0.327267,0.394462,0.503414,0.572637,0.635156,0.662014,0.664259,-0.545367,-0.579542,-0.463305,-0.450317,-0.430747,-0.344083,-0.221512,0.664392,-0.088180,-0.602253,-0.436575,-0.419121,-0.339357,-0.111059,0.502057,0.715575,0.890654,-0.139120,0.027123,0.506576,0.909155,1.000000,0.750750,1.000000,0.717022,0.877467,1.000000,1.000000,0.590500,0.872524,0.734047,0.997193,0.964421,0.499312,0.825813,0.807239,0.892838,0.337556,0.777356,0.787731,0.206075,0.678147,0.103910,0.609336,-0.058367
20Y-1Y,-0.002899,0.053312,0.177138,0.466848,0.603158,0.773084,0.862205,0.936437,0.992924,0.992998,-0.008049,0.028706,0.167457,0.235519,0.342083,0.439906,0.546157,1.000000,0.686413,0.063469,0.239999,0.319688,0.454002,0.597369,0.745936,1.000000,0.790507,0.350594,0.473171,0.685827,0.772618,0.750750,1.000000,0.754887,0.345775,0.534671,0.658323,0.640260,1.000000,0.580421,0.518451,0.667994,0.610536,0.834761,0.513179,0.591192,0.510755,0.549568,0.400177,0.311071,0.360014,0.271033,0.272081,0.211940,-0.117018
30Y-1Y,0.063006,0.032428,0.031747,0.132897,0.197607,0.307124,0.386794,0.468749,0.552202,0.589186,-0.686251,-0.720200,-0.639948,-0.616217,-0.574319,-0.496018,-0.380658,0.549390,-0.200329,-0.677571,-0.594476,-0.563733,-0.455787,-0.269640,0.329280,0.646191,0.860583,-0.363385,-0.212658,0.282168,0.681210,1.000000,0.754887,1.000000,0.757353,0.983046,1.000000,1.000000,0.716004,1.000000,0.852971,1.000000,1.000000,0.662066,1.000000,0.782269,1.000000,0.543696,0.963747,0.943261,0.443078,0.904607,0.356235,0.858202,0.131276
3Y-2Y,0.101606,0.154142,0.217180,0.272870,0.392965,0.412751,0.424756,0.426587,0.413742,0.404807,-0.462234,-0.444036,-0.451810,-0.368072,-0.394585,-0.389835,-0.356422,0.371472,-0.312517,-0.435587,-0.538204,-0.406825,-0.429906,-0.380182,0.012636,0.361734,0.446117,-0.584367,-0.271565,-0.123963,0.235096,0.717022,0.345775,0.757353,1.000000,1.000000,0.981688,0.928343,0.310471,0.794747,0.526391,0.602221,0.699043,0.136311,0.614210,0.396279,0.623253,0.056704,0.565805,0.632407,-0.014109,0.549779,-0.054901,0.524784,-0.107332
5Y-2Y,0.093770,0.108832,0.139419,0.186304,0.276043,0.386441,0.428217,0.458910,0.474943,0.471543,-0.686253,-0.643519,-0.637300,-0.590697,-0.536086,-0.540271,-0.488400,0.449206,-0.384579,-0.539828,-0.643592,-0.579724,-0.438387,-0.411379,0.095332,0.486354,0.660222,-0.665610,-0.514715,0.030276,0.301325,0.877467,0.534671,0.983046,1.000000,1.000000,1.000000,1.000000,0.534863,1.000000,1.000000,0.937691,0.996052,0.423542,0.911536,0.372349,0.772624,0.231980,0.765054,0.845240,0.162614,0.790531,0.096520,0.778041,-0.048050
7Y-2Y,0.066433,0.072069,0.090396,0.132883,0.223167,0.347777,0.426460,0.479150,0.519791,0.525359,-0.666959,-0.690953,-0.658247,-0.611922,-0.575460,-0.511464,-0.413668,0.508833,-0.261982,-0.657016,-0.669185,-0.604540,-0.504513,-0.336324,0.233639,0.569855,0.756976,-0.554641,-0.354062,0.125642,0.565225,1.000000,0.658323,1.000000,0.981688,1.000000,1.000000,1.000000,0.691772,1.000000,0.890528,1.000000,1.000000,0.595230,0.977065,0.743615,0.953781,0.429438,0.896458,0.887683,0.284496,0.831456,0.220773,0.791898,-0.018932
10Y-2Y,0.038524,0.004683,-0.007355,0.021162,0.103274,0.221390,0.302089,0.387019,0.451718,0.472574,-0.742558,-0.771852,-0.746479,-0.698858,-0.651765,-0.592181,-0.493711,0.434313,-0.342606,-0.711308,-0.732385,-0.671855,-0.565176,-0.424184,0.149395,0.519196,0.727286,-0.602822,-0.424665,0.043971,0.462335,1.000000,0.640260,1.000000,0.928343,1.000000,1.000000,1.000000,0.740262,1.000000,0.919806,1.000000,1.000000,0.672575,1.000000,0.719855,1.000000,0.538657,0.980213,1.000000,0.434439,0.937930,0.298716,0.878478,0.083089
20Y-2Y,-0.050939,-0.050872,-0.006417,0.091660,0.222939,0.405351,0.521188,0.625299,0.726236,0.754490,-0.161475,-0.171191,-0.129096,-0.049875,0.067079,0.175871,0.289090,0.765180,0.470313,-0.129948,-0.082943,0.008563,0.154472,0.309182,0.488681,0.879077,0.648299,-0.019899,0.120546,0.361734,0.518967,0.590500,1.000000,0.716004,0.310471,0.534863,0.691772,0.740262,1.000000,0.791557,0.556683,0.749517,0.764436,1.000000,0.751946,0.706058,0.708910,0.855065,0.654493,0.518593,0.669763,0.532569,0.538600,0.460356,0.097921
30Y-2Y,-0.014352,-0.088392,-0.145798,-0.149988,-0.073653,0.042449,0.127666,0.221404,0.328944,0.381097,-0.777503,-0.821223,-0.814695,-0.768484,-0.708934,-0.647313,-0.545601,0.307876,-0.348537,-0.731344,-0.782143,-0.722044,-0.600254,-0.468780,0.072622,0.426056,0.679067,-0.671463,-0.505390,-0.039903,0.338402,0.872524,0.580421,1.000000,0.794747,1.000000,1.000000,1.000000,0.791557,1.000000,0.880903,0.994930,1.000000,0.787214,1.000000,0.706710,1.000000,0.714266,1.000000,1.000000,0.647262,1.000000,0.538829,1.000000,0.277463
5Y-3Y,0.062642,0.049767,0.058258,0.104331,0.147258,0.294008,0.344444,0.388327,0.420750,0.423293,-0.633311,-0.570664,-0.544389,-0.540575,-0.437580,-0.453517,-0.410859,0.382279,-0.307404,-0.424222,-0.489922,-0.502248,-0.272290,-0.280464,0.145885,0.440165,0.628026,-0.485541,-0.525563,0.163685,0.269881,0.734047,0.518451,0.852971,0.526391,1.000000,0.890528,0.919806,0.556683,0.880903,1.000000,0.914542,0.917254,0.536054,0.858138,0.227032,0.631021,0.293654,0.662005,0.732822,0.242497,0.712915,0.180313,0.714115,0.003321
7Y-3Y,0.029851,0.012823,0.006419,0.042246,0.102708,0.254116,0.348107,0.414899,0.475999,0.490031,-0.646952,-0.685313,-0.631862,-0.615976,-0.557535,-0.478271,-0.366967,0.473030,-0.189885,-0.645779,-0.603576,-0.590427,-0.446294,-0.247548,0.312556,0.551192,0.777251,-0.423716,-0.327103,0.244313,0.639613,0.997193,0.667994,1.000000,0.602221,0.937691,1.000000,1.000000,0.749517,0.994930,0.914542,1.000000,1.000000,0.728857,0.980818,0.785297,0.938931,0.541409,0.893634,0.845595,0.382405,0.814417,0.321502,0.775618,0.036477
10Y-3Y,-0.002751,-0.062460,-0.105388,-0.090592,-0.029801,0.103433,0.192638,0.289097,0.370734,0.401993,-0.759852,-0.806120,-0.774043,-0.747943,-0.686767,-0.617980,-0.507509,0.367317,-0.331478,-0.736289,-0.733944,-0.703870,-0.571073,-0.413448,0.164093,0.467956,0.720967,-0.569393,-0.441902,0.078503,0.468453,0.964421,0.610536,1.000000,0.699043,0.996052,1.000000,1.000000,0.764436,1.000000,0.917254,1.000000,1.000000,0.774868,1.000000,0.744884,1.000000,0.643860,1.000000,1.000000,0.542904,0.968917,0.393484,0.906622,0.158136
20Y-3Y,-0.073375,-0.102306,-0.118502,-0.090654,-0.008498,0.170783,0.293856,0.412333,0.539381,0.585707,-0.220972,-0.256301,-0.228379,-0.179540,-0.060979,0.046165,0.155508,0.576832,0.346407,-0.213754,-0.183652,-0.134376,0.013491,0.164564,0.352944,0.686170,0.558220,-0.116403,-0.045035,0.205779,0.387987,0.499312,0.834761,0.662066,0.136311,0.423542,0.595230,0.672575,1.000000,0.787214,0.536054,0.728857,0.774868,1.000000,0.820159,0.707265,0.755974,0.991435,0.744105,0.586857,0.833225,0.634938,0.691763,0.567311,0.227245
