,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.900355,0.911763,0.915378,0.907747,0.869571,0.807548,,0.642492,0.485302,0.710046,0.672128,0.579565,0.389386,-0.047485,,-0.440003,0.797680,0.698975,0.334909,-0.082856,-0.446629,,-0.608103,-0.621649,-0.689596,-0.680971,-0.730221,,-0.764746,-0.544959,-0.591627,-0.706859,,-0.756569,-0.460166,-0.689231,,-0.757090,-0.728989,,-0.770718,,-0.781666,
1Y-3M,,,,,,,,,,,0.900355,1.000000,0.983774,0.983452,0.975973,0.918504,0.807418,,0.605670,0.817421,0.918516,0.898106,0.830053,0.603478,0.093305,,-0.364285,0.786490,0.634554,0.227917,-0.209018,-0.615611,,-0.763068,-0.699208,-0.755512,-0.774161,-0.852399,,-0.879914,-0.581805,-0.676029,-0.832355,,-0.873678,-0.560602,-0.836936,,-0.887731,-0.883781,,-0.894776,,-0.865631,
2Y-3M,,,,,,,,,,,0.911763,0.983774,1.000000,0.995040,0.983160,0.945962,0.845069,,0.642474,0.769718,0.936602,0.907880,0.830509,0.640634,0.140926,,-0.334764,0.884534,0.741767,0.327101,-0.100859,-0.537831,,-0.712810,-0.741964,-0.797398,-0.762365,-0.841898,,-0.877656,-0.610706,-0.641273,-0.808066,,-0.862635,-0.481755,-0.793109,,-0.866246,-0.876466,,-0.900852,,-0.886392,
3Y-3M,,,,,,,,,,,0.915378,0.983452,0.995040,1.000000,0.988006,0.953821,0.864692,,0.673450,0.764284,0.925013,0.913346,0.835641,0.650836,0.169043,,-0.302777,0.868296,0.764076,0.350085,-0.080625,-0.511075,,-0.687245,-0.671589,-0.761338,-0.733536,-0.813686,,-0.851935,-0.614035,-0.636400,-0.793421,,-0.846961,-0.471314,-0.772645,,-0.846421,-0.852285,,-0.879987,,-0.870199,
5Y-3M,,,,,,,,,,,0.907747,0.975973,0.983160,0.988006,1.000000,0.974600,0.903556,,0.735776,0.759360,0.911157,0.899005,0.867974,0.698999,0.245661,,-0.220636,0.846846,0.739536,0.434595,-0.010685,-0.446494,,-0.627236,-0.663947,-0.673691,-0.660585,-0.754326,,-0.797754,-0.484791,-0.546028,-0.724242,,-0.786168,-0.440151,-0.737299,,-0.809782,-0.820856,,-0.846467,,-0.835895,
7Y-3M,,,,,,,,,,,0.869571,0.918504,0.945962,0.953821,0.974600,1.000000,0.964213,,0.829313,0.694424,0.879952,0.874745,0.863825,0.793433,0.402413,,-0.065481,0.868220,0.798347,0.558636,0.194695,-0.268113,,-0.479134,-0.617284,-0.607140,-0.511313,-0.630059,,-0.691656,-0.420996,-0.375313,-0.587798,,-0.673386,-0.227877,-0.586747,,-0.691984,-0.749610,,-0.786309,,-0.790914,
10Y-3M,,,,,,,,,,,0.807548,0.807418,0.845069,0.864692,0.903556,0.964213,1.000000,,0.941300,0.553326,0.759889,0.773553,0.799241,0.803130,0.550791,,0.139742,0.809734,0.813683,0.700327,0.381749,-0.032122,,-0.248758,-0.466513,-0.433731,-0.315345,-0.422941,,-0.492521,-0.279291,-0.192179,-0.380326,,-0.474187,-0.062484,-0.376731,,-0.492144,-0.547301,,-0.601534,,-0.634290,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.642492,0.605670,0.642474,0.673450,0.735776,0.829313,0.941300,,1.000000,0.366454,0.553363,0.588767,0.668711,0.754952,0.684953,,0.405429,0.636875,0.716241,0.784475,0.548579,0.231252,,0.052118,-0.246449,-0.168483,-0.047646,-0.138822,,-0.196587,-0.053668,0.051531,-0.099338,,-0.177369,0.126106,-0.106554,,-0.198470,-0.267999,,-0.306861,,-0.336084,
1Y-6M,,,,,,,,,,,0.485302,0.817421,0.769718,0.764284,0.759360,0.694424,0.553326,,0.366454,1.000000,0.905620,0.914807,0.900599,0.697099,0.250334,,-0.149490,0.524337,0.349719,0.014609,-0.310294,-0.645702,,-0.728231,-0.581989,-0.605172,-0.654059,-0.746067,,-0.755649,-0.447612,-0.575156,-0.736718,,-0.753943,-0.517254,-0.769258,,-0.781490,-0.810752,,-0.777605,,-0.704554,
2Y-6M,,,,,,,,,,,0.710046,0.918516,0.936602,0.925013,0.911157,0.879952,0.759889,,0.553363,0.905620,1.000000,0.983107,0.929425,0.766141,0.282123,,-0.198558,0.835968,0.675410,0.275078,-0.102231,-0.541055,,-0.703290,-0.741717,-0.778787,-0.726082,-0.820422,,-0.852274,-0.582106,-0.594699,-0.782350,,-0.833497,-0.433366,-0.771745,,-0.839243,-0.880738,,-0.886947,,-0.852817,
3Y-6M,,,,,,,,,,,0.672128,0.898106,0.907880,0.913346,0.899005,0.874745,0.773553,,0.588767,0.914807,0.983107,1.000000,0.950706,0.803166,0.358922,,-0.111836,0.790161,0.698314,0.305134,-0.064482,-0.488228,,-0.648919,-0.606425,-0.702765,-0.660356,-0.757952,,-0.793381,-0.578137,-0.572069,-0.744311,,-0.792503,-0.401409,-0.723930,,-0.790983,-0.830190,,-0.838933,,-0.809859,
5Y-6M,,,,,,,,,,,0.579565,0.830053,0.830509,0.835641,0.867974,0.863825,0.799241,,0.668711,0.900599,0.929425,0.950706,1.000000,0.896888,0.533416,,0.092268,0.700761,0.609152,0.447762,0.077327,-0.338625,,-0.498576,-0.553854,-0.492347,-0.477099,-0.600892,,-0.644383,-0.296619,-0.360330,-0.570110,,-0.631558,-0.310279,-0.616340,,-0.676813,-0.731588,,-0.731942,,-0.698445,
7Y-6M,,,,,,,,,,,0.389386,0.603478,0.640634,0.650836,0.698999,0.793433,0.803130,,0.754952,0.697099,0.766141,0.803166,0.896888,1.000000,0.809128,,0.420200,0.636241,0.627572,0.629191,0.465280,0.050408,,-0.144170,-0.385157,-0.282485,-0.114375,-0.275161,,-0.347500,-0.113556,0.029176,-0.225129,,-0.323500,0.142144,-0.244897,,-0.357548,-0.499671,,-0.516691,,-0.511787,
10Y-6M,,,,,,,,,,,-0.047485,0.093305,0.140926,0.169043,0.245661,0.402413,0.550791,,0.684953,0.250334,0.282123,0.358922,0.533416,0.809128,1.000000,,0.859323,0.242525,0.388893,0.712114,0.763770,0.577635,,0.439252,0.089638,0.241311,0.429599,0.317073,,0.248092,0.298185,0.511756,0.356184,,0.267570,0.545372,0.337327,,0.237896,0.104717,,0.071921,,0.031938,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.440003,-0.364285,-0.334764,-0.302777,-0.220636,-0.065481,0.139742,,0.405429,-0.149490,-0.198558,-0.111836,0.092268,0.420200,0.859323,,1.000000,-0.205234,0.005520,0.519783,0.741704,0.803791,,0.786494,0.452771,0.625194,0.756510,0.708415,,0.681907,0.587200,0.766151,0.726815,,0.694673,0.696722,0.697331,,0.670567,0.555566,,0.559804,,0.538618,
2Y-1Y,,,,,,,,,,,0.797680,0.786490,0.884534,0.868296,0.846846,0.868220,0.809734,,0.636875,0.524337,0.835968,0.790161,0.700761,0.636241,0.242525,,-0.205234,1.000000,0.903582,0.533412,0.196259,-0.250810,,-0.469761,-0.736157,-0.780588,-0.611504,-0.681866,,-0.733419,-0.589567,-0.449809,-0.617520,,-0.697927,-0.200800,-0.554120,,-0.673817,-0.719268,,-0.774627,,-0.800628,
3Y-1Y,,,,,,,,,,,0.698975,0.634554,0.741767,0.764076,0.739536,0.798347,0.813683,,0.716241,0.349719,0.675410,0.698314,0.609152,0.627572,0.388893,,0.005520,0.903582,1.000000,0.681889,0.400344,0.011858,,-0.214614,-0.375222,-0.557603,-0.372591,-0.435914,,-0.501111,-0.547753,-0.307641,-0.420842,,-0.502098,-0.014399,-0.315897,,-0.449754,-0.488837,,-0.567862,,-0.629885,
5Y-1Y,,,,,,,,,,,0.334909,0.227917,0.327101,0.350085,0.434595,0.558636,0.700327,,0.784475,0.014609,0.275078,0.305134,0.447762,0.629191,0.712114,,0.519783,0.533412,0.681889,1.000000,0.816213,0.549329,,0.351148,-0.076862,0.112323,0.247971,0.152466,,0.072130,0.238458,0.354275,0.204047,,0.098124,0.350299,0.164636,,0.050686,-0.015125,,-0.084127,,-0.157349,
7Y-1Y,,,,,,,,,,,-0.082856,-0.209018,-0.100859,-0.080625,-0.010685,0.194695,0.381749,,0.548579,-0.310294,-0.102231,-0.064482,0.077327,0.465280,0.763770,,0.741704,0.196259,0.400344,0.816213,1.000000,0.864009,,0.707905,0.207830,0.372585,0.655840,0.556244,,0.472159,0.402049,0.748761,0.611038,,0.501873,0.827062,0.625001,,0.490738,0.338422,,0.274934,,0.191248,
10Y-1Y,,,,,,,,,,,-0.446629,-0.615611,-0.537831,-0.511075,-0.446494,-0.268113,-0.032122,,0.231252,-0.645702,-0.541055,-0.488228,-0.338625,0.050408,0.577635,,0.803791,-0.250810,0.011858,0.549329,0.864009,1.000000,,0.960440,0.561396,0.700568,0.890290,0.879116,,0.832790,0.612579,0.888561,0.902080,,0.846713,0.866254,0.914643,,0.846535,0.766169,,0.712355,,0.619228,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.608103,-0.763068,-0.712810,-0.687245,-0.627236,-0.479134,-0.248758,,0.052118,-0.728231,-0.703290,-0.648919,-0.498576,-0.144170,0.439252,,0.786494,-0.469761,-0.214614,0.351148,0.707905,0.960440,,1.000000,0.677344,0.811335,0.932889,0.957022,,0.944634,0.686587,0.890287,0.963936,,0.952417,0.805998,0.963825,,0.952915,0.891482,,0.873716,,0.813403,
3Y-2Y,,,,,,,,,,,-0.621649,-0.699208,-0.741964,-0.671589,-0.663947,-0.617284,-0.466513,,-0.246449,-0.581989,-0.741717,-0.606425,-0.553854,-0.385157,0.089638,,0.452771,-0.736157,-0.375222,-0.076862,0.207830,0.561396,,0.677344,1.000000,0.808006,0.734453,0.786652,,0.795197,0.410267,0.487211,0.671243,,0.716845,0.411711,0.699860,,0.747374,0.783969,,0.778903,,0.737174,
5Y-2Y,,,,,,,,,,,-0.689596,-0.755512,-0.797398,-0.761338,-0.673691,-0.607140,-0.433731,,-0.168483,-0.605172,-0.778787,-0.702765,-0.492347,-0.282485,0.241311,,0.625194,-0.780588,-0.557603,0.112323,0.372585,0.700568,,0.811335,0.808006,1.000000,0.901605,0.913689,,0.914888,0.868805,0.790206,0.876215,,0.892401,0.494745,0.772613,,0.829023,0.833786,,0.847830,,0.824267,
7Y-2Y,,,,,,,,,,,-0.680971,-0.774161,-0.762365,-0.733536,-0.660585,-0.511313,-0.315345,,-0.047646,-0.654059,-0.726082,-0.660356,-0.477099,-0.114375,0.429599,,0.756510,-0.611504,-0.372591,0.247971,0.655840,0.890290,,0.932889,0.734453,0.901605,1.000000,0.973802,,0.945641,0.778318,0.950497,0.968480,,0.942294,0.821976,0.930937,,0.914746,0.826829,,0.818218,,0.770706,
10Y-2Y,,,,,,,,,,,-0.730221,-0.852399,-0.841898,-0.813686,-0.754326,-0.630059,-0.422941,,-0.138822,-0.746067,-0.820422,-0.757952,-0.600892,-0.275161,0.317073,,0.708415,-0.681866,-0.435914,0.152466,0.556244,0.879116,,0.957022,0.786652,0.913689,0.973802,1.000000,,0.990377,0.753154,0.892885,0.985672,,0.983424,0.753431,0.963951,,0.971418,0.933069,,0.919662,,0.862093,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.764746,-0.879914,-0.877656,-0.851935,-0.797754,-0.691656,-0.492521,,-0.196587,-0.755649,-0.852274,-0.793381,-0.644383,-0.347500,0.248092,,0.681907,-0.733419,-0.501111,0.072130,0.472159,0.832790,,0.944634,0.795197,0.914888,0.945641,0.990377,,1.000000,0.747827,0.852736,0.971785,,0.992801,0.695277,0.948134,,0.984223,0.953812,,0.960708,,0.923929,
5Y-3Y,,,,,,,,,,,-0.544959,-0.581805,-0.610706,-0.614035,-0.484791,-0.420996,-0.279291,,-0.053668,-0.447612,-0.582106,-0.578137,-0.296619,-0.113556,0.298185,,0.587200,-0.589567,-0.547753,0.238458,0.402049,0.612579,,0.686587,0.410267,0.868805,0.778318,0.753154,,0.747827,1.000000,0.813675,0.792141,,0.778870,0.419791,0.607727,,0.655112,0.631729,,0.657725,,0.656322,
7Y-3Y,,,,,,,,,,,-0.591627,-0.676029,-0.641273,-0.636400,-0.546028,-0.375313,-0.192179,,0.051531,-0.575156,-0.594699,-0.572069,-0.360330,0.029176,0.511756,,0.766151,-0.449809,-0.307641,0.354275,0.748761,0.888561,,0.890287,0.487211,0.790206,0.950497,0.892885,,0.852736,0.813675,1.000000,0.938878,,0.884303,0.869192,0.877466,,0.834878,0.704992,,0.696231,,0.654200,
10Y-3Y,,,,,,,,,,,-0.706859,-0.832355,-0.808066,-0.793421,-0.724242,-0.587798,-0.380326,,-0.099338,-0.736718,-0.782350,-0.744311,-0.570110,-0.225129,0.356184,,0.726815,-0.617520,-0.420842,0.204047,0.611038,0.902080,,0.963936,0.671243,0.876215,0.968480,0.985672,,0.971785,0.792141,0.938878,1.000000,,0.984842,0.792079,0.966103,,0.962088,0.906049,,0.891336,,0.833620,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.756569,-0.873678,-0.862635,-0.846961,-0.786168,-0.673386,-0.474187,,-0.177369,-0.753943,-0.833497,-0.792503,-0.631558,-0.323500,0.267570,,0.694673,-0.697927,-0.502098,0.098124,0.501873,0.846713,,0.952417,0.716845,0.892401,0.942294,0.983424,,0.992801,0.778870,0.884303,0.984842,,1.000000,0.718158,0.951993,,0.984106,0.941908,,0.950838,,0.916790,
7Y-5Y,,,,,,,,,,,-0.460166,-0.560602,-0.481755,-0.471314,-0.440151,-0.227877,-0.062484,,0.126106,-0.517254,-0.433366,-0.401409,-0.310279,0.142144,0.545372,,0.696722,-0.200800,-0.014399,0.350299,0.827062,0.866254,,0.805998,0.411711,0.494745,0.821976,0.753431,,0.695277,0.419791,0.869192,0.792079,,0.718158,1.000000,0.853059,,0.746260,0.563358,,0.527566,,0.463137,
10Y-5Y,,,,,,,,,,,-0.689231,-0.836936,-0.793109,-0.772645,-0.737299,-0.586747,-0.376731,,-0.106554,-0.769258,-0.771745,-0.723930,-0.616340,-0.244897,0.337327,,0.697331,-0.554120,-0.315897,0.164636,0.625001,0.914643,,0.963825,0.699860,0.772613,0.930937,0.963951,,0.948134,0.607727,0.877466,0.966103,,0.951993,0.853059,1.000000,,0.974733,0.911707,,0.881569,,0.807065,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.757090,-0.887731,-0.866246,-0.846421,-0.809782,-0.691984,-0.492144,,-0.198470,-0.781490,-0.839243,-0.790983,-0.676813,-0.357548,0.237896,,0.670567,-0.673817,-0.449754,0.050686,0.490738,0.846535,,0.952915,0.747374,0.829023,0.914746,0.971418,,0.984223,0.655112,0.834878,0.962088,,0.984106,0.746260,0.974733,,1.000000,0.955788,,0.959184,,0.918566,
10Y-7Y,,,,,,,,,,,-0.728989,-0.883781,-0.876466,-0.852285,-0.820856,-0.749610,-0.547301,,-0.267999,-0.810752,-0.880738,-0.830190,-0.731588,-0.499671,0.104717,,0.555566,-0.719268,-0.488837,-0.015125,0.338422,0.766169,,0.891482,0.783969,0.833786,0.826829,0.933069,,0.953812,0.631729,0.704992,0.906049,,0.941908,0.563358,0.911707,,0.955788,1.000000,,0.980460,,0.913222,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.770718,-0.894776,-0.900852,-0.879987,-0.846467,-0.786309,-0.601534,,-0.306861,-0.777605,-0.886947,-0.838933,-0.731942,-0.516691,0.071921,,0.559804,-0.774627,-0.567862,-0.084127,0.274934,0.712355,,0.873716,0.778903,0.847830,0.818218,0.919662,,0.960708,0.657725,0.696231,0.891336,,0.950838,0.527566,0.881569,,0.959184,0.980460,,1.000000,,0.975533,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.781666,-0.865631,-0.886392,-0.870199,-0.835895,-0.790914,-0.634290,,-0.336084,-0.704554,-0.852817,-0.809859,-0.698445,-0.511787,0.031938,,0.538618,-0.800628,-0.629885,-0.157349,0.191248,0.619228,,0.813403,0.737174,0.824267,0.770706,0.862093,,0.923929,0.656322,0.654200,0.833620,,0.916790,0.463137,0.807065,,0.918566,0.913222,,0.975533,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
