,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.228067,0.574909,0.474542,0.374466,0.352149,0.332894,0.326263,0.315812,0.309952,0.304374,1.000000,0.783381,0.378247,0.498953,0.437349,0.581647,0.420849,0.634772,0.203868,-0.562689,-0.632331,-0.568729,-0.511327,-0.415947,-0.512878,-0.412180,-0.568706,-0.407418,-0.178665,-0.122872,0.107560,-0.146337,0.185711,-0.395731,0.692653,0.348091,0.597240,0.302529,0.680100,-0.203478,-0.008372,0.421928,-0.057225,0.469888,-0.468682,0.653402,-0.024408,0.407366,-0.549549,-0.723274,0.068631,-0.703356,0.419461,-0.602637,-0.813266
1Y-3M,0.181394,0.458989,0.640457,0.582942,0.574473,0.559415,0.552179,0.538554,0.518838,0.504286,0.783381,1.000000,0.811635,0.826161,0.703285,0.720786,0.692878,0.926183,0.649156,0.203361,-0.026750,0.024320,-0.001013,0.048245,-0.002253,0.254541,0.000420,-0.298347,-0.165355,-0.141519,-0.047333,-0.134068,0.345776,-0.117088,0.417838,0.164507,0.259168,0.201195,0.668374,0.189741,-0.065589,0.123375,-0.010916,0.577489,0.008681,0.248193,0.161252,0.508646,0.067870,-0.253997,0.372804,-0.122480,0.482302,-0.015512,-0.496708
2Y-3M,0.144297,0.388628,0.589849,0.794463,0.800024,0.786352,0.762579,0.728972,0.672631,0.642202,0.378247,0.811635,1.000000,1.000000,0.951121,0.889186,0.933450,0.870779,0.909648,0.320356,0.415138,0.482160,0.490696,0.547448,0.481745,0.546028,0.427824,0.356775,0.442029,0.420189,0.421911,0.433067,0.657886,0.451001,0.270610,0.339932,0.275574,0.398881,0.242029,0.454431,0.234378,0.220421,0.312727,0.155172,0.313203,0.036523,0.181742,-0.033846,0.197397,-0.025107,-0.079021,0.072004,-0.090524,0.130198,0.111065
3Y-3M,0.150596,0.380056,0.575230,0.779451,0.833193,0.831159,0.811106,0.776536,0.716335,0.683862,0.498953,0.826161,1.000000,1.000000,0.974556,0.946640,0.957017,0.907228,0.887917,0.176750,0.273168,0.383296,0.402438,0.480152,0.395287,0.446526,0.325905,0.285359,0.461272,0.434616,0.480799,0.442631,0.671763,0.400063,0.503391,0.456597,0.431518,0.495125,0.343870,0.427055,0.232992,0.305276,0.290305,0.172141,0.201555,0.179324,0.162016,-0.004317,0.071611,-0.155600,-0.116776,-0.068144,-0.059443,0.000652,-0.000302
5Y-3M,0.158785,0.364059,0.540050,0.737591,0.805890,0.866428,0.869699,0.851341,0.803214,0.772490,0.437349,0.703285,0.951121,0.974556,1.000000,0.985727,0.997716,0.874226,0.926916,0.148036,0.304966,0.411545,0.515019,0.595209,0.500406,0.487472,0.415387,0.397989,0.560085,0.633461,0.661305,0.627670,0.789412,0.565362,0.466951,0.672082,0.572521,0.674270,0.334414,0.573504,0.527408,0.506134,0.533270,0.178124,0.359368,0.152025,0.086925,-0.158954,0.050333,-0.148436,-0.258862,-0.063155,-0.207063,0.003869,0.123715
7Y-3M,0.159818,0.355506,0.519670,0.699955,0.770938,0.846920,0.875276,0.867434,0.830617,0.802854,0.581647,0.720786,0.889186,0.946640,0.985727,1.000000,0.983138,0.902258,0.852853,-0.017830,0.128144,0.244891,0.355305,0.485898,0.364033,0.360653,0.258752,0.292386,0.498438,0.571069,0.691399,0.588583,0.791128,0.446374,0.584875,0.694891,0.720903,0.725327,0.454276,0.463347,0.482637,0.637569,0.519984,0.260703,0.210104,0.414311,0.171173,-0.047298,-0.091295,-0.338653,-0.271223,-0.263216,-0.115953,-0.178438,-0.061679
10Y-3M,0.138886,0.328248,0.488630,0.662812,0.736216,0.823726,0.864027,0.885718,0.863176,0.842075,0.420849,0.692878,0.933450,0.957017,0.997716,0.983138,1.000000,0.900076,0.944707,0.149174,0.294935,0.403265,0.501271,0.603044,0.524863,0.524628,0.444351,0.379811,0.542816,0.605635,0.660837,0.645458,0.815317,0.582344,0.457247,0.634922,0.581018,0.697460,0.369743,0.583247,0.491189,0.520512,0.563272,0.218705,0.375616,0.231896,0.233870,-0.081932,0.105037,-0.086826,-0.203629,-0.032357,-0.167962,0.011499,0.120862
20Y-3M,0.133290,0.300111,0.423009,0.548738,0.614290,0.707410,0.763751,0.807150,0.838739,0.832004,0.634772,0.926183,0.870779,0.907228,0.874226,0.902258,0.900076,1.000000,0.858137,0.131478,0.083405,0.172590,0.223671,0.317079,0.258601,0.453633,0.243415,-0.020534,0.142654,0.212096,0.319434,0.257426,0.690442,0.250860,0.495374,0.443766,0.506665,0.510667,0.716984,0.451244,0.244592,0.406081,0.322925,0.600135,0.244008,0.359770,0.273952,0.402333,0.145292,-0.174283,0.238573,-0.057868,0.332409,0.032890,-0.295008
30Y-3M,0.108369,0.272457,0.401841,0.542552,0.613499,0.709831,0.768641,0.816441,0.850871,0.864372,0.203868,0.649156,0.909648,0.887917,0.926916,0.852853,0.944707,0.858137,1.000000,0.393878,0.485888,0.570279,0.643191,0.695320,0.668254,0.723001,0.668163,0.403007,0.493008,0.555566,0.523761,0.599013,0.783392,0.707509,0.261175,0.506235,0.356482,0.569101,0.310849,0.756413,0.462347,0.329818,0.531283,0.237294,0.621172,-0.017471,0.212088,-0.043145,0.427742,0.184929,-0.024180,0.316109,-0.112442,0.369975,0.327468
1Y-6M,0.159677,0.182883,0.459992,0.438723,0.435753,0.425666,0.420983,0.415826,0.406168,0.399630,-0.562689,0.203361,0.320356,0.176750,0.148036,-0.017830,0.149174,0.131478,0.393878,1.000000,1.000000,0.957976,0.852539,0.729260,0.831329,0.924765,0.892892,0.384189,0.165605,0.126001,-0.116880,0.117028,0.055505,0.424053,-0.417018,-0.263541,-0.513518,-0.258760,-0.206258,0.366363,-0.010940,-0.449599,-0.004223,-0.028334,0.540749,-0.644910,0.126906,-0.025565,0.708666,0.695264,0.289529,0.718572,-0.095794,0.658846,0.373175
2Y-6M,0.158380,0.216577,0.418173,0.614088,0.614844,0.602354,0.581221,0.558258,0.517304,0.499082,-0.632331,-0.026750,0.415138,0.273168,0.304966,0.128144,0.294935,0.083405,0.485888,1.000000,1.000000,1.000000,1.000000,0.941349,1.000000,0.933912,1.000000,0.814527,0.598800,0.539700,0.282000,0.515805,0.247543,0.725154,-0.368718,-0.047922,-0.350291,-0.065305,-0.436226,0.425770,0.227580,-0.260671,0.203886,-0.308676,0.580971,-0.629277,0.084526,-0.397684,0.578491,0.669583,-0.103268,0.629308,-0.483933,0.537929,0.622859
3Y-6M,0.155198,0.223322,0.426183,0.628644,0.681990,0.683588,0.667713,0.643430,0.596943,0.574552,-0.568729,0.024320,0.482160,0.383296,0.411545,0.244891,0.403265,0.172590,0.570279,0.957976,1.000000,1.000000,1.000000,0.981180,1.000000,0.945874,1.000000,0.810090,0.675902,0.605305,0.372778,0.588106,0.338720,0.771486,-0.201119,0.064232,-0.230498,0.051194,-0.379121,0.487521,0.252509,-0.190028,0.239770,-0.316596,0.574432,-0.549908,0.101554,-0.413249,0.550755,0.613533,-0.155525,0.585852,-0.503043,0.506530,0.634382
5Y-6M,0.162049,0.230710,0.411146,0.604264,0.670014,0.732968,0.739958,0.730988,0.694776,0.673122,-0.511327,-0.001013,0.490696,0.402438,0.515019,0.355305,0.501271,0.223671,0.643191,0.852539,1.000000,1.000000,1.000000,1.000000,1.000000,0.936931,1.000000,0.856612,0.743427,0.766178,0.546913,0.741456,0.479889,0.884432,-0.159208,0.296010,-0.035943,0.256644,-0.312537,0.612746,0.511709,0.039517,0.459463,-0.261732,0.677182,-0.495545,0.044432,-0.505266,0.486647,0.546753,-0.274179,0.527517,-0.586598,0.460477,0.681752
7Y-6M,0.144496,0.213515,0.401742,0.596699,0.672909,0.757462,0.792500,0.794965,0.768564,0.747483,-0.415947,0.048245,0.547448,0.480152,0.595209,0.485898,0.603044,0.317079,0.695320,0.729260,0.941349,0.981180,1.000000,1.000000,1.000000,0.908990,0.967372,0.825514,0.769447,0.795847,0.660792,0.807195,0.608356,0.890586,-0.058924,0.385357,0.141872,0.404206,-0.218773,0.636303,0.541845,0.216563,0.558245,-0.208430,0.649378,-0.270997,0.158893,-0.476740,0.418326,0.389350,-0.355784,0.394689,-0.579083,0.357519,0.645079
10Y-6M,0.134086,0.192038,0.355096,0.521922,0.591789,0.680827,0.724686,0.756221,0.746770,0.735257,-0.512878,-0.002253,0.481745,0.395287,0.500406,0.364033,0.524863,0.258601,0.668254,0.831329,1.000000,1.000000,1.000000,1.000000,1.000000,0.961333,1.000000,0.827092,0.722621,0.736878,0.549187,0.758404,0.513677,0.899247,-0.160332,0.269951,-0.015765,0.290869,-0.271282,0.627376,0.480003,0.064338,0.493579,-0.220170,0.692197,-0.407906,0.179018,-0.430987,0.532808,0.594562,-0.224743,0.552136,-0.543819,0.467171,0.684434
20Y-6M,0.101617,0.136589,0.284272,0.425152,0.497822,0.601409,0.665761,0.721996,0.768016,0.769210,-0.412180,0.254541,0.546028,0.446526,0.487472,0.360653,0.524628,0.453633,0.723001,0.924765,0.933912,0.945874,0.936931,0.908990,0.961333,1.000000,0.990974,0.514576,0.406722,0.428279,0.268909,0.473562,0.526829,0.720019,-0.192378,0.112451,-0.109547,0.183584,0.033988,0.667395,0.298599,-0.041222,0.376066,0.136766,0.737272,-0.367833,0.283636,-0.026131,0.717703,0.597188,0.175313,0.660306,-0.130363,0.632053,0.461950
30Y-6M,0.091395,0.127697,0.252278,0.379851,0.443358,0.535598,0.593732,0.647151,0.690718,0.712850,-0.568706,0.000420,0.427824,0.325905,0.415387,0.258752,0.444351,0.243415,0.668163,0.892892,1.000000,1.000000,1.000000,0.967372,1.000000,0.990974,1.000000,0.733457,0.598552,0.614509,0.394763,0.639027,0.443372,0.885611,-0.245664,0.164867,-0.145693,0.180139,-0.238657,0.682071,0.408946,-0.059795,0.412470,-0.147119,0.781537,-0.504068,0.145087,-0.314803,0.697015,0.713427,-0.041450,0.730817,-0.401934,0.664153,0.724300
2Y-1Y,0.137612,0.218438,0.324148,0.621890,0.624805,0.610770,0.579590,0.543810,0.487642,0.459245,-0.407418,-0.298347,0.356775,0.285359,0.397989,0.292386,0.379811,-0.020534,0.403007,0.384189,0.814527,0.810090,0.856612,0.825514,0.827092,0.514576,0.733457,1.000000,0.976656,0.919853,0.762446,0.887290,0.428139,0.845082,-0.118141,0.299515,0.061289,0.246434,-0.582260,0.298928,0.483201,0.144783,0.411794,-0.591776,0.355426,-0.310688,-0.030616,-0.775200,0.099224,0.316904,-0.649857,0.189012,-0.846444,0.087711,0.683207
3Y-1Y,0.120809,0.216352,0.346575,0.638487,0.707945,0.709168,0.683568,0.645927,0.581874,0.547719,-0.178665,-0.165355,0.442029,0.461272,0.560085,0.498438,0.542816,0.142654,0.493008,0.165605,0.598800,0.675902,0.743427,0.769447,0.722621,0.406722,0.598552,0.976656,1.000000,0.972173,0.895726,0.948875,0.561084,0.823082,0.258158,0.520432,0.337021,0.472229,-0.404234,0.345700,0.498715,0.309750,0.438202,-0.560118,0.244144,-0.081866,-0.024042,-0.751460,-0.053653,0.100077,-0.738529,-0.003920,-0.817353,-0.068654,0.585259
5Y-1Y,0.125244,0.205480,0.316716,0.566587,0.644843,0.720094,0.725495,0.713757,0.671570,0.643559,-0.122872,-0.141519,0.420189,0.434616,0.633461,0.571069,0.605635,0.212096,0.555566,0.126001,0.539700,0.605305,0.766178,0.795847,0.736878,0.428279,0.614509,0.919853,0.972173,1.000000,0.974138,1.000000,0.669792,0.883418,0.230388,0.743380,0.505889,0.659691,-0.244908,0.509254,0.795732,0.542579,0.685835,-0.366422,0.413450,-0.068295,-0.097522,-0.751014,-0.064766,0.053391,-0.743895,-0.016766,-0.800116,-0.056635,0.572062
7Y-1Y,0.110772,0.187863,0.298686,0.532574,0.616192,0.708788,0.743578,0.744055,0.716101,0.690998,0.107560,-0.047333,0.421911,0.480799,0.661305,0.691399,0.660837,0.319434,0.523761,-0.116880,0.282000,0.372778,0.546913,0.660792,0.549187,0.268909,0.394763,0.762446,0.895726,0.974138,1.000000,0.974128,0.740153,0.741052,0.411812,0.810002,0.743534,0.786222,-0.048890,0.414774,0.751167,0.756621,0.712386,-0.231115,0.244605,0.304344,0.039083,-0.602632,-0.243153,-0.236780,-0.777089,-0.290608,-0.675324,-0.288424,0.347401
10Y-1Y,0.081047,0.141839,0.241583,0.461115,0.545270,0.647333,0.692664,0.727424,0.718099,0.703479,-0.146337,-0.134068,0.433067,0.442631,0.627670,0.588583,0.645458,0.257426,0.599013,0.117028,0.515805,0.588106,0.741456,0.807195,0.758404,0.473562,0.639027,0.887290,0.948875,1.000000,0.974128,1.000000,0.735760,0.912439,0.207124,0.701869,0.519461,0.715262,-0.200952,0.554176,0.750560,0.569773,0.752615,-0.315379,0.459823,0.026515,0.110405,-0.669802,0.019943,0.117196,-0.693545,0.028837,-0.762978,-0.029797,0.605830
20Y-1Y,0.024543,0.053285,0.135972,0.352574,0.455412,0.591570,0.670589,0.742059,0.809324,0.810088,0.185711,0.345776,0.657886,0.671763,0.789412,0.791128,0.815317,0.690442,0.783392,0.055505,0.247543,0.338720,0.479889,0.608356,0.513677,0.526829,0.443372,0.428139,0.561084,0.669792,0.740153,0.735760,1.000000,0.698237,0.304597,0.682088,0.623046,0.802842,0.399331,0.727451,0.623506,0.651450,0.766134,0.309286,0.556326,0.244328,0.311655,-0.103929,0.196447,-0.094714,-0.237483,0.024236,-0.191634,0.099769,0.243162
30Y-1Y,0.027526,0.053758,0.116344,0.294434,0.375796,0.484946,0.548711,0.608358,0.660733,0.686872,-0.395731,-0.117088,0.451001,0.400063,0.565362,0.446374,0.582344,0.250860,0.707509,0.424053,0.725154,0.771486,0.884432,0.890586,0.899247,0.720019,0.885611,0.845082,0.823082,0.883418,0.741052,0.912439,0.698237,1.000000,-0.044086,0.512780,0.214595,0.538355,-0.230380,0.789388,0.673357,0.302188,0.689599,-0.241195,0.780122,-0.295508,0.096031,-0.567212,0.461498,0.443411,-0.414729,0.484197,-0.635634,0.456594,0.842914
3Y-2Y,0.090994,0.167356,0.262046,0.373040,0.510204,0.530845,0.529173,0.512853,0.474287,0.455199,0.692653,0.417838,0.270610,0.503391,0.466951,0.584875,0.457247,0.495374,0.261175,-0.417018,-0.368718,-0.201119,-0.159208,-0.058924,-0.160332,-0.192378,-0.245664,-0.118141,0.258158,0.230388,0.411812,0.207124,0.304597,-0.044086,1.000000,0.619637,0.753848,0.553772,0.527151,0.050993,0.085641,0.429633,0.010555,0.129780,-0.367748,0.591879,-0.033526,0.100167,-0.476042,-0.574608,-0.197867,-0.586253,0.086562,-0.518616,-0.459939
5Y-2Y,0.062880,0.109833,0.190655,0.320841,0.441509,0.571867,0.612116,0.634295,0.626853,0.613543,0.348091,0.164507,0.339932,0.456597,0.672082,0.694891,0.634922,0.443766,0.506235,-0.263541,-0.047922,0.064232,0.296010,0.385357,0.269951,0.112451,0.164867,0.299515,0.520432,0.743380,0.810002,0.701869,0.682088,0.512780,0.619637,1.000000,0.885323,0.922999,0.351751,0.555626,0.855670,0.834024,0.737216,0.127552,0.285057,0.284690,-0.160537,-0.369622,-0.285396,-0.361365,-0.531544,-0.321555,-0.362765,-0.254322,0.113084
7Y-2Y,0.045452,0.085594,0.154897,0.263273,0.370954,0.498692,0.565268,0.595797,0.604788,0.596707,0.597240,0.259168,0.275574,0.431518,0.572521,0.720903,0.581018,0.506665,0.356482,-0.513518,-0.350291,-0.230498,-0.035943,0.141872,-0.015765,-0.109547,-0.145693,0.061289,0.337021,0.505889,0.743534,0.519461,0.623046,0.214595,0.753848,0.885323,1.000000,0.880584,0.544952,0.275912,0.609958,0.949158,0.597353,0.284774,-0.033163,0.750184,0.069088,-0.076313,-0.484390,-0.679730,-0.459361,-0.647678,-0.114989,-0.546954,-0.260257
10Y-2Y,-0.011373,0.004751,0.071436,0.180943,0.304278,0.454640,0.538043,0.615069,0.648863,0.654220,0.302529,0.201195,0.398881,0.495125,0.674270,0.725327,0.697460,0.510667,0.569101,-0.258760,-0.065305,0.051194,0.256644,0.404206,0.290869,0.183584,0.180139,0.246434,0.472229,0.659691,0.786222,0.715262,0.802842,0.538355,0.553772,0.922999,0.880584,1.000000,0.417398,0.642491,0.756081,0.858455,0.858291,0.215512,0.373302,0.408974,0.227266,-0.251162,-0.131198,-0.284825,-0.468915,-0.256964,-0.321771,-0.209936,0.171392
20Y-2Y,-0.006685,-0.026265,-0.038257,-0.024368,0.065106,0.199829,0.292291,0.384129,0.487560,0.515964,0.680100,0.668374,0.242029,0.343870,0.334414,0.454276,0.369743,0.716984,0.310849,-0.206258,-0.436226,-0.379121,-0.312537,-0.218773,-0.271282,0.033988,-0.238657,-0.582260,-0.404234,-0.244908,-0.048890,-0.200952,0.399331,-0.230380,0.527151,0.351751,0.544952,0.417398,1.000000,0.246497,0.107695,0.439852,0.186547,0.942975,0.034483,0.565035,0.259244,0.774780,-0.012446,-0.399691,0.518394,-0.256155,0.736365,-0.124870,-0.718566
30Y-2Y,-0.070513,-0.091900,-0.078079,-0.014437,0.096690,0.246411,0.345685,0.443082,0.546409,0.599912,-0.203478,0.189741,0.454431,0.427055,0.573504,0.463347,0.583247,0.451244,0.756413,0.366363,0.425770,0.487521,0.612746,0.636303,0.627376,0.667395,0.682071,0.298928,0.345700,0.509254,0.414774,0.554176,0.727451,0.789388,0.050993,0.555626,0.275912,0.642491,0.246497,1.000000,0.622918,0.329450,0.722629,0.243958,0.943713,-0.249172,0.170362,-0.168911,0.660944,0.333900,-0.045292,0.568328,-0.208965,0.655995,0.637489
5Y-3Y,0.040004,0.058008,0.101926,0.205969,0.274742,0.436733,0.490145,0.530480,0.546757,0.543059,-0.008372,-0.065589,0.234378,0.232992,0.527408,0.482637,0.491189,0.244592,0.462347,-0.010940,0.227580,0.252509,0.511709,0.541845,0.480003,0.298599,0.408946,0.483201,0.498715,0.795732,0.751167,0.750560,0.623506,0.673357,0.085641,0.855670,0.609958,0.756081,0.107695,0.622918,1.000000,0.750440,0.881964,0.091248,0.571499,-0.022985,-0.183681,-0.491304,-0.052483,-0.046211,-0.495018,-0.020857,-0.486107,0.001439,0.381183
7Y-3Y,0.007908,0.023956,0.067627,0.157740,0.232528,0.385318,0.469369,0.516165,0.548541,0.548831,0.421928,0.123375,0.220421,0.305276,0.506134,0.637569,0.520512,0.406081,0.329818,-0.449599,-0.260671,-0.190028,0.039517,0.216563,0.064338,-0.041222,-0.059795,0.144783,0.309750,0.542579,0.756621,0.569773,0.651450,0.302188,0.429633,0.834024,0.949158,0.858455,0.439852,0.329450,0.750440,1.000000,0.770448,0.306304,0.143822,0.671255,0.106137,-0.148479,-0.387943,-0.588734,-0.493398,-0.543026,-0.191629,-0.447766,-0.107918
10Y-3Y,-0.049807,-0.065072,-0.037643,0.043494,0.128835,0.299232,0.397696,0.494664,0.554020,0.571995,-0.057225,-0.010916,0.312727,0.290305,0.533270,0.519984,0.563272,0.322925,0.531283,-0.004223,0.203886,0.239770,0.459463,0.558245,0.493579,0.376066,0.412470,0.411794,0.438202,0.685835,0.712386,0.752615,0.766134,0.689599,0.010555,0.737216,0.597353,0.858291,0.186547,0.722629,0.881964,0.770448,1.000000,0.199047,0.672240,0.120788,0.287771,-0.349779,0.130006,0.030843,-0.423897,0.047277,-0.438302,0.049006,0.442749
20Y-3Y,-0.042692,-0.090486,-0.143163,-0.165306,-0.110905,0.032749,0.135027,0.240235,0.367577,0.407238,0.469888,0.577489,0.155172,0.172141,0.178124,0.260703,0.218705,0.600135,0.237294,-0.028334,-0.308676,-0.316596,-0.261732,-0.208430,-0.220170,0.136766,-0.147119,-0.591776,-0.560118,-0.366422,-0.231115,-0.315379,0.309286,-0.241195,0.129780,0.127552,0.284774,0.215512,0.942975,0.243958,0.091248,0.306304,0.199047,1.000000,0.194812,0.375610,0.303785,0.842436,0.191194,-0.195035,0.684243,-0.037719,0.798695,0.076027,-0.639384
