,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.888516,0.903174,0.897856,0.887555,0.857464,0.844723,,0.836308,0.456318,0.706867,0.752157,0.779738,0.756185,0.739994,,0.739657,0.728268,0.786668,0.783371,0.749276,0.723730,,0.722768,0.672062,0.766492,0.717341,0.685456,,0.690580,0.644477,0.662489,0.627929,,0.645142,0.550960,0.501116,,0.573515,0.118863,,0.498520,,0.617000,
1Y-3M,,,,,,,,,,,0.888516,1.000000,0.965179,0.955630,0.921014,0.890600,0.871174,,0.857469,0.813734,0.896146,0.904589,0.872753,0.835590,0.809089,,0.797617,0.674881,0.765493,0.749194,0.731703,0.698628,,0.696652,0.700275,0.746461,0.714859,0.672005,,0.673979,0.598749,0.649060,0.601835,,0.617687,0.575650,0.497658,,0.561209,0.049201,,0.442449,,0.588446,
2Y-3M,,,,,,,,,,,0.903174,0.965179,1.000000,0.988708,0.978385,0.955987,0.944578,,0.935446,0.727640,0.942069,0.945425,0.944471,0.913845,0.896625,,0.889128,0.844414,0.883779,0.875192,0.850704,0.825478,,0.822747,0.719057,0.837238,0.807507,0.776773,,0.781353,0.713449,0.759429,0.725732,,0.741077,0.659390,0.607956,,0.676562,0.166042,,0.576367,,0.692584,
3Y-3M,,,,,,,,,,,0.897856,0.955630,0.988708,1.000000,0.980430,0.968195,0.960048,,0.951724,0.715859,0.927619,0.965472,0.949519,0.931148,0.917777,,0.910634,0.832117,0.921067,0.886470,0.874760,0.853473,,0.850206,0.815078,0.862406,0.844633,0.818140,,0.819920,0.687944,0.771384,0.745178,,0.761356,0.710096,0.665146,,0.724850,0.209013,,0.612974,,0.713046,
5Y-3M,,,,,,,,,,,0.887555,0.921014,0.978385,0.980430,1.000000,0.990168,0.985165,,0.981040,0.661777,0.918657,0.942276,0.980508,0.962536,0.952656,,0.949575,0.873884,0.924081,0.948024,0.928571,0.909838,,0.908351,0.764233,0.932223,0.900312,0.877012,,0.880665,0.817360,0.860370,0.835223,,0.847714,0.737063,0.703093,,0.773090,0.253664,,0.678985,,0.773769,
7Y-3M,,,,,,,,,,,0.857464,0.890600,0.955987,0.968195,0.990168,1.000000,0.996786,,0.994567,0.640914,0.905262,0.941768,0.979980,0.985097,0.976939,,0.974812,0.872982,0.937560,0.956151,0.961649,0.944138,,0.942386,0.794086,0.945421,0.945036,0.922495,,0.924041,0.816921,0.906068,0.881793,,0.891565,0.824351,0.784470,,0.841328,0.278242,,0.711292,,0.801509,
10Y-3M,,,,,,,,,,,0.844723,0.871174,0.944578,0.960048,0.985165,0.996786,1.000000,,0.998076,0.619381,0.896418,0.937112,0.978613,0.985269,0.985075,,0.982775,0.880580,0.945443,0.963511,0.968548,0.959912,,0.956970,0.800410,0.952154,0.951289,0.940472,,0.940166,0.822317,0.911672,0.902020,,0.909151,0.829074,0.814696,,0.865011,0.354293,,0.754282,,0.806974,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.836308,0.857469,0.935446,0.951724,0.981040,0.994567,0.998076,,1.000000,0.603464,0.887946,0.929633,0.976596,0.985259,0.985363,,0.987551,0.882885,0.945378,0.967692,0.973487,0.964932,,0.966490,0.797113,0.957226,0.957003,0.946234,,0.951510,0.831470,0.920104,0.910275,,0.923610,0.835044,0.820661,,0.881363,0.357130,,0.780599,,0.842041,
1Y-6M,,,,,,,,,,,0.456318,0.813734,0.727640,0.715859,0.661777,0.640914,0.619381,,0.603464,1.000000,0.842438,0.801440,0.704765,0.662531,0.631649,,0.609827,0.386238,0.487981,0.460550,0.469819,0.438039,,0.435426,0.506682,0.476631,0.477608,0.434893,,0.432231,0.344740,0.419491,0.371687,,0.380623,0.418408,0.330300,,0.361831,-0.055154,,0.226525,,0.359567,
2Y-6M,,,,,,,,,,,0.706867,0.896146,0.942069,0.927619,0.918657,0.905262,0.896418,,0.887946,0.842438,1.000000,0.970142,0.947020,0.914957,0.899234,,0.887143,0.822364,0.841597,0.830023,0.816313,0.794707,,0.790959,0.659720,0.780672,0.770088,0.744358,,0.747902,0.672033,0.733725,0.705204,,0.717039,0.656027,0.610223,,0.666699,0.180725,,0.560199,,0.659123,
3Y-6M,,,,,,,,,,,0.752157,0.904589,0.945425,0.965472,0.942276,0.941768,0.937112,,0.929633,0.801440,0.970142,1.000000,0.959804,0.946244,0.935811,,0.925319,0.814541,0.913120,0.863289,0.865935,0.849189,,0.844870,0.822293,0.837259,0.839739,0.818951,,0.818584,0.648332,0.762561,0.743786,,0.757815,0.736819,0.699033,,0.745555,0.242504,,0.622483,,0.702160,
5Y-6M,,,,,,,,,,,0.779738,0.872753,0.944471,0.949519,0.980508,0.979980,0.978613,,0.976596,0.704765,0.947020,0.959804,1.000000,0.985619,0.979097,,0.975053,0.877045,0.920358,0.954303,0.942406,0.927843,,0.926233,0.751997,0.940027,0.917621,0.899554,,0.902333,0.835962,0.886732,0.867295,,0.876931,0.766719,0.741810,,0.806061,0.294044,,0.710154,,0.788439,
7Y-6M,,,,,,,,,,,0.756185,0.835590,0.913845,0.931148,0.962536,0.985097,0.985269,,0.985259,0.662531,0.914957,0.946244,0.985619,1.000000,0.995037,,0.992445,0.866753,0.929356,0.954101,0.972489,0.958760,,0.956853,0.785207,0.946097,0.962038,0.944030,,0.944283,0.823468,0.930817,0.911497,,0.918171,0.864176,0.830120,,0.878226,0.314115,,0.737925,,0.813052,
10Y-6M,,,,,,,,,,,0.739994,0.809089,0.896625,0.917777,0.952656,0.976939,0.985075,,0.985363,0.631649,0.899234,0.935811,0.979097,0.995037,1.000000,,0.997218,0.872448,0.935182,0.958949,0.976244,0.973607,,0.970219,0.789771,0.950104,0.964825,0.961485,,0.959452,0.826174,0.932678,0.931662,,0.935089,0.864741,0.862702,,0.902650,0.407028,,0.787612,,0.815729,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.739657,0.797617,0.889128,0.910634,0.949575,0.974812,0.982775,,0.987551,0.609827,0.887143,0.925319,0.975053,0.992445,0.997218,,1.000000,0.874791,0.934745,0.963082,0.979976,0.976804,,0.978993,0.785631,0.955077,0.968905,0.964834,,0.969840,0.835719,0.939350,0.937200,,0.948630,0.866936,0.863582,,0.917322,0.404272,,0.815152,,0.856578,
2Y-1Y,,,,,,,,,,,0.728268,0.674881,0.844414,0.832117,0.873884,0.872982,0.880580,,0.882885,0.386238,0.822364,0.814541,0.877045,0.866753,0.872448,,0.874791,1.000000,0.925485,0.934639,0.901379,0.897950,,0.894293,0.594371,0.833170,0.814019,0.815077,,0.823955,0.786458,0.813136,0.814790,,0.825615,0.681264,0.695890,,0.759279,0.367638,,0.719836,,0.748700,
3Y-1Y,,,,,,,,,,,0.786668,0.765493,0.883779,0.921067,0.924081,0.937560,0.945443,,0.945378,0.487981,0.841597,0.913120,0.920358,0.929356,0.935182,,0.934745,0.925485,1.000000,0.945973,0.943518,0.940742,,0.936219,0.854696,0.897022,0.899976,0.898756,,0.900034,0.711202,0.826956,0.832142,,0.846526,0.790126,0.795039,,0.841443,0.391517,,0.754061,,0.779654,
5Y-1Y,,,,,,,,,,,0.783371,0.749194,0.875192,0.886470,0.948024,0.956151,0.963511,,0.967692,0.460550,0.830023,0.863289,0.954303,0.954101,0.958949,,0.963082,0.934639,0.945973,1.000000,0.981211,0.976376,,0.975462,0.727447,0.975365,0.946919,0.942307,,0.946906,0.900718,0.932752,0.928570,,0.936862,0.783051,0.789000,,0.856107,0.391134,,0.793106,,0.835012,
7Y-1Y,,,,,,,,,,,0.749276,0.731703,0.850704,0.874760,0.928571,0.961649,0.968548,,0.973487,0.469819,0.816313,0.865935,0.942406,0.972489,0.976244,,0.979976,0.901379,0.943518,0.981211,1.000000,0.993702,,0.992268,0.767817,0.966777,0.985260,0.977321,,0.978448,0.863272,0.966539,0.958637,,0.963724,0.888338,0.875603,,0.922492,0.387348,,0.799222,,0.846386,
10Y-1Y,,,,,,,,,,,0.723730,0.698628,0.825478,0.853473,0.909838,0.944138,0.959912,,0.964932,0.438039,0.794707,0.849189,0.927843,0.958760,0.973607,,0.976804,0.897950,0.940742,0.976376,0.993702,1.000000,,0.996841,0.766623,0.961386,0.978168,0.986870,,0.985297,0.856509,0.958001,0.970896,,0.972239,0.879543,0.903117,,0.940157,0.488212,,0.846596,,0.840033,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.722768,0.696652,0.822747,0.850206,0.908351,0.942386,0.956970,,0.966490,0.435426,0.790959,0.844870,0.926233,0.956853,0.970219,,0.978993,0.894293,0.936219,0.975462,0.992268,0.996841,,1.000000,0.762032,0.962233,0.977689,0.984054,,0.990425,0.860587,0.959069,0.968925,,0.979610,0.877095,0.895952,,0.948882,0.473395,,0.867638,,0.880467,
3Y-2Y,,,,,,,,,,,0.672062,0.700275,0.719057,0.815078,0.764233,0.794086,0.800410,,0.797113,0.506682,0.659720,0.822293,0.751997,0.785207,0.789771,,0.785631,0.594371,0.854696,0.727447,0.767817,0.766623,,0.762032,1.000000,0.762585,0.795103,0.791062,,0.781609,0.432090,0.641283,0.650027,,0.665730,0.743825,0.734211,,0.745853,0.327371,,0.614391,,0.629170,
5Y-2Y,,,,,,,,,,,0.766492,0.746461,0.837238,0.862406,0.932223,0.945421,0.952154,,0.957226,0.476631,0.780672,0.837259,0.940027,0.946097,0.950104,,0.955077,0.833170,0.897022,0.975365,0.966777,0.961386,,0.962233,0.762585,1.000000,0.967643,0.959813,,0.961457,0.912889,0.946157,0.938628,,0.944808,0.795155,0.795332,,0.860372,0.380214,,0.786863,,0.834129,
7Y-2Y,,,,,,,,,,,0.717341,0.714859,0.807507,0.844633,0.900312,0.945036,0.951289,,0.957003,0.477608,0.770088,0.839739,0.917621,0.962038,0.964825,,0.968905,0.814019,0.899976,0.946919,0.985260,0.978168,,0.977689,0.795103,0.967643,1.000000,0.988933,,0.986937,0.847259,0.975237,0.963985,,0.966532,0.922437,0.899577,,0.937430,0.374334,,0.787665,,0.839526,
10Y-2Y,,,,,,,,,,,0.685456,0.672005,0.776773,0.818140,0.877012,0.922495,0.940472,,0.946234,0.434893,0.744358,0.818951,0.899554,0.944030,0.961485,,0.964834,0.815077,0.898756,0.942307,0.977321,0.986870,,0.984054,0.791062,0.959813,0.988933,1.000000,,0.994671,0.838894,0.962708,0.979077,,0.976872,0.907822,0.933487,,0.958984,0.507768,,0.850295,,0.831061,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.690580,0.673979,0.781353,0.819920,0.880665,0.924041,0.940166,,0.951510,0.432231,0.747902,0.818584,0.902333,0.944283,0.959452,,0.969840,0.823955,0.900034,0.946906,0.978448,0.985297,,0.990425,0.781609,0.961457,0.986937,0.994671,,1.000000,0.847151,0.963630,0.975601,,0.985792,0.900509,0.919875,,0.967346,0.486050,,0.876634,,0.883974,
5Y-3Y,,,,,,,,,,,0.644477,0.598749,0.713449,0.687944,0.817360,0.816921,0.822317,,0.831470,0.344740,0.672033,0.648332,0.835962,0.823468,0.826174,,0.835719,0.786458,0.711202,0.900718,0.863272,0.856509,,0.860587,0.432090,0.912889,0.847259,0.838894,,0.847151,1.000000,0.914372,0.898357,,0.897064,0.639151,0.645465,,0.728791,0.323476,,0.709269,,0.765836,
7Y-3Y,,,,,,,,,,,0.662489,0.649060,0.759429,0.771384,0.860370,0.906068,0.911672,,0.920104,0.419491,0.733725,0.762561,0.886732,0.930817,0.932678,,0.939350,0.813136,0.826956,0.932752,0.966539,0.958001,,0.959069,0.641283,0.946157,0.975237,0.962708,,0.963630,0.914372,1.000000,0.982575,,0.980072,0.895804,0.870389,,0.914034,0.354219,,0.772494,,0.832718,
10Y-3Y,,,,,,,,,,,0.627929,0.601835,0.725732,0.745178,0.835223,0.881793,0.902020,,0.910275,0.371687,0.705204,0.743786,0.867295,0.911497,0.931662,,0.937200,0.814790,0.832142,0.928570,0.958637,0.970896,,0.968925,0.650027,0.938628,0.963985,0.979077,,0.975601,0.898357,0.982575,1.000000,,0.992038,0.880285,0.915365,,0.943165,0.521860,,0.851879,,0.823070,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.645142,0.617687,0.741077,0.761356,0.847714,0.891565,0.909151,,0.923610,0.380623,0.717039,0.757815,0.876931,0.918171,0.935089,,0.948630,0.825615,0.846526,0.936862,0.963724,0.972239,,0.979610,0.665730,0.944808,0.966532,0.976872,,0.985792,0.897064,0.980072,0.992038,,1.000000,0.876949,0.902705,,0.956357,0.493290,,0.883243,,0.888043,
7Y-5Y,,,,,,,,,,,0.550960,0.575650,0.659390,0.710096,0.737063,0.824351,0.829074,,0.835044,0.418408,0.656027,0.736819,0.766719,0.864176,0.864741,,0.866936,0.681264,0.790126,0.783051,0.888338,0.879543,,0.877095,0.743825,0.795155,0.922437,0.907822,,0.900509,0.639151,0.895804,0.880285,,0.876949,1.000000,0.944791,,0.936227,0.317764,,0.688794,,0.741098,
10Y-5Y,,,,,,,,,,,0.501116,0.497658,0.607956,0.665146,0.703093,0.784470,0.814696,,0.820661,0.330300,0.610223,0.699033,0.741810,0.830120,0.862702,,0.863582,0.695890,0.795039,0.789000,0.875603,0.903117,,0.895952,0.734211,0.795332,0.899577,0.933487,,0.919875,0.645465,0.870389,0.915365,,0.902705,0.944791,1.000000,,0.971963,0.610910,,0.831129,,0.729188,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.573515,0.561209,0.676562,0.724850,0.773090,0.841328,0.865011,,0.881363,0.361831,0.666699,0.745555,0.806061,0.878226,0.902650,,0.917322,0.759279,0.841443,0.856107,0.922492,0.940157,,0.948882,0.745853,0.860372,0.937430,0.958984,,0.967346,0.728791,0.914034,0.943165,,0.956357,0.936227,0.971963,,1.000000,0.550473,,0.899615,,0.869650,
10Y-7Y,,,,,,,,,,,0.118863,0.049201,0.166042,0.209013,0.253664,0.278242,0.354293,,0.357130,-0.055154,0.180725,0.242504,0.294044,0.314115,0.407028,,0.404272,0.367638,0.391517,0.391134,0.387348,0.488212,,0.473395,0.327371,0.380214,0.374334,0.507768,,0.486050,0.323476,0.354219,0.521860,,0.493290,0.317764,0.610910,,0.550473,1.000000,,0.740777,,0.319426,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.498520,0.442449,0.576367,0.612974,0.678985,0.711292,0.754282,,0.780599,0.226525,0.560199,0.622483,0.710154,0.737925,0.787612,,0.815152,0.719836,0.754061,0.793106,0.799222,0.846596,,0.867638,0.614391,0.786863,0.787665,0.850295,,0.876634,0.709269,0.772494,0.851879,,0.883243,0.688794,0.831129,,0.899615,0.740777,,1.000000,,0.873182,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.617000,0.588446,0.692584,0.713046,0.773769,0.801509,0.806974,,0.842041,0.359567,0.659123,0.702160,0.788439,0.813052,0.815729,,0.856578,0.748700,0.779654,0.835012,0.846386,0.840033,,0.880467,0.629170,0.834129,0.839526,0.831061,,0.883974,0.765836,0.832718,0.823070,,0.888043,0.741098,0.729188,,0.869650,0.319426,,0.873182,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
