,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.336277,-0.607977,-0.520343,-0.356951,-0.377500,-0.075503,-0.223751,-0.076847,-0.280043,-0.625568,-0.527979,-0.315705,-0.352689,0.034861,-0.153691,0.032458,-0.227523,-0.144643,0.242196,-0.024267,0.481686,0.252031,0.473781,0.056215,0.629186,0.091708,0.733628,0.408120,0.590796,0.120320,-0.352276,0.623889,0.160840,0.442331,-0.067044,1.000000,0.472336,0.631687,0.089104,-0.451526,-0.003402,-0.380827,0.467307,-0.246891,-0.579259
10Y-5Y,,,,,,,,,,,-0.236264,-0.206443,-0.287330,-0.186506,-0.224786,-0.085713,0.112093,0.154446,0.214781,-0.131039,-0.266917,-0.135057,-0.197099,-0.016120,0.221304,0.276662,0.316448,-0.348914,-0.062361,-0.188560,0.072274,0.405924,0.432001,0.498638,0.388428,-0.001609,0.315860,0.730316,0.649032,0.679601,-0.282577,0.197666,0.690043,0.616306,0.604123,0.472336,1.000000,0.759983,0.767136,0.573181,0.593849,0.493213,0.105994,0.328920,0.239699
20Y-5Y,,,,,,,,,,,-0.297428,-0.400273,-0.476176,-0.368283,-0.383506,-0.203881,-0.131694,0.108796,0.048322,-0.361171,-0.488182,-0.350178,-0.374143,-0.139628,-0.054980,0.243991,0.141360,-0.457225,-0.135671,-0.267914,0.082859,0.192531,0.551285,0.397121,0.414773,-0.037794,0.398098,0.530046,0.834328,0.615672,-0.342077,0.294274,0.428353,0.828665,0.527770,0.631687,0.759983,1.000000,0.713425,0.182068,0.773070,0.369484,0.726835,0.441962,-0.104677
30Y-5Y,,,,,,,,,,,-0.077250,0.081535,-0.058994,-0.018819,-0.041856,-0.015578,0.219161,0.327062,0.497976,0.165449,-0.040808,0.012741,-0.024779,0.010205,0.295525,0.427286,0.598537,-0.329535,-0.180155,-0.169371,-0.103655,0.288394,0.412149,0.704995,0.155070,0.013417,0.068949,0.570261,0.617506,0.892880,-0.097093,0.000726,0.619660,0.678727,0.904017,0.089104,0.767136,0.713425,1.000000,0.693733,0.847368,0.887035,0.280836,0.858117,0.622203
10Y-7Y,,,,,,,,,,,0.073457,0.356237,0.192884,0.143047,0.123400,-0.016573,0.321486,0.227788,0.477770,0.448922,0.220647,0.156784,0.128362,-0.048728,0.366908,0.249889,0.531861,-0.218735,-0.288290,-0.168318,-0.374647,0.176609,-0.003146,0.452508,-0.191731,-0.086887,-0.362288,0.359880,0.107768,0.576100,0.041449,-0.379914,0.549001,0.212663,0.673881,-0.451526,0.573181,0.182068,0.693733,1.000000,0.604315,0.853322,-0.327144,0.562492,0.781167
20Y-7Y,,,,,,,,,,,-0.108509,-0.018857,-0.188473,-0.182991,-0.185814,-0.201214,0.013205,0.203220,0.291475,0.045976,-0.197712,-0.193386,-0.194038,-0.208638,0.054836,0.288176,0.368516,-0.471441,-0.373184,-0.325738,-0.287254,0.042130,0.323459,0.466265,0.020207,-0.123791,-0.086762,0.349788,0.592821,0.695731,-0.153012,-0.130895,0.420945,0.706997,0.735651,-0.003402,0.593849,0.773070,0.847368,0.604315,1.000000,0.788222,0.555206,0.772123,0.338947
30Y-7Y,,,,,,,,,,,0.084166,0.357517,0.186436,0.147993,0.136132,0.020538,0.307175,0.339246,0.592103,0.443572,0.206859,0.158171,0.140484,-0.006686,0.345590,0.381620,0.661112,-0.238871,-0.279514,-0.145985,-0.319511,0.150899,0.162995,0.628416,-0.147699,-0.030055,-0.276062,0.340213,0.299394,0.773121,0.073161,-0.288527,0.500698,0.425049,0.870312,-0.380827,0.493213,0.369484,0.887035,0.853322,0.788222,1.000000,0.044093,0.911069,0.846128
20Y-10Y,,,,,,,,,,,-0.205377,-0.394236,-0.424886,-0.366361,-0.349199,-0.221348,-0.319934,0.003243,-0.153036,-0.414094,-0.464826,-0.393029,-0.364133,-0.196587,-0.317972,0.080933,-0.118128,-0.330815,-0.141669,-0.210634,0.050394,-0.134392,0.386921,0.080643,0.224111,-0.056121,0.275285,0.039189,0.590613,0.223783,-0.224747,0.241340,-0.073837,0.616532,0.169058,0.467307,0.105994,0.726835,0.280836,-0.327144,0.555206,0.044093,1.000000,0.328593,-0.413445
30Y-10Y,,,,,,,,,,,0.075387,0.285271,0.143135,0.121578,0.118305,0.045673,0.232916,0.357861,0.561179,0.348451,0.153570,0.126857,0.121282,0.027926,0.257920,0.407582,0.627842,-0.205846,-0.215299,-0.098413,-0.210445,0.099650,0.260963,0.638738,-0.082619,0.021040,-0.151317,0.254949,0.389563,0.770485,0.083245,-0.157146,0.359908,0.505884,0.847295,-0.246891,0.328920,0.441962,0.858117,0.562492,0.772123,0.911069,0.328593,1.000000,0.724114
30Y-20Y,,,,,,,,,,,0.222650,0.562901,0.448255,0.384736,0.369049,0.205666,0.458170,0.342632,0.652762,0.638312,0.487480,0.409300,0.382824,0.170476,0.480843,0.333834,0.691539,0.043122,-0.104111,0.058935,-0.239681,0.194206,-0.030956,0.556895,-0.243302,0.061265,-0.346899,0.217170,-0.055720,0.579383,0.244370,-0.327732,0.400891,0.037494,0.693393,-0.579259,0.239699,-0.104677,0.622203,0.781167,0.338947,0.846128,-0.413445,0.724114,1.000000
