,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.912963,0.909912,0.905930,0.901370,0.886997,0.848728,0.854802,0.802940,0.650813,0.745009,0.754615,0.740984,0.701458,0.540224,0.482975,0.320899,0.726053,0.737847,0.688367,0.573815,0.062493,-0.163407,-0.312218,0.584796,0.344007,0.035533,-0.504060,-0.644228,-0.642967,-0.181601,-0.309386,-0.601300,-0.710719,-0.690261,-0.336555,-0.651513,-0.756881,-0.722831,-0.689192,-0.794741,-0.755347,-0.483540,-0.704718,-0.520843
1Y-3M,,,,,,,,,,,0.912963,1.000000,0.985675,0.980597,0.976141,0.966739,0.928698,0.917112,0.861086,0.903970,0.929359,0.926833,0.914093,0.882634,0.738011,0.671608,0.496406,0.752371,0.770115,0.718230,0.613641,0.065913,-0.225865,-0.375526,0.624951,0.370157,0.074203,-0.521184,-0.716685,-0.709791,-0.190495,-0.292291,-0.626988,-0.784747,-0.758317,-0.302565,-0.679047,-0.837990,-0.795638,-0.738225,-0.903316,-0.847941,-0.624111,-0.833222,-0.560789
2Y-3M,,,,,,,,,,,0.909912,0.985675,1.000000,0.997770,0.994793,0.986482,0.947142,0.942094,0.884748,0.880511,0.954587,0.955426,0.945019,0.915143,0.769833,0.716688,0.536917,0.852694,0.860676,0.812521,0.708554,0.150394,-0.129472,-0.304531,0.666658,0.415391,0.109813,-0.515546,-0.702364,-0.703099,-0.174192,-0.279356,-0.632775,-0.781563,-0.759667,-0.295578,-0.690086,-0.838111,-0.799896,-0.755141,-0.905796,-0.854573,-0.601236,-0.826501,-0.575002
3Y-3M,,,,,,,,,,,0.905930,0.980597,0.997770,1.000000,0.996950,0.988749,0.946626,0.944624,0.885407,0.875236,0.953861,0.961467,0.950979,0.921299,0.772237,0.724777,0.541767,0.859712,0.880224,0.831668,0.727590,0.161359,-0.110761,-0.293454,0.714922,0.453516,0.136660,-0.510135,-0.690968,-0.697516,-0.175422,-0.279585,-0.640464,-0.782504,-0.763198,-0.294935,-0.698705,-0.838889,-0.803542,-0.766363,-0.906943,-0.858952,-0.585047,-0.822002,-0.585437
5Y-3M,,,,,,,,,,,0.901370,0.976141,0.994793,0.996950,1.000000,0.995369,0.962901,0.961631,0.908992,0.871725,0.952350,0.959702,0.958704,0.934562,0.801831,0.757847,0.583597,0.861887,0.881085,0.852178,0.758591,0.215990,-0.058210,-0.241798,0.712044,0.505932,0.194301,-0.457602,-0.646827,-0.655422,-0.098055,-0.216882,-0.592855,-0.742383,-0.724330,-0.259714,-0.663761,-0.811379,-0.774307,-0.736488,-0.885739,-0.833657,-0.591114,-0.806477,-0.556402
7Y-3M,,,,,,,,,,,0.886997,0.966739,0.986482,0.988749,0.995369,1.000000,0.979151,0.979312,0.938222,0.869292,0.949308,0.956325,0.960962,0.951303,0.839337,0.801470,0.643767,0.858549,0.877159,0.859997,0.795179,0.282591,0.008196,-0.170229,0.707523,0.534944,0.271206,-0.388889,-0.586838,-0.593762,-0.051889,-0.132818,-0.530388,-0.687716,-0.667342,-0.165685,-0.603289,-0.760462,-0.719953,-0.698445,-0.856130,-0.793572,-0.593520,-0.770824,-0.501834
10Y-3M,,,,,,,,,,,0.848728,0.928698,0.947142,0.946626,0.962901,0.979151,1.000000,0.989584,0.980071,0.838613,0.913531,0.915895,0.935747,0.944671,0.903525,0.855513,0.746809,0.822726,0.832178,0.847622,0.821002,0.431243,0.127146,-0.019953,0.649238,0.578104,0.375817,-0.213403,-0.458737,-0.449147,0.075667,0.012464,-0.358730,-0.559767,-0.525170,-0.042030,-0.437298,-0.645711,-0.586469,-0.538507,-0.759909,-0.669041,-0.661294,-0.709663,-0.341384
20Y-3M,,,,,,,,,,,0.854802,0.917112,0.942094,0.944624,0.961631,0.979312,0.989584,1.000000,0.983889,0.810688,0.901050,0.908850,0.929788,0.940865,0.882027,0.867261,0.747074,0.838898,0.853714,0.871475,0.848971,0.431405,0.181186,0.009543,0.679770,0.609496,0.406448,-0.225851,-0.422987,-0.432959,0.085169,0.026760,-0.377752,-0.534849,-0.515872,-0.027380,-0.461937,-0.619886,-0.577937,-0.575875,-0.733851,-0.662723,-0.546418,-0.652523,-0.378621
30Y-3M,,,,,,,,,,,0.802940,0.861086,0.884748,0.885407,0.908992,0.938222,0.980071,0.983889,1.000000,0.760790,0.846080,0.850756,0.882223,0.912066,0.908917,0.889831,0.822199,0.788454,0.796644,0.837803,0.854945,0.542118,0.280033,0.147885,0.619215,0.625021,0.494046,-0.076624,-0.302231,-0.290648,0.176260,0.155387,-0.228930,-0.412943,-0.375393,0.099861,-0.312877,-0.503652,-0.440074,-0.438940,-0.637051,-0.533994,-0.575028,-0.555567,-0.207051
1Y-6M,,,,,,,,,,,0.650813,0.903970,0.880511,0.875236,0.871725,0.869292,0.838613,0.810688,0.760790,1.000000,0.948532,0.933766,0.924344,0.907230,0.807091,0.743530,0.587378,0.639076,0.659735,0.615044,0.540477,0.057156,-0.249025,-0.371555,0.550014,0.328253,0.100833,-0.441543,-0.658423,-0.646917,-0.164147,-0.219649,-0.536511,-0.715388,-0.687648,-0.210294,-0.580756,-0.766082,-0.722959,-0.651384,-0.847960,-0.786204,-0.654561,-0.811874,-0.497649
2Y-6M,,,,,,,,,,,0.745009,0.929359,0.954587,0.953861,0.952350,0.949308,0.913531,0.901050,0.846080,0.948532,1.000000,0.994450,0.987504,0.967848,0.849976,0.805632,0.632948,0.849757,0.854122,0.812221,0.727305,0.196969,-0.090840,-0.265476,0.652043,0.420920,0.151072,-0.467025,-0.666778,-0.668865,-0.149688,-0.227025,-0.585702,-0.746382,-0.725865,-0.233598,-0.641799,-0.804163,-0.767165,-0.719355,-0.885817,-0.831737,-0.619564,-0.822959,-0.550583
3Y-6M,,,,,,,,,,,0.754615,0.926833,0.955426,0.961467,0.959702,0.956325,0.915895,0.908850,0.850756,0.933766,0.994450,1.000000,0.992596,0.972266,0.845955,0.809578,0.631204,0.860858,0.884988,0.841868,0.754956,0.209477,-0.065547,-0.252040,0.728196,0.479443,0.188706,-0.463265,-0.652488,-0.663454,-0.153937,-0.232386,-0.602096,-0.751168,-0.734533,-0.238534,-0.659747,-0.808573,-0.775906,-0.740132,-0.889453,-0.840660,-0.592676,-0.816273,-0.569061
5Y-6M,,,,,,,,,,,0.740984,0.914093,0.945019,0.950979,0.958704,0.960962,0.935747,0.929788,0.882223,0.924344,0.987504,0.992596,1.000000,0.988522,0.888590,0.857984,0.694220,0.859674,0.881699,0.869369,0.799478,0.293889,0.017053,-0.169902,0.720087,0.558612,0.277962,-0.378552,-0.579923,-0.594079,-0.032786,-0.133124,-0.524424,-0.684432,-0.669875,-0.181700,-0.601398,-0.761106,-0.725982,-0.689429,-0.851550,-0.796660,-0.599063,-0.787762,-0.520737
7Y-6M,,,,,,,,,,,0.701458,0.882634,0.915143,0.921299,0.934562,0.951303,0.944671,0.940865,0.912066,0.907230,0.967848,0.972266,0.988522,1.000000,0.934820,0.914592,0.779385,0.840423,0.861274,0.867816,0.844242,0.394439,0.121732,-0.054314,0.701622,0.596000,0.394864,-0.263734,-0.475683,-0.487210,0.041141,0.001536,-0.417213,-0.586993,-0.569205,-0.031054,-0.496209,-0.668455,-0.628664,-0.617923,-0.790838,-0.720582,-0.593263,-0.719269,-0.426852
10Y-6M,,,,,,,,,,,0.540224,0.738011,0.769833,0.772237,0.801831,0.839337,0.903525,0.882027,0.908917,0.807091,0.849976,0.845955,0.888590,0.934820,1.000000,0.969992,0.928349,0.720839,0.726324,0.790996,0.841462,0.635591,0.334742,0.221254,0.559238,0.641166,0.569240,0.068878,-0.207935,-0.193697,0.267568,0.270543,-0.083582,-0.314822,-0.276346,0.205843,-0.167916,-0.414176,-0.347497,-0.298436,-0.565219,-0.452544,-0.660475,-0.558213,-0.121178
20Y-6M,,,,,,,,,,,0.482975,0.671608,0.716688,0.724777,0.757847,0.801470,0.855513,0.867261,0.889831,0.743530,0.805632,0.809578,0.857984,0.914592,0.969992,1.000000,0.952692,0.718948,0.732633,0.810068,0.881991,0.667962,0.462479,0.315625,0.585962,0.698388,0.651714,0.102485,-0.095675,-0.113711,0.317923,0.341960,-0.060533,-0.220634,-0.208240,0.276671,-0.154406,-0.319831,-0.281716,-0.310509,-0.475805,-0.393582,-0.458097,-0.424943,-0.139184
30Y-6M,,,,,,,,,,,0.320899,0.496406,0.536917,0.541767,0.583597,0.643767,0.746809,0.747074,0.822199,0.587378,0.632948,0.631204,0.694220,0.779385,0.928349,0.952692,1.000000,0.559483,0.561236,0.673885,0.810512,0.801727,0.601004,0.533132,0.425462,0.664627,0.751087,0.359595,0.134966,0.152167,0.453488,0.542348,0.210444,0.022544,0.062672,0.480064,0.125007,-0.077506,-0.009000,-0.039321,-0.253319,-0.127183,-0.451944,-0.209809,0.168378
2Y-1Y,,,,,,,,,,,0.726053,0.752371,0.852694,0.859712,0.861887,0.858549,0.822726,0.838898,0.788454,0.639076,0.849757,0.860858,0.859674,0.840423,0.720839,0.718948,0.559483,1.000000,0.976209,0.948839,0.866729,0.383244,0.193919,-0.026256,0.668059,0.475878,0.199064,-0.399265,-0.523379,-0.547603,-0.090304,-0.185743,-0.529410,-0.621891,-0.618238,-0.217279,-0.592003,-0.677837,-0.659765,-0.662795,-0.739855,-0.711312,-0.415138,-0.647261,-0.508809
3Y-1Y,,,,,,,,,,,0.737847,0.770115,0.860676,0.880224,0.881085,0.877159,0.832178,0.853714,0.796644,0.659735,0.854122,0.884988,0.881699,0.861274,0.726324,0.732633,0.561236,0.976209,1.000000,0.967599,0.882112,0.365505,0.186348,-0.045842,0.813512,0.579688,0.265066,-0.398324,-0.513496,-0.551492,-0.109684,-0.202204,-0.566290,-0.646594,-0.647754,-0.227284,-0.629786,-0.701183,-0.688691,-0.706691,-0.764494,-0.742381,-0.392927,-0.657775,-0.547483
5Y-1Y,,,,,,,,,,,0.688367,0.718230,0.812521,0.831668,0.852178,0.859997,0.847622,0.871475,0.837803,0.615044,0.812221,0.841868,0.869369,0.867816,0.790996,0.810068,0.673885,0.948839,0.967599,1.000000,0.952141,0.533298,0.357755,0.130104,0.775728,0.729246,0.443818,-0.210429,-0.345680,-0.389834,0.144837,0.009369,-0.388880,-0.487870,-0.493714,-0.103128,-0.490644,-0.580662,-0.563928,-0.581089,-0.661525,-0.628074,-0.390234,-0.576442,-0.431592
7Y-1Y,,,,,,,,,,,0.573815,0.613641,0.708554,0.727590,0.758591,0.795179,0.821002,0.848971,0.854945,0.540477,0.727305,0.754956,0.799478,0.844242,0.841462,0.881991,0.810512,0.866729,0.882112,0.952141,1.000000,0.716134,0.560791,0.364787,0.702579,0.773873,0.661332,0.035079,-0.112520,-0.150239,0.291442,0.282943,-0.150905,-0.262582,-0.262346,0.205836,-0.252539,-0.360929,-0.336284,-0.406000,-0.501395,-0.439556,-0.352627,-0.404222,-0.219703
10Y-1Y,,,,,,,,,,,0.062493,0.065913,0.150394,0.161359,0.215990,0.282591,0.431243,0.431405,0.542118,0.057156,0.196969,0.209477,0.293889,0.394439,0.635591,0.667962,0.801727,0.383244,0.365505,0.533298,0.716134,1.000000,0.891641,0.859959,0.226443,0.654947,0.830693,0.693816,0.509334,0.518365,0.667072,0.744675,0.560197,0.403083,0.431870,0.623040,0.475448,0.301369,0.357731,0.347099,0.153027,0.262801,-0.260926,0.117689,0.445810
20Y-1Y,,,,,,,,,,,-0.163407,-0.225865,-0.129472,-0.110761,-0.058210,0.008196,0.127146,0.181186,0.280033,-0.249025,-0.090840,-0.065547,0.017053,0.121732,0.334742,0.462479,0.601004,0.193919,0.186348,0.357755,0.560791,0.891641,1.000000,0.949771,0.119400,0.576260,0.810197,0.733870,0.734432,0.693055,0.678097,0.786500,0.623686,0.628980,0.610151,0.679537,0.546392,0.552526,0.550552,0.413950,0.435187,0.472391,0.204408,0.461005,0.458246
30Y-1Y,,,,,,,,,,,-0.312218,-0.375526,-0.304531,-0.293454,-0.241798,-0.170229,-0.019953,0.009543,0.147885,-0.371555,-0.265476,-0.252040,-0.169902,-0.054314,0.221254,0.315625,0.533132,-0.026256,-0.045842,0.130104,0.364787,0.859959,0.949771,1.000000,-0.086897,0.419286,0.756208,0.874088,0.843123,0.850828,0.691818,0.851774,0.802266,0.773708,0.790743,0.770546,0.750508,0.711928,0.745436,0.635830,0.595836,0.675976,0.165807,0.608024,0.713384
3Y-2Y,,,,,,,,,,,0.584796,0.624951,0.666658,0.714922,0.712044,0.707523,0.649238,0.679770,0.619215,0.550014,0.652043,0.728196,0.720087,0.701622,0.559238,0.585962,0.425462,0.668059,0.813512,0.775728,0.702579,0.226443,0.119400,-0.086897,1.000000,0.713014,0.375739,-0.296101,-0.358464,-0.423885,-0.134206,-0.195744,-0.523463,-0.551010,-0.564786,-0.197228,-0.573487,-0.588293,-0.593893,-0.647539,-0.639226,-0.639894,-0.235007,-0.521336,-0.514174
5Y-2Y,,,,,,,,,,,0.344007,0.370157,0.415391,0.453516,0.505932,0.534944,0.578104,0.609496,0.625021,0.328253,0.420920,0.479443,0.558612,0.596000,0.641166,0.698388,0.664627,0.475878,0.579688,0.729246,0.773873,0.654947,0.576260,0.419286,0.713014,1.000000,0.804830,0.279083,0.171313,0.100820,0.599116,0.428601,0.064053,-0.011268,-0.035459,0.183593,-0.083760,-0.148492,-0.141041,-0.182276,-0.239334,-0.208010,-0.187347,-0.202997,-0.099557
7Y-2Y,,,,,,,,,,,0.035533,0.074203,0.109813,0.136660,0.194301,0.271206,0.375817,0.406448,0.494046,0.100833,0.151072,0.188706,0.277962,0.394864,0.569240,0.651714,0.751087,0.199064,0.265066,0.443818,0.661332,0.830693,0.810197,0.756208,0.375739,0.804830,1.000000,0.669360,0.566012,0.528333,0.708421,0.835250,0.499665,0.419323,0.414293,0.731179,0.394108,0.310230,0.331473,0.199055,0.127512,0.206088,-0.068522,0.179186,0.333513
10Y-2Y,,,,,,,,,,,-0.504060,-0.521184,-0.515546,-0.510135,-0.457602,-0.388889,-0.213403,-0.225851,-0.076624,-0.441543,-0.467025,-0.463265,-0.378552,-0.263734,0.068878,0.102485,0.359595,-0.399265,-0.398324,-0.210429,0.035079,0.693816,0.733870,0.874088,-0.296101,0.279083,0.669360,1.000000,0.913648,0.941500,0.732561,0.884004,0.968838,0.884988,0.910715,0.787855,0.933517,0.827645,0.869501,0.861310,0.728751,0.815462,0.064675,0.621479,0.839232
20Y-2Y,,,,,,,,,,,-0.644228,-0.716685,-0.702364,-0.690968,-0.646827,-0.586838,-0.458737,-0.422987,-0.302231,-0.658423,-0.666778,-0.652488,-0.579923,-0.475683,-0.207935,-0.095675,0.134966,-0.523379,-0.513496,-0.345680,-0.112520,0.509334,0.734432,0.843123,-0.358464,0.171313,0.566012,0.913648,1.000000,0.980819,0.651461,0.811644,0.907980,0.976558,0.957676,0.740555,0.884146,0.948855,0.934638,0.818083,0.889841,0.902409,0.464745,0.848208,0.750029
30Y-2Y,,,,,,,,,,,-0.642967,-0.709791,-0.703099,-0.697516,-0.655422,-0.593762,-0.449147,-0.432959,-0.290648,-0.646917,-0.668865,-0.663454,-0.594079,-0.487210,-0.193697,-0.113711,0.152167,-0.547603,-0.551492,-0.389834,-0.150239,0.518365,0.693055,0.850828,-0.423885,0.100820,0.528333,0.941500,0.980819,1.000000,0.626536,0.810589,0.949790,0.974496,0.986835,0.759175,0.939368,0.952192,0.970740,0.880589,0.887618,0.939694,0.356992,0.849150,0.864565
5Y-3Y,,,,,,,,,,,-0.181601,-0.190495,-0.174192,-0.175422,-0.098055,-0.051889,0.075667,0.085169,0.176260,-0.164147,-0.149688,-0.153937,-0.032786,0.041141,0.267568,0.317923,0.453488,-0.090304,-0.109684,0.144837,0.291442,0.667072,0.678097,0.691818,-0.134206,0.599116,0.708421,0.732561,0.651461,0.626536,1.000000,0.829277,0.688285,0.613288,0.594829,0.484698,0.536500,0.461920,0.478845,0.481826,0.391693,0.436725,0.003578,0.308426,0.446442
7Y-3Y,,,,,,,,,,,-0.309386,-0.292291,-0.279356,-0.279585,-0.216882,-0.132818,0.012464,0.026760,0.155387,-0.219649,-0.227025,-0.232386,-0.133124,0.001536,0.270543,0.341960,0.542348,-0.185743,-0.202204,0.009369,0.282943,0.744675,0.786500,0.851774,-0.195744,0.428601,0.835250,0.884004,0.811644,0.810589,0.829277,1.000000,0.839338,0.770666,0.773516,0.890754,0.757320,0.677345,0.703147,0.594854,0.514216,0.597760,0.066932,0.498946,0.658005
10Y-3Y,,,,,,,,,,,-0.601300,-0.626988,-0.632775,-0.640464,-0.592855,-0.530388,-0.358730,-0.377752,-0.228930,-0.536511,-0.585702,-0.602096,-0.524424,-0.417213,-0.083582,-0.060533,0.210444,-0.529410,-0.566290,-0.388880,-0.150905,0.560197,0.623686,0.802266,-0.523463,0.064053,0.499665,0.968838,0.907980,0.949790,0.688285,0.839338,1.000000,0.932346,0.958868,0.753953,0.981464,0.890861,0.929651,0.936256,0.815851,0.893374,0.118636,0.689587,0.881977
