,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.791201,0.622641,0.446712,0.385799,0.337262,0.313820,0.296416,0.286404,0.287190,0.188033,0.192664,0.191231,0.193266,0.195867,0.186921,0.162679,0.133707,0.110130,0.125528,0.137599,0.143521,0.152066,0.144697,0.120111,0.105472,0.069353,0.129830,0.124696,0.124766,0.116048,0.095463,0.106382,0.078705,0.083291,0.057519,0.068513,0.060337,0.023455,-0.005037,0.041253,0.048829,0.016496,-0.022098,-0.048193,-0.001399,-0.048377,-0.080338,-0.095197,-0.076554,-0.098757,-0.111957,-0.091386,-0.115521,-0.150899
6M-1M,0.791201,1.000000,0.848032,0.650807,0.587408,0.528334,0.498592,0.465597,0.426540,0.415409,0.636416,0.482260,0.410885,0.395373,0.380798,0.370349,0.343587,0.309619,0.284741,0.209182,0.238124,0.244849,0.250230,0.238134,0.198406,0.131515,0.100341,0.223242,0.219797,0.208582,0.188422,0.130345,0.085217,0.048528,0.148964,0.106725,0.071412,0.021399,-0.025511,-0.062866,0.060306,0.028948,-0.036202,-0.086466,-0.120850,-0.040895,-0.118176,-0.156558,-0.177607,-0.160459,-0.184435,-0.202258,-0.167989,-0.200329,-0.165924
1Y-1M,0.622641,0.848032,1.000000,0.898689,0.837707,0.764161,0.721249,0.665376,0.598131,0.558383,0.554704,0.686997,0.597475,0.578670,0.550064,0.531295,0.498658,0.421707,0.401209,0.536343,0.477332,0.470085,0.452824,0.431150,0.386261,0.268586,0.245260,0.359094,0.365403,0.340776,0.302993,0.210513,0.081403,0.032684,0.267757,0.208877,0.104442,0.004110,-0.066664,-0.119237,0.111629,0.016167,-0.082572,-0.154580,-0.202982,-0.099232,-0.197376,-0.248014,-0.281482,-0.253724,-0.288674,-0.316534,-0.265916,-0.312848,-0.188294
2Y-1M,0.446712,0.650807,0.898689,1.000000,1.000000,1.000000,1.000000,0.924972,0.824918,0.759191,0.452078,0.656665,0.760059,0.744972,0.713036,0.681441,0.637382,0.511080,0.508455,0.577057,0.694597,0.680779,0.652747,0.616861,0.561203,0.390440,0.389767,0.644095,0.627441,0.577321,0.523305,0.413774,0.160924,0.122938,0.398782,0.354006,0.171580,0.006895,-0.079699,-0.137474,0.212294,0.037571,-0.101723,-0.189819,-0.245786,-0.147217,-0.262724,-0.317781,-0.360071,-0.338792,-0.370533,-0.404036,-0.344100,-0.393959,-0.172763
3Y-1M,0.385799,0.587408,0.837707,1.000000,1.000000,1.000000,1.000000,1.000000,0.970093,0.900951,0.403348,0.625715,0.737845,0.766265,0.745260,0.718638,0.677979,0.558892,0.562385,0.571567,0.688557,0.719306,0.698899,0.667756,0.616282,0.454099,0.462023,0.640199,0.680841,0.637417,0.590213,0.488936,0.213777,0.185651,0.528091,0.467244,0.283195,0.086009,-0.019872,-0.074489,0.265455,0.085662,-0.060809,-0.151973,-0.207134,-0.115761,-0.233404,-0.289815,-0.332588,-0.322197,-0.350403,-0.383617,-0.328284,-0.376155,-0.153737
5Y-1M,0.337262,0.528334,0.764161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.347162,0.565681,0.676186,0.716187,0.749272,0.740995,0.714981,0.631526,0.638792,0.529198,0.641816,0.683489,0.718319,0.706645,0.672234,0.552248,0.566154,0.600982,0.654090,0.677963,0.654256,0.583740,0.300873,0.288114,0.527331,0.579021,0.418330,0.200062,0.076900,0.029116,0.407453,0.219663,0.057010,-0.047781,-0.098478,-0.045643,-0.157122,-0.212693,-0.253232,-0.253558,-0.279994,-0.311280,-0.269672,-0.311831,-0.120726
7Y-1M,0.313820,0.498592,0.721249,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.313934,0.518859,0.615579,0.662196,0.714707,0.732056,0.722433,0.679484,0.689985,0.489698,0.587144,0.636061,0.690904,0.706578,0.689897,0.615265,0.633810,0.548603,0.610198,0.658993,0.670124,0.627831,0.360177,0.360818,0.511230,0.598302,0.494879,0.275264,0.149167,0.109178,0.442725,0.300385,0.136855,0.031023,-0.013560,0.050588,-0.071405,-0.130750,-0.168582,-0.190673,-0.210683,-0.238676,-0.206162,-0.242252,-0.088466
10Y-1M,0.296416,0.465597,0.665376,0.924972,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.273030,0.463573,0.548652,0.595755,0.660401,0.690829,0.713224,0.718164,0.732680,0.443730,0.527516,0.576844,0.644727,0.674734,0.692982,0.673298,0.696571,0.489100,0.552348,0.620973,0.649828,0.665705,0.423121,0.439379,0.480468,0.600436,0.533674,0.358265,0.225065,0.194940,0.465133,0.349604,0.224106,0.114905,0.078241,0.105766,0.024611,-0.041642,-0.075037,-0.072477,-0.115919,-0.139868,-0.135961,-0.162455,-0.051495
20Y-1M,0.286404,0.426540,0.598131,0.824918,0.970093,1.000000,1.000000,1.000000,1.000000,1.000000,0.234157,0.396762,0.461509,0.508007,0.581253,0.623178,0.660786,0.750550,0.765119,0.378625,0.443009,0.492752,0.570388,0.614186,0.650697,0.729709,0.752340,0.410299,0.473465,0.557467,0.606444,0.653136,0.496318,0.527516,0.432151,0.576168,0.555734,0.406730,0.317361,0.296991,0.467056,0.392472,0.286871,0.220416,0.190487,0.171784,0.104574,0.077252,0.045901,0.009568,0.012619,-0.011418,0.004887,-0.024552,-0.023452
30Y-1M,0.287190,0.415409,0.558383,0.759191,0.900951,1.000000,1.000000,1.000000,1.000000,1.000000,0.218026,0.362422,0.420578,0.465792,0.539110,0.581867,0.623574,0.742325,0.781213,0.343236,0.401434,0.450129,0.528339,0.573536,0.615338,0.730633,0.780025,0.368983,0.430820,0.517328,0.570021,0.634272,0.518656,0.583287,0.404769,0.548721,0.555421,0.432285,0.348825,0.354011,0.454446,0.404834,0.317159,0.257047,0.250984,0.199044,0.144051,0.117070,0.109334,0.054243,0.054057,0.057182,0.041865,0.048375,0.052562
