,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.339584,0.194343,0.121099,0.184108,0.216769,0.140087,-0.003198,-0.098061,-0.135756,-0.159360,1.000000,0.559573,0.602447,0.656326,0.418862,0.194172,0.053611,-0.019800,-0.057350,-0.024780,0.088060,0.112434,-0.026495,-0.112416,-0.163320,-0.178734,-0.192858,0.149298,0.141651,-0.006927,-0.078734,-0.127988,-0.148093,-0.164326,0.022174,-0.083512,-0.132529,-0.168516,-0.178617,-0.190842,-0.118362,-0.157844,-0.189369,-0.194176,-0.205114,-0.191413,-0.222375,-0.215714,-0.225543,-0.247211,-0.224788,-0.235414,-0.198726,-0.225606,-0.254855
1Y-3M,0.053128,0.362332,0.692938,0.612688,0.584377,0.129134,-0.329222,-0.527537,-0.633828,-0.659513,0.559573,1.000000,0.808249,0.717841,0.077738,-0.325146,-0.494122,-0.596622,-0.622467,0.814660,0.637262,0.524634,-0.187273,-0.502317,-0.609218,-0.676242,-0.688166,-0.181395,-0.357336,-0.566731,-0.668993,-0.707957,-0.737190,-0.740308,-0.344936,-0.600261,-0.690245,-0.716899,-0.740999,-0.741058,-0.628072,-0.714402,-0.735682,-0.754815,-0.753446,-0.767901,-0.771949,-0.780108,-0.773223,-0.752593,-0.776685,-0.766566,-0.773658,-0.763076,-0.697510
2Y-3M,-0.021490,0.308030,0.513547,0.695345,0.671672,0.430264,0.008504,-0.228112,-0.366673,-0.414808,0.602447,0.808249,1.000000,0.914694,0.426197,0.020072,-0.195155,-0.329081,-0.377009,0.553365,0.848109,0.751653,0.175430,-0.165885,-0.323114,-0.419784,-0.452771,0.432459,0.159921,-0.157774,-0.318384,-0.406308,-0.466898,-0.490038,-0.365621,-0.409920,-0.484438,-0.526099,-0.557006,-0.567336,-0.371483,-0.472498,-0.521975,-0.555046,-0.566682,-0.554685,-0.588229,-0.605079,-0.610407,-0.604570,-0.622023,-0.623833,-0.618020,-0.625278,-0.597366
3Y-3M,-0.192237,0.159508,0.331085,0.511970,0.596274,0.522317,0.190494,-0.011648,-0.147842,-0.188685,0.656326,0.717841,0.914694,1.000000,0.657307,0.281838,0.069596,-0.076202,-0.123312,0.406612,0.705882,0.823487,0.403582,0.082614,-0.073195,-0.179509,-0.210780,0.428429,0.393729,0.090262,-0.075265,-0.163521,-0.232753,-0.253530,0.041733,-0.105269,-0.212569,-0.266091,-0.311774,-0.321973,-0.155284,-0.254616,-0.300088,-0.339283,-0.346483,-0.346753,-0.370034,-0.394842,-0.393761,-0.382539,-0.413179,-0.406433,-0.426839,-0.413534,-0.365732
5Y-3M,-0.480684,-0.271564,-0.296176,-0.042598,0.102083,0.627504,0.687719,0.645133,0.573253,0.551232,0.418862,0.077738,0.426197,0.657307,1.000000,0.893710,0.777307,0.672720,0.635470,-0.199328,0.253858,0.550718,0.896633,0.775805,0.677380,0.595314,0.567397,0.592747,0.779150,0.777353,0.670294,0.607618,0.548140,0.529863,0.460162,0.650426,0.568047,0.521898,0.477611,0.466055,0.642412,0.546693,0.502291,0.458903,0.449563,0.415218,0.410314,0.383637,0.384834,0.392823,0.363957,0.369544,0.328135,0.351564,0.367228
7Y-3M,-0.463134,-0.376503,-0.547224,-0.318653,-0.166488,0.531025,0.818003,0.870812,0.856635,0.848698,0.194172,-0.325146,0.020072,0.281838,0.893710,1.000000,0.971926,0.926759,0.905265,-0.528069,-0.103843,0.225176,0.889183,0.952921,0.918260,0.881093,0.863232,0.531396,0.807393,0.943724,0.920402,0.889224,0.856652,0.844453,0.599463,0.884258,0.864926,0.835589,0.809709,0.800206,0.884900,0.856080,0.826052,0.798969,0.790921,0.779226,0.768573,0.749178,0.747180,0.734314,0.725890,0.727263,0.696552,0.712926,0.694227
10Y-3M,-0.447696,-0.437500,-0.646686,-0.460538,-0.313790,0.422006,0.796619,0.909371,0.925998,0.929914,0.053611,-0.494122,-0.195155,0.069596,0.777307,0.971926,1.000000,0.985512,0.976115,-0.633534,-0.279144,0.051345,0.829576,0.967931,0.976399,0.961295,0.952052,0.430692,0.745770,0.954147,0.968198,0.963830,0.945805,0.940057,0.642744,0.947605,0.948405,0.936743,0.918973,0.913160,0.948144,0.942115,0.930714,0.911150,0.906691,0.884912,0.892663,0.875589,0.875500,0.873414,0.860723,0.862365,0.823619,0.843905,0.823232
20Y-3M,-0.416840,-0.445586,-0.691502,-0.533551,-0.398412,0.339136,0.766123,0.907533,0.952194,0.961500,-0.019800,-0.596622,-0.329081,-0.076202,0.672720,0.926759,0.985512,1.000000,0.997107,-0.705803,-0.397555,-0.085470,0.750235,0.944872,0.977962,0.987243,0.982703,0.363979,0.685515,0.932392,0.975076,0.983483,0.982076,0.979166,0.638057,0.954602,0.976115,0.971975,0.967551,0.962914,0.959310,0.975130,0.970315,0.963803,0.960056,0.939433,0.946592,0.941364,0.939792,0.925097,0.931105,0.929487,0.907877,0.918439,0.877279
30Y-3M,-0.413953,-0.463172,-0.706335,-0.565543,-0.431549,0.302427,0.743953,0.898374,0.950004,0.965462,-0.057350,-0.622467,-0.377009,-0.123312,0.635470,0.905265,0.976115,0.997107,1.000000,-0.710702,-0.432445,-0.119279,0.727537,0.934706,0.976800,0.990376,0.990672,0.323509,0.656440,0.917916,0.968867,0.983772,0.985711,0.986965,0.648050,0.957286,0.981368,0.980932,0.977831,0.976612,0.958388,0.978843,0.978601,0.973671,0.973622,0.947886,0.959658,0.954739,0.957212,0.942473,0.946679,0.949963,0.921432,0.940303,0.911224
1Y-6M,0.301707,0.301061,0.751097,0.610208,0.553203,0.057738,-0.394877,-0.567708,-0.669541,-0.684006,-0.024780,0.814660,0.553365,0.406612,-0.199328,-0.528069,-0.633534,-0.705803,-0.710702,1.000000,0.707058,0.554148,-0.207352,-0.527243,-0.620568,-0.690628,-0.695127,-0.323273,-0.530146,-0.678755,-0.751860,-0.764392,-0.785586,-0.777988,-0.431586,-0.665610,-0.739851,-0.746820,-0.768820,-0.760338,-0.674769,-0.751275,-0.754883,-0.774599,-0.765294,-0.792317,-0.775535,-0.790036,-0.774854,-0.734808,-0.779559,-0.759917,-0.794144,-0.762571,-0.663016
2Y-6M,0.198598,0.255420,0.560529,0.745591,0.694365,0.443986,0.012736,-0.219594,-0.367498,-0.411903,0.088060,0.637262,0.848109,0.705882,0.253858,-0.103843,-0.279144,-0.397555,-0.432445,0.707058,1.000000,0.863441,0.236527,-0.132406,-0.294839,-0.405253,-0.437045,0.440612,0.105556,-0.192307,-0.345085,-0.422120,-0.484391,-0.502495,-0.471020,-0.456151,-0.516614,-0.544719,-0.576586,-0.581363,-0.385047,-0.484908,-0.525729,-0.563812,-0.571073,-0.565195,-0.586507,-0.611957,-0.612082,-0.590413,-0.627080,-0.622285,-0.639384,-0.630599,-0.576349
3Y-6M,0.002174,0.063937,0.344984,0.535832,0.622302,0.582560,0.253289,0.058397,-0.092628,-0.128669,0.112434,0.524634,0.751653,0.823487,0.550718,0.225176,0.051345,-0.085470,-0.119279,0.554148,0.863441,1.000000,0.551447,0.193336,0.026411,-0.102016,-0.132579,0.451982,0.412032,0.124085,-0.039920,-0.119118,-0.195179,-0.210336,0.038289,-0.075844,-0.180301,-0.223729,-0.276299,-0.280538,-0.115508,-0.216641,-0.252823,-0.300829,-0.302087,-0.312745,-0.320125,-0.357805,-0.348990,-0.317918,-0.375132,-0.358257,-0.412720,-0.374984,-0.290035
5Y-6M,-0.363588,-0.393722,-0.385102,-0.136668,0.006682,0.622495,0.758651,0.758026,0.697275,0.684543,-0.026495,-0.187273,0.175430,0.403582,0.896633,0.889183,0.829576,0.750235,0.727537,-0.207352,0.236527,0.551447,1.000000,0.908879,0.825347,0.742518,0.718672,0.579741,0.788676,0.859145,0.776301,0.731320,0.675645,0.663440,0.495768,0.756759,0.689971,0.656714,0.612886,0.606124,0.764929,0.678806,0.645297,0.599877,0.594928,0.550438,0.560136,0.527521,0.533632,0.552991,0.510280,0.521612,0.458136,0.497036,0.528542
7Y-6M,-0.364161,-0.441447,-0.591737,-0.379685,-0.235646,0.494595,0.829576,0.912391,0.909682,0.908939,-0.112416,-0.502317,-0.165885,0.082614,0.775805,0.952921,0.967931,0.944872,0.934706,-0.527243,-0.132406,0.193336,0.908879,1.000000,0.980624,0.947741,0.934015,0.492124,0.774056,0.958077,0.956649,0.940292,0.913512,0.906174,0.600366,0.921514,0.917082,0.898490,0.875398,0.869550,0.932936,0.915947,0.895275,0.869327,0.864556,0.848475,0.847254,0.825550,0.826564,0.820228,0.804765,0.809440,0.766991,0.791886,0.781986
10Y-6M,-0.368873,-0.474282,-0.665114,-0.494829,-0.356907,0.386640,0.787747,0.919662,0.944243,0.953217,-0.163320,-0.609218,-0.323114,-0.073195,0.677380,0.918260,0.976399,0.977962,0.976800,-0.620568,-0.294839,0.026411,0.825347,0.980624,1.000000,0.988412,0.982334,0.393230,0.706179,0.944190,0.973603,0.979941,0.966480,0.964312,0.630231,0.954291,0.965683,0.961944,0.946572,0.943474,0.962361,0.964943,0.960498,0.942208,0.940169,0.915688,0.930043,0.911733,0.913771,0.916396,0.899008,0.902929,0.856713,0.882569,0.868471
20Y-6M,-0.356130,-0.469446,-0.699786,-0.554381,-0.426594,0.311432,0.754443,0.908711,0.958664,0.971581,-0.178734,-0.676242,-0.419784,-0.179509,0.595314,0.881093,0.961295,0.987243,0.990376,-0.690628,-0.405253,-0.102016,0.742518,0.947741,0.988412,1.000000,0.997782,0.334412,0.652051,0.918661,0.972101,0.988218,0.990036,0.989756,0.624375,0.952713,0.981690,0.983348,0.980602,0.977985,0.962897,0.984752,0.985034,0.979392,0.977446,0.954969,0.966945,0.960739,0.960758,0.949747,0.952089,0.952188,0.925080,0.939755,0.903907
30Y-6M,-0.360501,-0.481752,-0.710747,-0.580970,-0.453733,0.278117,0.731627,0.896346,0.952236,0.970650,-0.192858,-0.688166,-0.452771,-0.210780,0.567397,0.863232,0.952052,0.982703,0.990672,-0.695127,-0.437045,-0.132579,0.718672,0.934015,0.982334,0.997782,1.000000,0.297581,0.625844,0.903114,0.962992,0.984364,0.989014,0.992462,0.633906,0.952262,0.982621,0.987105,0.985436,0.985906,0.958102,0.983595,0.987660,0.983470,0.984916,0.957751,0.973546,0.967803,0.971575,0.960047,0.961119,0.965798,0.932748,0.954965,0.930377
2Y-1Y,-0.117241,-0.040382,-0.203387,0.223111,0.226927,0.520841,0.518320,0.426819,0.358167,0.317109,0.149298,-0.181395,0.432459,0.428429,0.592747,0.531396,0.430692,0.363979,0.323509,-0.323273,0.440612,0.451982,0.579741,0.492124,0.393230,0.334412,0.297581,1.000000,0.814248,0.604304,0.492660,0.405482,0.349056,0.315184,-0.082437,0.234543,0.247878,0.219115,0.204400,0.187239,0.341320,0.304808,0.254763,0.228829,0.207299,0.249469,0.199647,0.183998,0.164558,0.142718,0.150461,0.131943,0.152510,0.124185,0.070402
3Y-1Y,-0.328036,-0.264416,-0.470753,-0.122135,0.028341,0.530199,0.690236,0.680900,0.638532,0.617654,0.141651,-0.357336,0.159921,0.393729,0.779150,0.807393,0.745770,0.685515,0.656440,-0.530146,0.105556,0.412032,0.788676,0.774056,0.706179,0.652051,0.625844,0.814248,1.000000,0.869363,0.782326,0.715373,0.661096,0.637340,0.511417,0.651325,0.626189,0.589581,0.560115,0.546512,0.620949,0.601677,0.568772,0.541454,0.529988,0.548710,0.522823,0.500315,0.492675,0.480492,0.471198,0.466887,0.448875,0.452753,0.430309
5Y-1Y,-0.430762,-0.453044,-0.681987,-0.421794,-0.284365,0.437091,0.776064,0.866002,0.873667,0.871676,-0.006927,-0.566731,-0.157774,0.090262,0.777353,0.943724,0.954147,0.932392,0.917916,-0.678755,-0.192307,0.124085,0.859145,0.958077,0.944190,0.918661,0.903114,0.604304,0.869363,1.000000,0.976051,0.948841,0.918133,0.904996,0.597926,0.916264,0.904963,0.883643,0.862251,0.852738,0.927189,0.902558,0.879291,0.855508,0.846926,0.827663,0.826165,0.809267,0.805912,0.799497,0.790844,0.789076,0.759330,0.772016,0.743589
7Y-1Y,-0.385977,-0.445724,-0.716591,-0.503762,-0.372458,0.363983,0.779043,0.902540,0.935342,0.939723,-0.078734,-0.668993,-0.318384,-0.075265,0.670294,0.920402,0.968198,0.975076,0.968867,-0.751860,-0.345085,-0.039920,0.776301,0.956649,0.973603,0.972101,0.962992,0.492660,0.782326,0.976051,1.000000,0.991603,0.978089,0.969790,0.613772,0.943175,0.965183,0.953145,0.942768,0.935323,0.955177,0.968217,0.953414,0.940038,0.933146,0.929931,0.923232,0.911361,0.906944,0.888302,0.891642,0.888537,0.867331,0.875826,0.834021
10Y-1Y,-0.379975,-0.466480,-0.737762,-0.561943,-0.434052,0.303232,0.748062,0.900451,0.946542,0.957597,-0.127988,-0.707957,-0.406308,-0.163521,0.607618,0.889224,0.963830,0.983483,0.983772,-0.764392,-0.422120,-0.119118,0.731320,0.940292,0.979941,0.988218,0.984364,0.405482,0.715373,0.948841,0.991603,1.000000,0.994318,0.990605,0.627878,0.953805,0.982039,0.980736,0.973689,0.968985,0.962768,0.984335,0.981597,0.971569,0.967528,0.954266,0.961804,0.950435,0.948252,0.940233,0.937309,0.935541,0.906240,0.919475,0.882582
20Y-1Y,-0.363437,-0.460261,-0.744957,-0.593122,-0.472692,0.255208,0.722361,0.887998,0.950564,0.964432,-0.148093,-0.737190,-0.466898,-0.232753,0.548140,0.856652,0.945805,0.982076,0.985711,-0.785586,-0.484391,-0.195179,0.675645,0.913512,0.966480,0.990036,0.989014,0.349056,0.661096,0.918133,0.978089,0.994318,1.000000,0.998282,0.618226,0.944708,0.983955,0.986730,0.988664,0.984774,0.955204,0.988799,0.989743,0.988754,0.985278,0.971309,0.978287,0.975801,0.972861,0.955644,0.966361,0.962621,0.946093,0.952500,0.902446
30Y-1Y,-0.366497,-0.472356,-0.749207,-0.611769,-0.490852,0.233221,0.706730,0.880151,0.946356,0.964916,-0.164326,-0.740308,-0.490038,-0.253530,0.529863,0.844453,0.940057,0.979166,0.986965,-0.777988,-0.502495,-0.210336,0.663440,0.906174,0.964312,0.989756,0.992462,0.315184,0.637340,0.904996,0.969790,0.990605,0.998282,1.000000,0.627583,0.945709,0.984898,0.990005,0.992296,0.991261,0.952374,0.987696,0.991864,0.991564,0.991241,0.972106,0.983050,0.980503,0.981211,0.964309,0.972875,0.973616,0.950566,0.964601,0.926140
3Y-2Y,-0.389603,-0.394157,-0.507088,-0.539943,-0.287263,0.139218,0.417692,0.537112,0.566002,0.590938,0.022174,-0.344936,-0.365621,0.041733,0.460162,0.599463,0.642744,0.638057,0.648050,-0.431586,-0.471020,0.038289,0.495768,0.600366,0.630231,0.624375,0.633906,-0.082437,0.511417,0.597926,0.613772,0.627878,0.618226,0.627583,1.000000,0.770964,0.708073,0.687804,0.659001,0.661052,0.560755,0.581718,0.599311,0.590802,0.602988,0.572706,0.602016,0.586541,0.602201,0.613615,0.586197,0.606209,0.544842,0.593428,0.634513
5Y-2Y,-0.466621,-0.532449,-0.729827,-0.626795,-0.461038,0.271431,0.686273,0.842008,0.885875,0.904088,-0.083512,-0.600261,-0.409920,-0.105269,0.650426,0.884258,0.947605,0.954602,0.957286,-0.665610,-0.456151,-0.075844,0.756759,0.921514,0.954291,0.952713,0.952262,0.234543,0.651325,0.916264,0.943175,0.953805,0.944708,0.945709,0.770964,1.000000,0.979507,0.967956,0.949254,0.946275,0.959646,0.947950,0.944724,0.928745,0.929098,0.884395,0.907616,0.894867,0.900547,0.903700,0.889250,0.896403,0.849770,0.879488,0.871845
7Y-2Y,-0.394455,-0.484072,-0.736623,-0.627886,-0.482857,0.248655,0.711485,0.876474,0.933628,0.950846,-0.132529,-0.690245,-0.484438,-0.212569,0.568047,0.864926,0.948405,0.976115,0.981368,-0.739851,-0.516614,-0.180301,0.689971,0.917082,0.965683,0.981690,0.982621,0.247878,0.626189,0.904963,0.965183,0.982039,0.983955,0.984898,0.708073,0.979507,1.000000,0.995244,0.988114,0.984985,0.960774,0.986266,0.984829,0.977733,0.976532,0.960276,0.967794,0.959283,0.960209,0.946020,0.947411,0.949521,0.919731,0.937702,0.907328
10Y-2Y,-0.380526,-0.489284,-0.744014,-0.647486,-0.511793,0.212367,0.687710,0.869920,0.933788,0.954361,-0.168516,-0.716899,-0.526099,-0.266091,0.521898,0.835589,0.936743,0.971975,0.980932,-0.746820,-0.544719,-0.223729,0.656714,0.898490,0.961944,0.983348,0.987105,0.219115,0.589581,0.883643,0.953145,0.980736,0.986730,0.990005,0.687804,0.967956,0.995244,1.000000,0.995622,0.994269,0.954707,0.985529,0.993300,0.988139,0.988426,0.965260,0.983952,0.975161,0.976985,0.973093,0.968317,0.970387,0.934716,0.954896,0.927010
20Y-2Y,-0.360859,-0.474314,-0.745588,-0.655316,-0.530128,0.183138,0.671525,0.859209,0.935564,0.956629,-0.178617,-0.740999,-0.557006,-0.311774,0.477611,0.809709,0.918973,0.967551,0.977831,-0.768820,-0.576586,-0.276299,0.612886,0.875398,0.946572,0.980602,0.985436,0.204400,0.560115,0.862251,0.942768,0.973689,0.988664,0.992296,0.659001,0.949254,0.988114,0.995622,1.000000,0.998686,0.943110,0.984053,0.993057,0.996180,0.995998,0.974649,0.989922,0.989832,0.989876,0.975390,0.985344,0.984405,0.963844,0.975075,0.931406
30Y-2Y,-0.363054,-0.483309,-0.747213,-0.664237,-0.539609,0.169004,0.659470,0.851692,0.929761,0.954679,-0.190842,-0.741058,-0.567336,-0.321973,0.466055,0.800206,0.913160,0.962914,0.976612,-0.760338,-0.581363,-0.280538,0.606124,0.869550,0.943474,0.977985,0.985906,0.187239,0.546512,0.852738,0.935323,0.968985,0.984774,0.991261,0.661052,0.946275,0.984985,0.994269,0.998686,1.000000,0.938332,0.979968,0.991239,0.994532,0.997190,0.971523,0.989776,0.989315,0.992750,0.978291,0.986082,0.989422,0.962705,0.981169,0.948835
5Y-3Y,-0.434609,-0.518178,-0.724917,-0.576462,-0.472538,0.291405,0.707768,0.857503,0.901777,0.914445,-0.118362,-0.628072,-0.371483,-0.155284,0.642412,0.884900,0.948144,0.959310,0.958388,-0.674769,-0.385047,-0.115508,0.764929,0.932936,0.962361,0.962897,0.958102,0.341320,0.620949,0.927189,0.955177,0.962768,0.955204,0.952374,0.560755,0.959646,0.960774,0.954707,0.943110,0.938332,1.000000,0.975539,0.963577,0.946561,0.941639,0.896893,0.914139,0.904397,0.904867,0.903927,0.897247,0.897710,0.864181,0.881363,0.853286
7Y-3Y,-0.363239,-0.465402,-0.729897,-0.596959,-0.489004,0.253858,0.721850,0.883966,0.943043,0.957044,-0.157844,-0.714402,-0.472498,-0.254616,0.546693,0.856080,0.942115,0.975130,0.978843,-0.751275,-0.484908,-0.216641,0.678806,0.915947,0.964943,0.984752,0.983595,0.304808,0.601677,0.902558,0.968217,0.984335,0.988799,0.987696,0.581718,0.947950,0.986266,0.985529,0.984053,0.979968,0.975539,1.000000,0.994230,0.988046,0.983813,0.972171,0.973975,0.967791,0.965194,0.946181,0.954196,0.951946,0.931984,0.941321,0.896724
10Y-3Y,-0.357619,-0.476833,-0.739769,-0.628088,-0.518672,0.212034,0.691909,0.873839,0.939672,0.958391,-0.189369,-0.735682,-0.521975,-0.300088,0.502291,0.826052,0.930714,0.970315,0.978601,-0.754883,-0.525729,-0.252823,0.645297,0.895275,0.960498,0.985034,0.987660,0.254763,0.568772,0.879291,0.953414,0.981597,0.989743,0.991864,0.599311,0.944724,0.984829,0.993300,0.993057,0.991239,0.963577,0.994230,1.000000,0.995663,0.994039,0.973312,0.989260,0.982028,0.981547,0.975438,0.974536,0.973633,0.944065,0.958584,0.921291
