,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.822479,0.659241,0.629843,0.546150,0.431887,0.390931,,0.163505,0.516689,0.467179,0.460453,0.395907,0.283428,0.244832,,0.058553,0.398524,0.402971,0.327439,0.193997,0.150064,,-0.019660,0.278287,0.208486,0.032080,-0.014765,,-0.136074,0.132860,-0.069966,-0.110712,,-0.182000,-0.222072,-0.247091,,-0.228974,-0.172368,,-0.221779,,-0.210971,
1Y-3M,,,,,,,,,,,0.822479,1.000000,0.934809,0.917034,0.856688,0.776672,0.728323,,0.518218,0.911953,0.845882,0.834716,0.772325,0.681234,0.629880,,0.436465,0.737842,0.743546,0.674014,0.565305,0.501832,,0.328814,0.508074,0.508511,0.379206,0.299573,,0.187674,0.443055,0.282202,0.198531,,0.128215,0.043770,-0.018332,,0.044773,-0.121599,,0.043255,,0.071358,
2Y-3M,,,,,,,,,,,0.659241,0.934809,1.000000,0.984663,0.955414,0.915853,0.885355,,0.739658,0.931575,0.972814,0.954344,0.913654,0.857916,0.822553,,0.677990,0.929459,0.908704,0.851437,0.777019,0.727271,,0.589204,0.560951,0.644877,0.578384,0.516182,,0.447058,0.619994,0.515767,0.446722,,0.394825,0.245137,0.214039,,0.299509,0.054004,,0.304555,,0.325272,
3Y-3M,,,,,,,,,,,0.629843,0.917034,0.984663,1.000000,0.983717,0.948883,0.924997,,0.761586,0.926026,0.963833,0.979497,0.950643,0.898203,0.869220,,0.703322,0.918773,0.948534,0.901797,0.828303,0.784732,,0.617745,0.696782,0.746178,0.665159,0.606310,,0.484425,0.684121,0.572542,0.512116,,0.415581,0.275708,0.263409,,0.308406,0.113368,,0.306177,,0.315505,
5Y-3M,,,,,,,,,,,0.546150,0.856688,0.955414,0.983717,1.000000,0.970504,0.955250,,0.793471,0.895560,0.955217,0.982596,0.985465,0.935903,0.915063,,0.744533,0.925872,0.969151,0.958477,0.883879,0.848117,,0.667643,0.739770,0.841796,0.746595,0.694652,,0.542485,0.804066,0.659515,0.606210,,0.470969,0.303647,0.315702,,0.343264,0.184271,,0.341810,,0.340992,
7Y-3M,,,,,,,,,,,0.431887,0.776672,0.915853,0.948883,0.970504,1.000000,0.991477,,0.900763,0.857541,0.943892,0.972421,0.976302,0.987352,0.972303,,0.865316,0.933806,0.974281,0.960471,0.958654,0.927253,,0.805595,0.737124,0.837769,0.857255,0.805493,,0.706301,0.799597,0.802051,0.743095,,0.644310,0.524394,0.512981,,0.534837,0.243427,,0.516220,,0.521772,
10Y-3M,,,,,,,,,,,0.390931,0.728323,0.885355,0.924997,0.955250,0.991477,1.000000,,0.924754,0.814307,0.920645,0.955745,0.967887,0.985489,0.988120,,0.893970,0.926067,0.972622,0.965356,0.969335,0.958199,,0.843856,0.749172,0.854042,0.879049,0.855195,,0.754538,0.816711,0.825110,0.800073,,0.693586,0.544582,0.582246,,0.585303,0.367716,,0.574270,,0.561582,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.163505,0.518218,0.739658,0.761586,0.793471,0.900763,0.924754,,1.000000,0.662099,0.819372,0.827977,0.836662,0.929013,0.946830,,0.994424,0.867422,0.865465,0.849828,0.945462,0.950941,,0.978090,0.572787,0.701643,0.881581,0.879003,,0.932656,0.700742,0.898690,0.887974,,0.905951,0.757452,0.785527,,0.843998,0.455030,,0.836961,,0.834214,
1Y-6M,,,,,,,,,,,0.516689,0.911953,0.931575,0.926026,0.895560,0.857541,0.814307,,0.662099,1.000000,0.936261,0.924304,0.876951,0.820972,0.771513,,0.614746,0.823157,0.828536,0.778358,0.710982,0.647130,,0.509124,0.564034,0.615042,0.547655,0.461579,,0.380649,0.571067,0.475251,0.378697,,0.324278,0.226074,0.150642,,0.232562,-0.058701,,0.225088,,0.259592,
2Y-6M,,,,,,,,,,,0.467179,0.845882,0.972814,0.963833,0.955217,0.943892,0.920645,,0.819372,0.936261,1.000000,0.980354,0.952388,0.921490,0.891796,,0.779184,0.970166,0.944392,0.900318,0.853912,0.808946,,0.698874,0.573887,0.694070,0.670215,0.611503,,0.567585,0.688103,0.628016,0.559379,,0.520311,0.356642,0.327781,,0.422701,0.116589,,0.426419,,0.447449,
3Y-6M,,,,,,,,,,,0.460453,0.834716,0.954344,0.979497,0.982596,0.972421,0.955745,,0.827977,0.924304,0.980354,1.000000,0.983765,0.953006,0.929894,,0.788610,0.946664,0.979523,0.945699,0.896316,0.857916,,0.711094,0.724145,0.798702,0.751863,0.696757,,0.588923,0.747394,0.672482,0.613992,,0.522155,0.372694,0.365127,,0.411854,0.174270,,0.407440,,0.415297,
5Y-6M,,,,,,,,,,,0.395907,0.772325,0.913654,0.950643,0.985465,0.976302,0.967887,,0.836662,0.876951,0.952388,0.983765,1.000000,0.968480,0.953461,,0.804299,0.934143,0.980684,0.984300,0.929585,0.899292,,0.735872,0.754517,0.880515,0.811928,0.764487,,0.622280,0.854491,0.737164,0.686992,,0.553195,0.377899,0.396188,,0.422728,0.236957,,0.419676,,0.416587,
7Y-6M,,,,,,,,,,,0.283428,0.681234,0.857916,0.898203,0.935903,0.987352,0.985489,,0.929013,0.820972,0.921490,0.953006,0.968480,1.000000,0.990784,,0.909772,0.922834,0.965088,0.963682,0.985207,0.959543,,0.860022,0.734844,0.854127,0.905855,0.859052,,0.774909,0.826833,0.865097,0.809573,,0.717069,0.596609,0.588872,,0.608927,0.289128,,0.587867,,0.591870,
10Y-6M,,,,,,,,,,,0.244832,0.629880,0.822553,0.869220,0.915063,0.972303,0.988120,,0.946830,0.771513,0.891796,0.929894,0.953461,0.990784,1.000000,,0.931927,0.908971,0.957270,0.962227,0.988701,0.984305,,0.892196,0.742707,0.864832,0.920629,0.903323,,0.817547,0.838135,0.880850,0.861278,,0.761009,0.610740,0.654592,,0.654788,0.416131,,0.641964,,0.626794,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.058553,0.436465,0.677990,0.703322,0.744533,0.865316,0.893970,,0.994424,0.614746,0.779184,0.788610,0.804299,0.909772,0.931927,,1.000000,0.835144,0.832689,0.824940,0.935977,0.946217,,0.991832,0.549856,0.687707,0.888644,0.891043,,0.958303,0.694880,0.916865,0.910378,,0.936189,0.790206,0.821290,,0.878520,0.478871,,0.870630,,0.866695,
2Y-1Y,,,,,,,,,,,0.398524,0.737842,0.929459,0.918773,0.925872,0.933806,0.926067,,0.867422,0.823157,0.970166,0.946664,0.934143,0.922834,0.908971,,0.835144,1.000000,0.954629,0.918022,0.889513,0.860900,,0.778231,0.538321,0.697371,0.705319,0.669825,,0.654691,0.718075,0.687081,0.642776,,0.617186,0.420421,0.425830,,0.522715,0.228952,,0.533881,,0.544061,
3Y-1Y,,,,,,,,,,,0.402971,0.743546,0.908704,0.948534,0.969151,0.974281,0.972622,,0.865465,0.828536,0.944392,0.979523,0.980684,0.965088,0.957270,,0.832689,0.954629,1.000000,0.976847,0.939939,0.917285,,0.774682,0.764862,0.847338,0.814168,0.778729,,0.663217,0.795262,0.735902,0.701026,,0.594997,0.427525,0.456216,,0.481555,0.286641,,0.479022,,0.472348,
5Y-1Y,,,,,,,,,,,0.327439,0.674014,0.851437,0.901797,0.958477,0.960471,0.965356,,0.849828,0.778358,0.900318,0.945699,0.984300,0.963682,0.962227,,0.824940,0.918022,0.976847,1.000000,0.953267,0.937143,,0.774340,0.778531,0.924399,0.859548,0.829185,,0.673131,0.906552,0.788469,0.758388,,0.603584,0.410649,0.462246,,0.466830,0.331115,,0.465587,,0.448880,
7Y-1Y,,,,,,,,,,,0.193997,0.565305,0.777019,0.828303,0.883879,0.958654,0.969335,,0.945462,0.710982,0.853912,0.896316,0.929585,0.985207,0.988701,,0.935977,0.889513,0.939939,0.953267,1.000000,0.987555,,0.906405,0.735754,0.867355,0.951289,0.919481,,0.840139,0.846938,0.922822,0.883417,,0.785822,0.666937,0.680047,,0.680160,0.373711,,0.656466,,0.651040,
10Y-1Y,,,,,,,,,,,0.150064,0.501832,0.727271,0.784732,0.848117,0.927253,0.958199,,0.950941,0.647130,0.808946,0.857916,0.899292,0.959543,0.984305,,0.946217,0.860900,0.917285,0.937143,0.987555,1.000000,,0.927905,0.733540,0.865735,0.951288,0.954427,,0.874089,0.845942,0.923704,0.927034,,0.821975,0.669146,0.742618,,0.720130,0.514936,,0.706836,,0.679087,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.019660,0.328814,0.589204,0.617745,0.667643,0.805595,0.843856,,0.978090,0.509124,0.698874,0.711094,0.735872,0.860022,0.892196,,0.991832,0.778231,0.774682,0.774340,0.906405,0.927905,,1.000000,0.508816,0.650996,0.881166,0.897703,,0.984187,0.665935,0.923670,0.932205,,0.969172,0.825750,0.871868,,0.921073,0.532059,,0.913671,,0.903797,
3Y-2Y,,,,,,,,,,,0.278287,0.508074,0.560951,0.696782,0.739770,0.737124,0.749172,,0.572787,0.564034,0.573887,0.724145,0.754517,0.734844,0.742707,,0.549856,0.538321,0.764862,0.778531,0.735754,0.733540,,0.508816,1.000000,0.889343,0.778282,0.754772,,0.460620,0.697185,0.596249,0.593391,,0.348695,0.300406,0.369898,,0.232024,0.315901,,0.200700,,0.159793,
5Y-2Y,,,,,,,,,,,0.208486,0.508511,0.644877,0.746178,0.841796,0.837769,0.854042,,0.701643,0.615042,0.694070,0.798702,0.880515,0.854127,0.864832,,0.687707,0.697371,0.847338,0.924399,0.867355,0.865735,,0.650996,0.889343,1.000000,0.875139,0.854401,,0.586899,0.947828,0.764212,0.752459,,0.497273,0.337822,0.425878,,0.340969,0.378243,,0.327981,,0.287991,
7Y-2Y,,,,,,,,,,,0.032080,0.379206,0.578384,0.665159,0.746595,0.857255,0.879049,,0.881581,0.547655,0.670215,0.751863,0.811928,0.905855,0.920629,,0.888644,0.705319,0.814168,0.859548,0.951289,0.951288,,0.881166,0.778282,0.875139,1.000000,0.974599,,0.861712,0.829494,0.968140,0.936898,,0.802746,0.751066,0.767756,,0.702558,0.425322,,0.658263,,0.642976,
10Y-2Y,,,,,,,,,,,-0.014765,0.299573,0.516182,0.606310,0.694652,0.805493,0.855195,,0.879003,0.461579,0.611503,0.696757,0.764487,0.859052,0.903323,,0.891043,0.669825,0.778729,0.829185,0.919481,0.954427,,0.897703,0.754772,0.854401,0.974599,1.000000,,0.891630,0.813371,0.945040,0.975889,,0.837574,0.729953,0.834007,,0.744354,0.617209,,0.718403,,0.671934,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.136074,0.187674,0.447058,0.484425,0.542485,0.706301,0.754538,,0.932656,0.380649,0.567585,0.588923,0.622280,0.774909,0.817547,,0.958303,0.654691,0.663217,0.673131,0.840139,0.874089,,0.984187,0.460620,0.586899,0.861712,0.891630,,1.000000,0.599042,0.918020,0.940790,,0.992504,0.875368,0.929355,,0.961255,0.575860,,0.949196,,0.934439,
5Y-3Y,,,,,,,,,,,0.132860,0.443055,0.619994,0.684121,0.804066,0.799597,0.816711,,0.700742,0.571067,0.688103,0.747394,0.854491,0.826833,0.838135,,0.694880,0.718075,0.795262,0.906552,0.846938,0.845942,,0.665935,0.697185,0.947828,0.829494,0.813371,,0.599042,1.000000,0.782486,0.766051,,0.536551,0.320221,0.409831,,0.372830,0.372793,,0.374305,,0.340126,
7Y-3Y,,,,,,,,,,,-0.069966,0.282202,0.515767,0.572542,0.659515,0.802051,0.825110,,0.898690,0.475251,0.628016,0.672482,0.737164,0.865097,0.880850,,0.916865,0.687081,0.735902,0.788469,0.922822,0.923704,,0.923670,0.596249,0.764212,0.968140,0.945040,,0.918020,0.782486,1.000000,0.961197,,0.887265,0.840449,0.834075,,0.805701,0.417801,,0.761562,,0.758330,
10Y-3Y,,,,,,,,,,,-0.110712,0.198531,0.446722,0.512116,0.606210,0.743095,0.800073,,0.887974,0.378697,0.559379,0.613992,0.686992,0.809573,0.861278,,0.910378,0.642776,0.701026,0.758388,0.883417,0.927034,,0.932205,0.593391,0.752459,0.936898,0.975889,,0.940790,0.766051,0.961197,1.000000,,0.911702,0.795716,0.900271,,0.836140,0.652221,,0.814720,,0.771312,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.182000,0.128215,0.394825,0.415581,0.470969,0.644310,0.693586,,0.905951,0.324278,0.520311,0.522155,0.553195,0.717069,0.761009,,0.936189,0.617186,0.594997,0.603584,0.785822,0.821975,,0.969172,0.348695,0.497273,0.802746,0.837574,,0.992504,0.536551,0.887265,0.911702,,1.000000,0.882962,0.930400,,0.983067,0.564570,,0.974646,,0.964696,
7Y-5Y,,,,,,,,,,,-0.222072,0.043770,0.245137,0.275708,0.303647,0.524394,0.544582,,0.757452,0.226074,0.356642,0.372694,0.377899,0.596609,0.610740,,0.790206,0.420421,0.427525,0.410649,0.666937,0.669146,,0.825750,0.300406,0.337822,0.751066,0.729953,,0.875368,0.320221,0.840449,0.795716,,0.882962,1.000000,0.912317,,0.901350,0.311221,,0.832912,,0.857740,
10Y-5Y,,,,,,,,,,,-0.247091,-0.018332,0.214039,0.263409,0.315702,0.512981,0.582246,,0.785527,0.150642,0.327781,0.365127,0.396188,0.588872,0.654592,,0.821290,0.425830,0.456216,0.462246,0.680047,0.742618,,0.871868,0.369898,0.425878,0.767756,0.834007,,0.929355,0.409831,0.834075,0.900271,,0.930400,0.912317,1.000000,,0.934053,0.673080,,0.902656,,0.864205,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.228974,0.044773,0.299509,0.308406,0.343264,0.534837,0.585303,,0.843998,0.232562,0.422701,0.411854,0.422728,0.608927,0.654788,,0.878520,0.522715,0.481555,0.466830,0.680160,0.720130,,0.921073,0.232024,0.340969,0.702558,0.744354,,0.961255,0.372830,0.805701,0.836140,,0.983067,0.901350,0.934053,,1.000000,0.539837,,0.990420,,0.986902,
10Y-7Y,,,,,,,,,,,-0.172368,-0.121599,0.054004,0.113368,0.184271,0.243427,0.367716,,0.455030,-0.058701,0.116589,0.174270,0.236957,0.289128,0.416131,,0.478871,0.228952,0.286641,0.331115,0.373711,0.514936,,0.532059,0.315901,0.378243,0.425322,0.617209,,0.575860,0.372793,0.417801,0.652221,,0.564570,0.311221,0.673080,,0.539837,1.000000,,0.590578,,0.456497,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.221779,0.043255,0.304555,0.306177,0.341810,0.516220,0.574270,,0.836961,0.225088,0.426419,0.407440,0.419676,0.587867,0.641964,,0.870630,0.533881,0.479022,0.465587,0.656466,0.706836,,0.913671,0.200700,0.327981,0.658263,0.718403,,0.949196,0.374305,0.761562,0.814720,,0.974646,0.832912,0.902656,,0.990420,0.590578,,1.000000,,0.987588,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.210971,0.071358,0.325272,0.315505,0.340992,0.521772,0.561582,,0.834214,0.259592,0.447449,0.415297,0.416587,0.591870,0.626794,,0.866695,0.544061,0.472348,0.448880,0.651040,0.679087,,0.903797,0.159793,0.287991,0.642976,0.671934,,0.934439,0.340126,0.758330,0.771312,,0.964696,0.857740,0.864205,,0.986902,0.456497,,0.987588,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
