,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.492060,-0.347414,0.044343,0.202592,0.311970,0.457066,0.512150,0.502486,0.555555,-0.021925,0.320903,0.404668,0.432770,0.555788,0.598964,0.582916,0.633012,0.613533,0.616224,0.558330,0.682474,0.717251,0.690437,0.742007,0.585020,0.513857,0.694840,0.739169,0.700834,0.766705,0.469259,0.730384,0.772562,0.726695,0.802789,1.000000,0.913943,0.903085,0.941983,0.612915,0.659434,0.812964,0.174923,0.506900,0.396950
10Y-5Y,,,,,,,,,,,-0.451244,-0.281472,0.101062,0.237729,0.339474,0.468613,0.558724,0.502738,0.568254,0.034999,0.360458,0.423149,0.448337,0.556657,0.633565,0.574344,0.636014,0.628569,0.609120,0.558773,0.666464,0.742697,0.665975,0.730963,0.547153,0.507169,0.666509,0.767831,0.664083,0.747371,0.478956,0.706265,0.822989,0.690713,0.789398,0.913943,1.000000,0.821876,0.908806,0.880846,0.596572,0.826079,-0.099000,0.273669,0.518810
20Y-5Y,,,,,,,,,,,-0.484710,-0.160779,0.269679,0.444736,0.571651,0.684175,0.717232,0.741411,0.774544,0.247733,0.563723,0.644296,0.681153,0.769647,0.791350,0.807986,0.838190,0.786907,0.809148,0.782729,0.861704,0.871601,0.886715,0.911836,0.794510,0.756085,0.872310,0.883247,0.900406,0.931386,0.725091,0.892659,0.890878,0.920950,0.950366,0.903085,0.821876,1.000000,0.946165,0.546715,0.918378,0.899807,0.485503,0.684232,0.143248
30Y-5Y,,,,,,,,,,,-0.467378,-0.300296,0.105012,0.262997,0.381893,0.512952,0.572470,0.571472,0.632280,0.023247,0.373714,0.455081,0.493561,0.602754,0.650321,0.643031,0.700028,0.664934,0.663845,0.620337,0.726047,0.765821,0.749649,0.808434,0.624615,0.579087,0.734203,0.785650,0.761333,0.836498,0.546940,0.769152,0.820194,0.792651,0.879917,0.941983,0.908806,0.946165,1.000000,0.670589,0.788301,0.961258,0.258057,0.650004,0.455883
10Y-7Y,,,,,,,,,,,-0.304569,-0.142759,0.145036,0.226524,0.297029,0.379205,0.490391,0.392663,0.458315,0.093716,0.327464,0.351809,0.368068,0.435463,0.534835,0.438255,0.499887,0.508113,0.467109,0.436618,0.501475,0.609328,0.491235,0.557606,0.382862,0.388026,0.487137,0.632697,0.475423,0.560742,0.385119,0.523081,0.701133,0.497104,0.600475,0.612915,0.880846,0.546715,0.670589,1.000000,0.392276,0.660022,-0.396788,-0.058468,0.547057
20Y-7Y,,,,,,,,,,,-0.395092,0.038667,0.431209,0.591832,0.713214,0.776494,0.783605,0.834835,0.843936,0.453851,0.691106,0.754966,0.793590,0.835149,0.833357,0.877264,0.883978,0.812156,0.848609,0.855706,0.879564,0.864845,0.916008,0.912466,0.851737,0.850044,0.886736,0.865036,0.930394,0.923931,0.836883,0.889607,0.847627,0.942528,0.923906,0.659434,0.596572,0.918378,0.788301,0.392276,1.000000,0.826030,0.688687,0.730677,-0.114996
30Y-7Y,,,,,,,,,,,-0.406733,-0.235661,0.145762,0.289884,0.406325,0.514534,0.572552,0.578757,0.640667,0.058335,0.384800,0.457169,0.500846,0.589254,0.636317,0.636849,0.694590,0.649705,0.645605,0.617670,0.699110,0.739551,0.733517,0.793148,0.603172,0.582631,0.703103,0.755952,0.745246,0.821551,0.563484,0.734546,0.788457,0.778340,0.867243,0.812964,0.826079,0.899807,0.961258,0.660022,0.826030,1.000000,0.304036,0.711371,0.464898
20Y-10Y,,,,,,,,,,,-0.154187,0.151114,0.315978,0.412032,0.477582,0.475956,0.395410,0.523565,0.480898,0.379025,0.431530,0.476067,0.501793,0.490142,0.410025,0.529968,0.488087,0.409931,0.478628,0.509745,0.482431,0.382729,0.526869,0.471018,0.548157,0.542398,0.500888,0.364499,0.553688,0.479987,0.531555,0.475421,0.293182,0.548707,0.448644,0.174923,-0.099000,0.485503,0.258057,-0.396788,0.688687,0.304036,1.000000,0.775225,-0.545964
30Y-10Y,,,,,,,,,,,-0.255550,-0.179600,0.058009,0.173290,0.262062,0.328976,0.302055,0.401728,0.422577,-0.010156,0.204985,0.278377,0.321206,0.375636,0.345209,0.436271,0.455341,0.387999,0.420912,0.412317,0.459861,0.412702,0.515162,0.532310,0.443342,0.411214,0.478581,0.412633,0.545542,0.567121,0.388491,0.486737,0.391803,0.569235,0.590666,0.506900,0.273669,0.684232,0.650004,-0.058468,0.730677,0.711371,0.775225,1.000000,0.105987
30Y-20Y,,,,,,,,,,,-0.096224,-0.476080,-0.420458,-0.418764,-0.404211,-0.312902,-0.221817,-0.291355,-0.196538,-0.610112,-0.407420,-0.380187,-0.363880,-0.273347,-0.187588,-0.255620,-0.164400,-0.130687,-0.195175,-0.255556,-0.149501,-0.055103,-0.146108,-0.035447,-0.274874,-0.308419,-0.153728,-0.026498,-0.148032,-0.003396,-0.321489,-0.102822,0.058138,-0.108768,0.077172,0.396950,0.518810,0.143248,0.455883,0.547057,-0.114996,0.464898,-0.545964,0.105987,1.000000
