,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.911970,0.891452,0.913970,0.864346,0.813179,0.752847,0.388387,0.446561,-0.151006,0.066706,0.249533,0.083243,0.014667,-0.113923,-0.331844,-0.336402,0.249245,0.508956,0.228412,0.120124,-0.038237,-0.301975,-0.308803,0.322865,0.050807,-0.050267,-0.222652,-0.387349,-0.408070,-0.211281,-0.214914,-0.336183,-0.431064,-0.450655,-0.172211,-0.429652,-0.474961,-0.506579,-0.590535,-0.529723,-0.575439,-0.468991,-0.515820,0.177513
1Y-3M,,,,,,,,,,,0.911970,1.000000,0.940823,0.960298,0.912206,0.865935,0.814716,0.468392,0.541568,0.267840,0.342354,0.530130,0.321528,0.226991,0.089526,-0.185730,-0.165420,0.166587,0.421930,0.164826,0.080426,-0.060523,-0.284999,-0.279329,0.322543,0.053582,-0.033419,-0.192046,-0.343921,-0.347926,-0.208677,-0.199820,-0.309547,-0.390443,-0.395585,-0.140874,-0.379823,-0.424200,-0.435392,-0.537553,-0.476567,-0.496832,-0.420536,-0.437812,0.232595
2Y-3M,,,,,,,,,,,0.891452,0.940823,1.000000,0.972374,0.966352,0.919551,0.886003,0.526806,0.601468,0.173435,0.511570,0.598579,0.462257,0.347465,0.222779,-0.110966,-0.085831,0.490891,0.620887,0.415361,0.284640,0.148764,-0.174690,-0.157777,0.137776,0.044406,-0.037683,-0.161469,-0.333440,-0.339391,-0.070912,-0.106090,-0.200984,-0.340955,-0.343406,-0.137517,-0.318739,-0.409056,-0.422048,-0.424772,-0.459106,-0.481301,-0.425799,-0.450283,0.214736
3Y-3M,,,,,,,,,,,0.913970,0.960298,0.972374,1.000000,0.954650,0.900889,0.856313,0.478629,0.545759,0.167479,0.408036,0.621010,0.402375,0.284277,0.149811,-0.176710,-0.162623,0.360448,0.658105,0.347637,0.215408,0.069164,-0.242404,-0.238894,0.365172,0.101416,-0.019498,-0.168104,-0.361522,-0.376044,-0.201739,-0.209986,-0.307765,-0.416039,-0.431533,-0.175650,-0.384043,-0.459162,-0.485315,-0.498214,-0.509650,-0.547912,-0.466751,-0.508606,0.190779
5Y-3M,,,,,,,,,,,0.864346,0.912206,0.966352,0.954650,1.000000,0.981961,0.962719,0.677741,0.733341,0.168137,0.488878,0.608641,0.573103,0.492157,0.372466,0.063318,0.074822,0.466560,0.640523,0.554484,0.456102,0.322689,0.011757,0.018544,0.196765,0.299881,0.200969,0.070694,-0.135148,-0.148870,0.099017,0.074180,-0.026236,-0.168475,-0.183374,0.018404,-0.162535,-0.248638,-0.280110,-0.337388,-0.306336,-0.354109,-0.272129,-0.324510,0.028109
7Y-3M,,,,,,,,,,,0.813179,0.865935,0.919551,0.900889,0.981961,1.000000,0.990532,0.785980,0.830851,0.176809,0.482849,0.579179,0.620737,0.593878,0.478421,0.211446,0.218713,0.449343,0.590688,0.605040,0.568181,0.438258,0.165885,0.171467,0.155300,0.403396,0.358040,0.225702,0.027858,0.014969,0.219358,0.235197,0.126361,-0.007357,-0.023612,0.207121,0.005194,-0.085468,-0.118693,-0.272608,-0.158999,-0.213067,-0.119595,-0.176288,-0.087683
10Y-3M,,,,,,,,,,,0.752847,0.814716,0.886003,0.856313,0.962719,0.990532,1.000000,0.833765,0.876257,0.195079,0.523381,0.589335,0.680917,0.661012,0.568144,0.304371,0.315153,0.483404,0.584055,0.662747,0.633581,0.529489,0.258352,0.269319,0.099949,0.453082,0.413674,0.314534,0.111649,0.103576,0.305043,0.313688,0.227847,0.082776,0.070698,0.256616,0.110432,-0.000557,-0.029264,-0.137942,-0.069302,-0.117518,-0.047881,-0.100617,-0.124343
20Y-3M,,,,,,,,,,,0.388387,0.468392,0.526806,0.478629,0.677741,0.785980,0.833765,1.000000,0.990278,0.216509,0.423545,0.392009,0.710109,0.813411,0.772904,0.740395,0.729060,0.328629,0.291331,0.680146,0.795734,0.749994,0.713387,0.710519,-0.070087,0.678446,0.746975,0.696074,0.625683,0.614112,0.629865,0.698663,0.633656,0.599293,0.578336,0.649468,0.551128,0.543697,0.506647,0.172779,0.485416,0.424635,0.511564,0.452314,-0.521400
30Y-3M,,,,,,,,,,,0.446561,0.541568,0.601468,0.545759,0.733341,0.830851,0.876257,0.990278,1.000000,0.256211,0.477637,0.439840,0.725488,0.810082,0.764309,0.688008,0.692381,0.357741,0.311999,0.665362,0.764762,0.716085,0.644800,0.655919,-0.083008,0.617485,0.683682,0.633665,0.546379,0.547346,0.588408,0.649415,0.585376,0.528019,0.520393,0.599065,0.501840,0.467428,0.447229,0.146850,0.406437,0.366689,0.427846,0.391232,-0.397630
1Y-6M,,,,,,,,,,,-0.151006,0.267840,0.173435,0.167479,0.168137,0.176809,0.195079,0.216509,0.256211,1.000000,0.668262,0.691358,0.579244,0.512500,0.483255,0.331789,0.391431,-0.183939,-0.178592,-0.139256,-0.088314,-0.056034,0.022450,0.052148,0.018953,0.009792,0.037524,0.060142,0.080973,0.119984,-0.006635,0.023237,0.043637,0.071536,0.105154,0.064985,0.093810,0.093289,0.140572,0.091575,0.095711,0.154242,0.088097,0.156443,0.143570
2Y-6M,,,,,,,,,,,0.066706,0.342354,0.511570,0.408036,0.488878,0.482849,0.523381,0.423545,0.477637,0.668262,1.000000,0.844901,0.860050,0.737316,0.706598,0.384925,0.448916,0.608314,0.402080,0.481501,0.398996,0.400091,0.187962,0.238153,-0.308860,0.001438,0.012341,0.066656,0.000285,0.026475,0.244503,0.173929,0.194931,0.066632,0.098386,0.023747,0.112876,-0.000084,0.031262,0.184470,-0.006453,0.031364,-0.048275,-0.013387,0.136238
3Y-6M,,,,,,,,,,,0.249533,0.530130,0.598579,0.621010,0.608641,0.579179,0.589335,0.392009,0.439840,0.691358,0.844901,1.000000,0.799448,0.650076,0.577564,0.219281,0.261703,0.378742,0.587426,0.388412,0.282025,0.238913,0.004813,0.026377,0.247813,0.143883,0.050564,0.028904,-0.114547,-0.109177,-0.073327,-0.085990,-0.085091,-0.160208,-0.159341,-0.086535,-0.086579,-0.178325,-0.179666,-0.048280,-0.193035,-0.196039,-0.207970,-0.217398,0.112398
5Y-6M,,,,,,,,,,,0.083243,0.321528,0.462257,0.402375,0.573103,0.620737,0.680917,0.710109,0.725488,0.579244,0.860050,0.799448,1.000000,0.951345,0.923709,0.666217,0.696441,0.518373,0.439889,0.726549,0.708056,0.701740,0.515372,0.539948,-0.136211,0.511445,0.480147,0.502903,0.363388,0.369962,0.540498,0.497200,0.495830,0.368583,0.370982,0.317091,0.378052,0.281265,0.270424,0.293730,0.256167,0.235996,0.224987,0.197499,-0.233561
7Y-6M,,,,,,,,,,,0.014667,0.226991,0.347465,0.284277,0.492157,0.593878,0.661012,0.813411,0.810082,0.512500,0.737316,0.650076,0.951345,1.000000,0.979403,0.821989,0.840775,0.427417,0.311233,0.723702,0.810071,0.805779,0.702427,0.721456,-0.179514,0.622795,0.684595,0.695539,0.583317,0.589818,0.668922,0.701155,0.681814,0.583247,0.582404,0.593890,0.602857,0.509736,0.496363,0.347996,0.459110,0.429419,0.442852,0.410189,-0.396025
10Y-6M,,,,,,,,,,,-0.113923,0.089526,0.222779,0.149811,0.372466,0.478421,0.568144,0.772904,0.764309,0.483255,0.706598,0.577564,0.923709,0.979403,1.000000,0.874320,0.896294,0.418031,0.245243,0.714781,0.806147,0.847025,0.767513,0.792605,-0.252807,0.620366,0.687253,0.753140,0.652820,0.666541,0.724597,0.742189,0.764239,0.663894,0.670157,0.602653,0.703874,0.592994,0.589195,0.530123,0.557696,0.542076,0.514098,0.493047,-0.409626
20Y-6M,,,,,,,,,,,-0.331844,-0.185730,-0.110966,-0.176710,0.063318,0.211446,0.304371,0.740395,0.688008,0.331789,0.384925,0.219281,0.666217,0.821989,0.874320,1.000000,0.991721,0.154609,-0.073015,0.529653,0.726969,0.795659,0.950565,0.952609,-0.307257,0.657464,0.801344,0.874980,0.923057,0.926327,0.798909,0.871986,0.893896,0.927929,0.920765,0.790477,0.877592,0.903035,0.888171,0.607631,0.883318,0.854443,0.865785,0.839290,-0.663240
30Y-6M,,,,,,,,,,,-0.336402,-0.165420,-0.085831,-0.162623,0.074822,0.218713,0.315153,0.729060,0.692381,0.391431,0.448916,0.261703,0.696441,0.840775,0.896294,0.991721,1.000000,0.175527,-0.082048,0.516095,0.708036,0.784507,0.922159,0.939368,-0.347724,0.608925,0.760103,0.846473,0.887418,0.905146,0.789671,0.856811,0.887201,0.903346,0.911117,0.769381,0.874654,0.874973,0.879211,0.630767,0.854941,0.849972,0.828499,0.827726,-0.561648
2Y-1Y,,,,,,,,,,,0.249245,0.166587,0.490891,0.360448,0.466560,0.449343,0.483404,0.328629,0.357741,-0.183939,0.608314,0.378742,0.518373,0.427417,0.418031,0.154609,0.175527,1.000000,0.721802,0.784771,0.621409,0.588417,0.224399,0.259031,-0.428313,-0.008547,-0.023729,0.023905,-0.086014,-0.093031,0.330136,0.205018,0.211003,0.011718,0.017807,-0.037956,0.049055,-0.099642,-0.108670,0.146035,-0.110641,-0.123121,-0.157775,-0.184598,0.026834
3Y-1Y,,,,,,,,,,,0.508956,0.421930,0.620887,0.658105,0.640523,0.590688,0.584055,0.291331,0.311999,-0.178592,0.402080,0.587426,0.439889,0.311233,0.245243,-0.073015,-0.082048,0.721802,1.000000,0.684922,0.482983,0.388117,-0.018592,-0.022490,0.316245,0.184973,0.026828,-0.028003,-0.246688,-0.283071,-0.092425,-0.143130,-0.164755,-0.298299,-0.334773,-0.190634,-0.222980,-0.347337,-0.402123,-0.168320,-0.370082,-0.439733,-0.381891,-0.471285,-0.007747
5Y-1Y,,,,,,,,,,,0.228412,0.164826,0.415361,0.347637,0.554484,0.605040,0.662747,0.680146,0.665362,-0.139256,0.481501,0.388412,0.726549,0.723702,0.714781,0.529653,0.516095,0.784771,0.684922,1.000000,0.934595,0.899712,0.607155,0.611976,-0.181447,0.613055,0.551656,0.560236,0.373193,0.348295,0.662194,0.584416,0.565556,0.387458,0.362035,0.330427,0.380186,0.263048,0.210022,0.279634,0.230517,0.156675,0.199058,0.108053,-0.404752
7Y-1Y,,,,,,,,,,,0.120124,0.080426,0.284640,0.215408,0.456102,0.568181,0.633581,0.795734,0.764762,-0.088314,0.398996,0.282025,0.708056,0.810071,0.806147,0.726969,0.708036,0.621409,0.482983,0.934595,1.000000,0.972980,0.799499,0.801294,-0.221180,0.715768,0.768520,0.765771,0.621368,0.602271,0.780492,0.797485,0.761120,0.627731,0.603797,0.644549,0.635269,0.527604,0.479805,0.341152,0.467222,0.392814,0.453562,0.369004,-0.557429
10Y-1Y,,,,,,,,,,,-0.038237,-0.060523,0.148764,0.069164,0.322689,0.438258,0.529489,0.749994,0.716085,-0.056034,0.400091,0.238913,0.701740,0.805779,0.847025,0.795659,0.784507,0.588417,0.388117,0.899712,0.972980,1.000000,0.861669,0.872254,-0.299818,0.701544,0.760986,0.822393,0.695336,0.687299,0.830385,0.832311,0.845072,0.713695,0.700427,0.647831,0.745766,0.619631,0.586590,0.548972,0.577906,0.524554,0.532807,0.467303,-0.554322
20Y-1Y,,,,,,,,,,,-0.301975,-0.284999,-0.174690,-0.242404,0.011757,0.165885,0.258352,0.713387,0.644800,0.022450,0.187962,0.004813,0.515372,0.702427,0.767513,0.950565,0.922159,0.224399,-0.018592,0.607155,0.799499,0.861669,1.000000,0.992391,-0.331864,0.693544,0.836897,0.907490,0.951584,0.942208,0.848852,0.916465,0.932970,0.959854,0.941195,0.816341,0.899175,0.926311,0.894994,0.613811,0.904618,0.854750,0.888544,0.837966,-0.750149
30Y-1Y,,,,,,,,,,,-0.308803,-0.279329,-0.157777,-0.238894,0.018544,0.171467,0.269319,0.710519,0.655919,0.052148,0.238153,0.026377,0.539948,0.721456,0.792605,0.952609,0.939368,0.259031,-0.022490,0.611976,0.801294,0.872254,0.992391,1.000000,-0.384424,0.657177,0.810906,0.896209,0.932881,0.937582,0.859449,0.921180,0.946559,0.953683,0.949589,0.810741,0.914245,0.914786,0.901765,0.650404,0.892144,0.864940,0.866286,0.839978,-0.663020
3Y-2Y,,,,,,,,,,,0.322865,0.322543,0.137776,0.365172,0.196765,0.155300,0.099949,-0.070087,-0.083008,0.018953,-0.308860,0.247813,-0.136211,-0.179514,-0.252807,-0.307257,-0.347724,-0.428313,0.316245,-0.181447,-0.221180,-0.299818,-0.331864,-0.384424,1.000000,0.253224,0.067553,-0.069328,-0.204183,-0.242067,-0.573199,-0.467899,-0.504337,-0.405532,-0.461501,-0.196871,-0.358372,-0.316914,-0.376069,-0.419939,-0.331534,-0.405366,-0.282344,-0.362294,-0.046896
5Y-2Y,,,,,,,,,,,0.050807,0.053582,0.044406,0.101416,0.299881,0.403396,0.453082,0.678446,0.617485,0.009792,0.001438,0.143883,0.511445,0.622795,0.620366,0.657464,0.608925,-0.008547,0.184973,0.613055,0.715768,0.701544,0.693544,0.657177,0.253224,1.000000,0.920291,0.873414,0.711753,0.680527,0.647561,0.681563,0.643504,0.610189,0.561411,0.581494,0.550863,0.551415,0.477371,0.265012,0.512951,0.409723,0.522276,0.409641,-0.687232
7Y-2Y,,,,,,,,,,,-0.050267,-0.033419,-0.037683,-0.019498,0.200969,0.358040,0.413674,0.746975,0.683682,0.037524,0.012341,0.050564,0.480147,0.684595,0.687253,0.801344,0.760103,-0.023729,0.026828,0.551656,0.768520,0.760986,0.836897,0.810906,0.067553,0.920291,1.000000,0.957592,0.863100,0.844463,0.726296,0.850155,0.798866,0.791406,0.755896,0.853433,0.770535,0.754587,0.700969,0.316047,0.686523,0.601771,0.707585,0.621594,-0.733185
10Y-2Y,,,,,,,,,,,-0.222652,-0.192046,-0.161469,-0.168104,0.070694,0.225702,0.314534,0.696074,0.633665,0.060142,0.066656,0.028904,0.502903,0.695539,0.753140,0.874980,0.846473,0.023905,-0.028003,0.560236,0.765771,0.822393,0.907490,0.896209,-0.069328,0.873414,0.957592,1.000000,0.920247,0.915247,0.794411,0.884827,0.896394,0.874180,0.853491,0.827696,0.887561,0.836232,0.801733,0.576004,0.792382,0.735199,0.769786,0.707669,-0.704253
20Y-2Y,,,,,,,,,,,-0.387349,-0.343921,-0.333440,-0.361522,-0.135148,0.027858,0.111649,0.625683,0.546379,0.080973,0.000285,-0.114547,0.363388,0.583317,0.652820,0.923057,0.887418,-0.086014,-0.246688,0.373193,0.621368,0.695336,0.951584,0.932881,-0.204183,0.711753,0.863100,0.920247,1.000000,0.992627,0.763702,0.872294,0.887280,0.977626,0.956630,0.846572,0.903813,0.978460,0.949290,0.581476,0.959751,0.912704,0.958185,0.914937,-0.775391
30Y-2Y,,,,,,,,,,,-0.408070,-0.347926,-0.339391,-0.376044,-0.148870,0.014969,0.103576,0.614112,0.547346,0.119984,0.026475,-0.109177,0.369962,0.589818,0.666541,0.926327,0.905146,-0.093031,-0.283071,0.348295,0.602271,0.687299,0.942208,0.937582,-0.242067,0.680527,0.844463,0.915247,0.992627,1.000000,0.767094,0.875778,0.899785,0.978882,0.972470,0.849417,0.924785,0.978881,0.968709,0.617887,0.959501,0.935951,0.949816,0.932354,-0.693134
5Y-3Y,,,,,,,,,,,-0.211281,-0.208677,-0.070912,-0.201739,0.099017,0.219358,0.305043,0.629865,0.588408,-0.006635,0.244503,-0.073327,0.540498,0.668922,0.724597,0.798909,0.789671,0.330136,-0.092425,0.662194,0.780492,0.830385,0.848852,0.859449,-0.573199,0.647561,0.726296,0.794411,0.763702,0.767094,1.000000,0.945856,0.942322,0.836276,0.839045,0.647611,0.748878,0.716690,0.700569,0.555251,0.695625,0.666346,0.664778,0.632349,-0.545162
7Y-3Y,,,,,,,,,,,-0.214914,-0.199820,-0.106090,-0.209986,0.074180,0.235197,0.313688,0.698663,0.649415,0.023237,0.173929,-0.085990,0.497200,0.701155,0.742189,0.871986,0.856811,0.205018,-0.143130,0.584416,0.797485,0.832311,0.916465,0.921180,-0.467899,0.681563,0.850155,0.884827,0.872294,0.875778,0.945856,1.000000,0.973798,0.915047,0.913128,0.859872,0.871671,0.835665,0.819388,0.501574,0.783089,0.746979,0.775786,0.741807,-0.624711
10Y-3Y,,,,,,,,,,,-0.336183,-0.309547,-0.200984,-0.307765,-0.026236,0.126361,0.227847,0.633656,0.585376,0.043637,0.194931,-0.085091,0.495830,0.681814,0.764239,0.893896,0.887201,0.211003,-0.164755,0.565556,0.761120,0.845072,0.932970,0.946559,-0.504337,0.643504,0.798866,0.896394,0.887280,0.899785,0.942322,0.973798,1.000000,0.936870,0.943830,0.803921,0.927498,0.864648,0.861070,0.685173,0.833187,0.816495,0.791772,0.773528,-0.588757
20Y-3Y,,,,,,,,,,,-0.431064,-0.390443,-0.340955,-0.416039,-0.168475,-0.007357,0.082776,0.599293,0.528019,0.071536,0.066632,-0.160208,0.368583,0.583247,0.663894,0.927929,0.903346,0.011718,-0.298299,0.387458,0.627731,0.713695,0.959854,0.953683,-0.405532,0.610189,0.791406,0.874180,0.977626,0.978882,0.836276,0.915047,0.936870,1.000000,0.992421,0.832792,0.920943,0.981737,0.967210,0.633189,0.967409,0.939343,0.955377,0.932173,-0.713947
