,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.664753,0.631484,0.513481,0.616895,0.625477,0.605422,0.526677,0.339835,0.130777,0.337648,0.253120,0.052263,0.264818,0.348381,0.322810,0.172831,0.008299,-0.220949,-0.113338,-0.307166,-0.080858,0.106190,0.072632,-0.131366,-0.230945,-0.381652,-0.260835,0.050065,0.249751,0.217504,-0.051957,-0.202795,-0.384752,0.558607,0.517336,0.496432,0.273174,-0.041939,-0.355416,0.389446,0.303620,-0.149633,-0.263227,-0.458118,-0.081667,-0.365062,-0.357292,-0.478178,-0.471028,-0.418889,-0.520099,-0.315697,-0.522184,-0.516956
6M-1M,0.664753,1.000000,0.732668,0.682926,0.774884,0.803338,0.777676,0.660290,0.491066,0.178720,0.927642,0.558644,0.432272,0.622997,0.697175,0.660788,0.474288,0.287446,-0.056584,-0.454823,-0.563321,-0.348677,-0.070700,-0.101322,-0.361494,-0.368918,-0.588920,-0.174088,0.170025,0.437570,0.396697,0.026335,-0.103881,-0.419967,0.599679,0.630784,0.603174,0.266153,0.012480,-0.466122,0.552303,0.438562,-0.191448,-0.231971,-0.559539,-0.104433,-0.502158,-0.389023,-0.604481,-0.653543,-0.450895,-0.657203,-0.229426,-0.633531,-0.769765
1Y-1M,0.631484,0.732668,1.000000,0.793656,0.852984,0.853891,0.856906,0.824755,0.682691,0.389038,0.607445,0.909980,0.579279,0.735022,0.771316,0.768219,0.679403,0.502936,0.161944,0.272884,-0.080983,0.167488,0.392595,0.380141,0.158471,0.074233,-0.219479,-0.441776,-0.155254,0.135457,0.149105,-0.098604,-0.124884,-0.431072,0.547492,0.573143,0.603816,0.448105,0.210087,-0.292528,0.499349,0.485586,0.058371,-0.036907,-0.404296,0.032726,-0.280466,-0.207822,-0.463516,-0.429812,-0.270519,-0.529568,-0.109234,-0.554140,-0.758187
2Y-1M,0.513481,0.682926,0.793656,1.000000,0.953065,0.882870,0.894679,0.917280,0.828517,0.689295,0.603764,0.715633,0.883764,0.915583,0.853691,0.860001,0.838226,0.699643,0.498571,0.073186,0.218851,0.390377,0.511583,0.506172,0.332098,0.274239,0.063754,0.195162,0.399337,0.498096,0.529983,0.384045,0.290167,0.030600,0.307374,0.334858,0.377229,0.269861,0.209409,-0.094992,0.303632,0.333919,0.053556,0.059779,-0.171525,0.075079,-0.156995,-0.057906,-0.221128,-0.280984,-0.097466,-0.266148,0.055668,-0.249204,-0.438245
3Y-1M,0.616895,0.774884,0.852984,0.953065,1.000000,0.969012,0.962363,0.931520,0.762263,0.541694,0.667929,0.734352,0.772750,0.922311,0.915498,0.899418,0.809490,0.592690,0.317217,0.020831,0.042929,0.322250,0.525631,0.490793,0.241152,0.121441,-0.125144,0.030306,0.383180,0.573680,0.571143,0.317148,0.137801,-0.162153,0.581056,0.575124,0.586903,0.395721,0.151790,-0.248893,0.470949,0.428888,-0.028824,-0.101815,-0.379770,-0.010646,-0.327402,-0.251795,-0.435901,-0.466980,-0.310915,-0.488609,-0.145898,-0.479534,-0.608422
5Y-1M,0.625477,0.803338,0.853891,0.882870,0.969012,1.000000,0.977701,0.902338,0.691568,0.417883,0.699490,0.730895,0.686379,0.880130,0.949267,0.914249,0.771924,0.514495,0.192420,-0.018204,-0.074475,0.233689,0.537237,0.477164,0.171312,0.020606,-0.247779,-0.074669,0.322923,0.631321,0.599209,0.264389,0.040856,-0.284161,0.672351,0.738142,0.722424,0.461904,0.115198,-0.345865,0.674262,0.565708,-0.028798,-0.171008,-0.485786,-0.084238,-0.459396,-0.381513,-0.576749,-0.605932,-0.448280,-0.630551,-0.261110,-0.617356,-0.715262
7Y-1M,0.605422,0.777676,0.856906,0.894679,0.962363,0.977701,1.000000,0.957945,0.803153,0.543967,0.677183,0.745381,0.711058,0.881831,0.930560,0.948731,0.845126,0.640217,0.323464,0.022016,-0.026839,0.262262,0.536230,0.546634,0.270660,0.162576,-0.125332,-0.062116,0.305002,0.584376,0.637479,0.357570,0.189197,-0.163113,0.619708,0.676433,0.751205,0.573348,0.295439,-0.184925,0.614502,0.658250,0.141248,0.008956,-0.340538,0.126898,-0.293097,-0.210471,-0.442134,-0.515132,-0.305367,-0.526875,-0.100739,-0.511869,-0.700501
10Y-1M,0.526677,0.660290,0.824755,0.917280,0.931520,0.902338,0.957945,1.000000,0.921414,0.742291,0.568646,0.747377,0.780301,0.882707,0.871760,0.929993,0.928299,0.793756,0.546092,0.145877,0.155525,0.392332,0.576251,0.636439,0.461533,0.393568,0.123940,0.023045,0.303524,0.488818,0.604861,0.481411,0.383593,0.057253,0.462017,0.492754,0.630620,0.631006,0.473984,0.064032,0.437571,0.603892,0.336689,0.229988,-0.092175,0.283310,-0.031677,0.036319,-0.192018,-0.247517,-0.049520,-0.280659,0.107207,-0.284787,-0.541285
20Y-1M,0.339835,0.491066,0.682691,0.828517,0.762263,0.691568,0.803153,0.921414,1.000000,0.907447,0.448836,0.670045,0.778889,0.767072,0.693855,0.820122,0.918972,0.943273,0.773881,0.199186,0.281170,0.394802,0.462882,0.616887,0.563862,0.628512,0.384103,0.121178,0.234581,0.299264,0.520268,0.563313,0.639729,0.334394,0.168647,0.197368,0.440863,0.613905,0.721047,0.383467,0.190874,0.558209,0.558916,0.566294,0.254767,0.544376,0.295126,0.403835,0.157250,0.040396,0.322059,0.053474,0.485125,0.057310,-0.361440
30Y-1M,0.130777,0.178720,0.389038,0.689295,0.541694,0.417883,0.543967,0.742291,0.907447,1.000000,0.159803,0.415458,0.730868,0.599478,0.449319,0.594931,0.802872,0.918670,0.938015,0.256445,0.540919,0.535534,0.446832,0.622768,0.710438,0.808646,0.689928,0.389284,0.336787,0.215820,0.461993,0.703255,0.822941,0.663531,-0.150355,-0.151766,0.109235,0.452015,0.731699,0.655727,-0.127108,0.307649,0.637672,0.704911,0.571882,0.607268,0.560644,0.632025,0.501161,0.380500,0.585994,0.426590,0.651405,0.430935,0.063772
