,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.901356,0.883203,0.876065,0.848566,0.798299,0.803751,,0.629243,-0.530533,-0.165852,-0.092653,0.012248,-0.113877,-0.008263,,-0.217442,0.382279,0.419376,0.420392,0.246722,0.341776,,0.016879,0.170065,0.286197,0.006141,0.165362,,-0.160736,0.242578,-0.091344,0.120255,,-0.214904,-0.366145,-0.050012,,-0.302357,0.296791,,-0.229041,,-0.393266,
1Y-3M,,,,,,,,,,,0.901356,1.000000,0.933691,0.927082,0.895859,0.853797,0.864120,,0.680619,-0.111093,0.139864,0.200284,0.258616,0.118809,0.227270,,-0.053517,0.301166,0.353322,0.371161,0.213927,0.327374,,-0.005144,0.184990,0.297953,0.035688,0.213668,,-0.146860,0.245866,-0.065928,0.174555,,-0.203801,-0.333323,0.017114,,-0.291713,0.339849,,-0.228970,,-0.413188,
2Y-3M,,,,,,,,,,,0.883203,0.933691,1.000000,0.984008,0.969112,0.942080,0.933162,,0.749074,-0.199223,0.316015,0.352353,0.425945,0.290413,0.367982,,0.050745,0.622651,0.625374,0.623772,0.471623,0.542865,,0.150231,0.148640,0.355610,0.120062,0.249516,,-0.127168,0.354116,0.052351,0.241009,,-0.173569,-0.271254,0.011261,,-0.293980,0.273601,,-0.256673,,-0.413307,
3Y-3M,,,,,,,,,,,0.876065,0.927082,0.984008,1.000000,0.983034,0.956183,0.961641,,0.786235,-0.195778,0.296829,0.398949,0.463616,0.323890,0.425549,,0.104608,0.594506,0.678238,0.662786,0.507259,0.604891,,0.207127,0.322408,0.461419,0.204482,0.362450,,-0.051560,0.350541,0.049082,0.291355,,-0.136329,-0.272401,0.079092,,-0.253688,0.350137,,-0.206129,,-0.392496,
5Y-3M,,,,,,,,,,,0.848566,0.895859,0.969112,0.983034,1.000000,0.979681,0.974986,,0.816605,-0.193788,0.321136,0.416210,0.539444,0.401998,0.485353,,0.170460,0.623068,0.697106,0.745106,0.594692,0.670379,,0.277746,0.307382,0.575128,0.313791,0.432133,,0.012511,0.516378,0.183759,0.389847,,-0.063941,-0.243267,0.065860,,-0.229737,0.307382,,-0.188038,,-0.352463,
7Y-3M,,,,,,,,,,,0.798299,0.853797,0.942080,0.956183,0.979681,1.000000,0.980938,,0.880003,-0.160766,0.365984,0.456354,0.581041,0.507435,0.563676,,0.300733,0.642999,0.712550,0.765780,0.691204,0.736022,,0.403570,0.301965,0.587791,0.446070,0.509378,,0.141185,0.537995,0.339348,0.492827,,0.075205,-0.043790,0.180177,,-0.090192,0.242518,,-0.094555,,-0.218091,
10Y-3M,,,,,,,,,,,0.803751,0.864120,0.933162,0.961641,0.974986,0.980938,1.000000,,0.907782,-0.153072,0.336202,0.457257,0.563491,0.468190,0.588304,,0.330126,0.596691,0.705936,0.740473,0.641108,0.758443,,0.431844,0.379662,0.599580,0.413445,0.580926,,0.193912,0.488538,0.256781,0.542589,,0.112117,-0.112589,0.285996,,-0.035808,0.426415,,0.000630,,-0.197371,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.629243,0.680619,0.749074,0.786235,0.816605,0.880003,0.907782,,1.000000,-0.111785,0.302143,0.426913,0.541889,0.551366,0.670493,,0.621789,0.507460,0.627911,0.684925,0.706437,0.822936,,0.729126,0.384159,0.609992,0.605920,0.749344,,0.561850,0.498784,0.476012,0.758124,,0.504971,0.188201,0.554808,,0.374153,0.435850,,0.389630,,0.232021,
1Y-6M,,,,,,,,,,,-0.530533,-0.111093,-0.199223,-0.195778,-0.193788,-0.160766,-0.153072,,-0.111785,1.000000,0.654344,0.604630,0.478080,0.493864,0.463797,,0.394225,-0.287766,-0.270810,-0.238224,-0.147447,-0.143524,,-0.048801,-0.028177,-0.073569,0.055759,0.038748,,0.081402,-0.075424,0.080571,0.065700,,0.094254,0.187801,0.148261,,0.122865,-0.015877,,0.077430,,0.093718,
2Y-6M,,,,,,,,,,,-0.165852,0.139864,0.316015,0.296829,0.321136,0.365984,0.336202,,0.302143,0.654344,1.000000,0.928328,0.870859,0.841024,0.790475,,0.546580,0.535912,0.466592,0.461168,0.492574,0.450084,,0.281748,-0.031489,0.168777,0.240031,0.190137,,0.057767,0.253875,0.294866,0.263499,,0.069780,0.170332,0.124852,,-0.006495,-0.025097,,-0.076366,,-0.073498,
3Y-6M,,,,,,,,,,,-0.092653,0.200284,0.352353,0.398949,0.416210,0.456354,0.457257,,0.426913,0.604630,0.928328,1.000000,0.934046,0.885370,0.894446,,0.629513,0.500647,0.603003,0.569163,0.578273,0.599117,,0.395608,0.342345,0.408548,0.410564,0.433974,,0.199199,0.262542,0.275058,0.372944,,0.127167,0.133797,0.258426,,0.051135,0.158613,,0.009918,,-0.062617,
5Y-6M,,,,,,,,,,,0.012248,0.258616,0.425945,0.463616,0.539444,0.581041,0.563491,,0.541889,0.478080,0.870859,0.934046,1.000000,0.940965,0.930418,,0.668200,0.569154,0.650040,0.739139,0.731260,0.723027,,0.498050,0.310270,0.631462,0.583258,0.553522,,0.279448,0.589849,0.492655,0.545390,,0.221167,0.122953,0.204060,,0.047007,0.108590,,0.009135,,-0.040254,
7Y-6M,,,,,,,,,,,-0.113877,0.118809,0.290413,0.323890,0.401998,0.507435,0.468190,,0.551366,0.493864,0.841024,0.885370,0.940965,1.000000,0.941667,,0.807198,0.513746,0.575402,0.661757,0.787216,0.725150,,0.641584,0.254803,0.560147,0.727054,0.603682,,0.462875,0.540411,0.690483,0.640916,,0.431535,0.451630,0.368777,,0.283818,-0.024577,,0.171723,,0.202905,
10Y-6M,,,,,,,,,,,-0.008263,0.227270,0.367982,0.425549,0.485353,0.563676,0.588304,,0.670493,0.463797,0.790475,0.894446,0.930418,0.941667,1.000000,,0.850379,0.483296,0.616485,0.673152,0.742188,0.810204,,0.702865,0.406961,0.618740,0.686534,0.751620,,0.544373,0.491395,0.555725,0.748493,,0.480520,0.308412,0.548650,,0.350762,0.313300,,0.312357,,0.202779,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.217442,-0.053517,0.050745,0.104608,0.170460,0.300733,0.330126,,0.621789,0.394225,0.546580,0.629513,0.668200,0.807198,0.850379,,1.000000,0.252085,0.365974,0.436552,0.638574,0.689098,,0.898680,0.311081,0.477673,0.754769,0.774445,,0.867583,0.381966,0.689856,0.830926,,0.850735,0.605316,0.747164,,0.774570,0.248298,,0.720127,,0.687678,
2Y-1Y,,,,,,,,,,,0.382279,0.301166,0.622651,0.594506,0.623068,0.642999,0.596691,,0.507460,-0.287766,0.535912,0.500647,0.569154,0.513746,0.483296,,0.252085,1.000000,0.893277,0.850027,0.788452,0.730258,,0.411311,-0.008422,0.295888,0.241739,0.197542,,-0.017723,0.405735,0.283484,0.260362,,-0.016858,0.006046,-0.007409,,-0.145402,-0.014059,,-0.183164,,-0.197716,
3Y-1Y,,,,,,,,,,,0.419376,0.353322,0.625374,0.678238,0.697106,0.712550,0.705936,,0.627911,-0.270810,0.466592,0.603003,0.650040,0.575402,0.616485,,0.365974,0.893277,1.000000,0.926466,0.846558,0.867819,,0.526996,0.441967,0.567441,0.440349,0.485680,,0.159218,0.392841,0.251731,0.384927,,0.059290,-0.026388,0.163835,,-0.061256,0.207596,,-0.065563,,-0.169540,
5Y-1Y,,,,,,,,,,,0.420392,0.371161,0.623772,0.662786,0.745106,0.765780,0.740473,,0.684925,-0.238224,0.461168,0.569163,0.739139,0.661757,0.673152,,0.436552,0.850027,0.926466,1.000000,0.921673,0.909560,,0.588150,0.364693,0.754665,0.602186,0.582350,,0.246579,0.710074,0.482973,0.552689,,0.172279,-0.008061,0.111945,,-0.042243,0.132250,,-0.049277,,-0.116381,
7Y-1Y,,,,,,,,,,,0.246722,0.213927,0.471623,0.507259,0.594692,0.691204,0.641108,,0.706437,-0.147447,0.492574,0.578273,0.731260,0.787216,0.742188,,0.638574,0.788452,0.846558,0.921673,1.000000,0.926619,,0.764389,0.309812,0.689322,0.787453,0.659187,,0.468773,0.668189,0.728260,0.682425,,0.424011,0.380525,0.314324,,0.235697,-0.016696,,0.140415,,0.164333,
10Y-1Y,,,,,,,,,,,0.341776,0.327374,0.542865,0.604891,0.670379,0.736022,0.758443,,0.822936,-0.143524,0.450084,0.599117,0.723027,0.725150,0.810204,,0.689098,0.730258,0.867819,0.909560,0.926619,1.000000,,0.817427,0.473240,0.739841,0.730006,0.813966,,0.554239,0.598818,0.567469,0.792641,,0.474408,0.220262,0.514781,,0.310531,0.360478,,0.297692,,0.164511,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.016879,-0.005144,0.150231,0.207127,0.277746,0.403570,0.431844,,0.729126,-0.048801,0.281748,0.395608,0.498050,0.641584,0.702865,,0.898680,0.411311,0.526996,0.588150,0.764389,0.817427,,1.000000,0.351539,0.554259,0.793691,0.823195,,0.904063,0.451127,0.711301,0.871716,,0.879618,0.568245,0.741279,,0.783185,0.277434,,0.745699,,0.702660,
3Y-2Y,,,,,,,,,,,0.170065,0.184990,0.148640,0.322408,0.307382,0.301965,0.379662,,0.384159,-0.028177,-0.031489,0.342345,0.310270,0.254803,0.406961,,0.311081,-0.008422,0.441967,0.364693,0.309812,0.473240,,0.351539,1.000000,0.671849,0.497181,0.686221,,0.389561,0.064226,-0.005722,0.336728,,0.165538,-0.070768,0.379250,,0.153895,0.489869,,0.219670,,0.017406,
5Y-2Y,,,,,,,,,,,0.286197,0.297953,0.355610,0.461419,0.575128,0.587791,0.599580,,0.609992,-0.073569,0.168777,0.408548,0.631462,0.560147,0.618740,,0.477673,0.295888,0.567441,0.754665,0.689322,0.739841,,0.554259,0.671849,1.000000,0.790932,0.810012,,0.469239,0.782309,0.522745,0.677975,,0.333420,-0.022149,0.212238,,0.104509,0.257343,,0.138788,,0.035225,
7Y-2Y,,,,,,,,,,,0.006141,0.035688,0.120062,0.204482,0.313791,0.446070,0.413445,,0.605920,0.055759,0.240031,0.410564,0.583258,0.727054,0.686534,,0.754769,0.241739,0.440349,0.602186,0.787453,0.730006,,0.793691,0.497181,0.790932,1.000000,0.841944,,0.757270,0.647519,0.864788,0.815653,,0.685789,0.594235,0.503284,,0.517527,-0.012250,,0.405056,,0.457369,
10Y-2Y,,,,,,,,,,,0.165362,0.213668,0.249516,0.362450,0.432133,0.509378,0.580926,,0.749344,0.038748,0.190137,0.433974,0.553522,0.603682,0.751620,,0.774445,0.197542,0.485680,0.582350,0.659187,0.813966,,0.823195,0.686221,0.810012,0.841944,1.000000,,0.810357,0.514250,0.573220,0.915984,,0.695072,0.310917,0.744968,,0.569225,0.529211,,0.582910,,0.404181,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.160736,-0.146860,-0.127168,-0.051560,0.012511,0.141185,0.193912,,0.561850,0.081402,0.057767,0.199199,0.279448,0.462875,0.544373,,0.867583,-0.017723,0.159218,0.246579,0.468773,0.554239,,0.904063,0.389561,0.469239,0.757270,0.810357,,1.000000,0.304604,0.647319,0.834125,,0.972781,0.620488,0.816602,,0.927275,0.310917,,0.903863,,0.863475,
5Y-3Y,,,,,,,,,,,0.242578,0.245866,0.354116,0.350541,0.516378,0.537995,0.488538,,0.498784,-0.075424,0.253875,0.262542,0.589849,0.540411,0.491395,,0.381966,0.405735,0.392841,0.710074,0.668189,0.598818,,0.451127,0.064226,0.782309,0.647519,0.514250,,0.304604,1.000000,0.709111,0.630266,,0.310009,0.029672,-0.032986,,0.011385,-0.065241,,0.002256,,0.032821,
7Y-3Y,,,,,,,,,,,-0.091344,-0.065928,0.052351,0.049082,0.183759,0.339348,0.256781,,0.476012,0.080571,0.294866,0.275058,0.492655,0.690483,0.555725,,0.689856,0.283484,0.251731,0.482973,0.728260,0.567469,,0.711301,-0.005722,0.522745,0.864788,0.573220,,0.647319,0.709111,1.000000,0.745183,,0.694586,0.725827,0.360561,,0.507398,-0.297623,,0.339706,,0.517055,
10Y-3Y,,,,,,,,,,,0.120255,0.174555,0.241009,0.291355,0.389847,0.492827,0.542589,,0.758124,0.065700,0.263499,0.372944,0.545390,0.640916,0.748493,,0.830926,0.260362,0.384927,0.552689,0.682425,0.792641,,0.871716,0.336728,0.677975,0.815653,0.915984,,0.834125,0.630266,0.745183,1.000000,,0.808456,0.441513,0.755167,,0.651970,0.414856,,0.633406,,0.513607,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.214904,-0.203801,-0.173569,-0.136329,-0.063941,0.075205,0.112117,,0.504971,0.094254,0.069780,0.127167,0.221167,0.431535,0.480520,,0.850735,-0.016858,0.059290,0.172279,0.424011,0.474408,,0.879618,0.165538,0.333420,0.685789,0.695072,,0.972781,0.310009,0.694586,0.808456,,1.000000,0.682221,0.778994,,0.954202,0.209676,,0.912583,,0.920226,
7Y-5Y,,,,,,,,,,,-0.366145,-0.333323,-0.271254,-0.272401,-0.243267,-0.043790,-0.112589,,0.188201,0.187801,0.170332,0.133797,0.122953,0.451630,0.308412,,0.605316,0.006046,-0.026388,-0.008061,0.380525,0.220262,,0.568245,-0.070768,-0.022149,0.594235,0.310917,,0.620488,0.029672,0.725827,0.441513,,0.682221,1.000000,0.543319,,0.708190,-0.358269,,0.479373,,0.700968,
10Y-5Y,,,,,,,,,,,-0.050012,0.017114,0.011261,0.079092,0.065860,0.180177,0.285996,,0.554808,0.148261,0.124852,0.258426,0.204060,0.368777,0.548650,,0.747164,-0.007409,0.163835,0.111945,0.314324,0.514781,,0.741279,0.379250,0.212238,0.503284,0.744968,,0.816602,-0.032986,0.360561,0.755167,,0.778994,0.543319,1.000000,,0.829687,0.589143,,0.813497,,0.633470,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.302357,-0.291713,-0.293980,-0.253688,-0.229737,-0.090192,-0.035808,,0.374153,0.122865,-0.006495,0.051135,0.047007,0.283818,0.350762,,0.774570,-0.145402,-0.061256,-0.042243,0.235697,0.310531,,0.783185,0.153895,0.104509,0.517527,0.569225,,0.927275,0.011385,0.507398,0.651970,,0.954202,0.708190,0.829687,,1.000000,0.241056,,0.959100,,0.957521,
10Y-7Y,,,,,,,,,,,0.296791,0.339849,0.273601,0.350137,0.307382,0.242518,0.426415,,0.435850,-0.015877,-0.025097,0.158613,0.108590,-0.024577,0.313300,,0.248298,-0.014059,0.207596,0.132250,-0.016696,0.360478,,0.277434,0.489869,0.257343,-0.012250,0.529211,,0.310917,-0.065241,-0.297623,0.414856,,0.209676,-0.358269,0.589143,,0.241056,1.000000,,0.443284,,0.029798,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.229041,-0.228970,-0.256673,-0.206129,-0.188038,-0.094555,0.000630,,0.389630,0.077430,-0.076366,0.009918,0.009135,0.171723,0.312357,,0.720127,-0.183164,-0.065563,-0.049277,0.140415,0.297692,,0.745699,0.219670,0.138788,0.405056,0.582910,,0.903863,0.002256,0.339706,0.633406,,0.912583,0.479373,0.813497,,0.959100,0.443284,,1.000000,,0.909192,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.393266,-0.413188,-0.413307,-0.392496,-0.352463,-0.218091,-0.197371,,0.232021,0.093718,-0.073498,-0.062617,-0.040254,0.202905,0.202779,,0.687678,-0.197716,-0.169540,-0.116381,0.164333,0.164511,,0.702660,0.017406,0.035225,0.457369,0.404181,,0.863475,0.032821,0.517055,0.513607,,0.920226,0.700968,0.633470,,0.957521,0.029798,,0.909192,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
