,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188877,0.582625,0.533687,0.476981,0.456400,0.437446,0.423055,0.400970,0.365182,0.348824,1.000000,0.950707,0.892679,0.876034,0.837881,0.782464,0.780300,0.370165,0.621224,-0.476700,-0.137720,-0.060734,0.037725,-0.082244,0.010549,0.149556,-0.191036,0.396802,0.437845,0.424262,0.255524,0.333404,0.086073,0.017972,0.193602,0.276559,0.007373,0.148794,-0.050998,-0.173296,0.200259,-0.116862,0.092481,-0.112444,-0.235371,-0.398115,-0.086844,-0.187935,-0.323427,0.215432,-0.221858,-0.241427,-0.215218,-0.397156,-0.164313
1Y-3M,0.166806,0.486912,0.703549,0.665943,0.650039,0.618364,0.592126,0.554506,0.495453,0.464902,0.950707,1.000000,0.970547,0.953830,0.903179,0.853989,0.852311,0.520857,0.681710,-0.017564,0.173204,0.230954,0.275228,0.143335,0.238874,0.337743,-0.021236,0.332032,0.388463,0.386192,0.234594,0.330006,0.152620,0.009166,0.228507,0.296180,0.047176,0.203603,-0.036496,-0.153844,0.206208,-0.085462,0.144318,-0.134271,-0.227286,-0.360069,-0.023504,-0.248489,-0.321809,0.244549,-0.306846,-0.256369,-0.293669,-0.431161,-0.244175
2Y-3M,0.161465,0.417053,0.611507,0.805670,0.797754,0.768814,0.731522,0.684479,0.609062,0.568718,0.892679,0.970547,1.000000,1.000000,1.000000,0.959749,0.939999,0.642463,0.758585,-0.105273,0.360347,0.385085,0.442342,0.314982,0.378250,0.488677,0.092787,0.665009,0.655616,0.636834,0.486315,0.539432,0.329421,0.173710,0.216463,0.362244,0.136953,0.241624,0.008743,-0.125269,0.328448,0.042435,0.208226,-0.110607,-0.191858,-0.281655,-0.025314,-0.270533,-0.326918,0.179937,-0.352043,-0.294510,-0.339601,-0.445150,-0.316970
3Y-3M,0.164900,0.401848,0.588992,0.785894,0.829490,0.818640,0.789592,0.747707,0.675655,0.634428,0.876034,0.953830,1.000000,1.000000,1.000000,0.986397,0.984891,0.704336,0.804607,-0.095558,0.336775,0.429984,0.481449,0.351220,0.439810,0.559756,0.155245,0.633432,0.707666,0.680086,0.524381,0.604897,0.410628,0.237590,0.400188,0.469156,0.218779,0.353373,0.103532,-0.042442,0.337726,0.049018,0.256374,-0.050162,-0.153207,-0.264005,0.045550,-0.220447,-0.287183,0.266513,-0.312836,-0.251515,-0.310928,-0.434082,-0.325661
5Y-3M,0.168747,0.386232,0.560597,0.755057,0.810929,0.858560,0.850741,0.823854,0.767329,0.727567,0.837881,0.903179,1.000000,1.000000,1.000000,1.000000,1.000000,0.792651,0.849254,-0.095173,0.346510,0.431694,0.555311,0.430563,0.506462,0.661915,0.228215,0.653169,0.715894,0.767967,0.615667,0.678821,0.524782,0.313273,0.386424,0.588716,0.323960,0.422886,0.227402,0.031330,0.531314,0.200183,0.349079,0.077896,-0.071589,-0.196030,0.043763,-0.135905,-0.255953,0.267681,-0.233338,-0.238358,-0.237659,-0.400189,-0.314346
7Y-3M,0.156791,0.368646,0.535366,0.720202,0.785694,0.856403,0.879502,0.868797,0.828349,0.794076,0.782464,0.853989,0.959749,0.986397,1.000000,1.000000,1.000000,0.866972,0.915795,-0.085291,0.379161,0.462340,0.591977,0.532381,0.586419,0.746658,0.352562,0.661922,0.723286,0.784435,0.710786,0.748117,0.619002,0.434384,0.362089,0.599201,0.453599,0.502889,0.337034,0.155335,0.553700,0.354196,0.459430,0.189096,0.067504,0.000767,0.163611,-0.021273,-0.112229,0.220499,-0.157178,-0.136223,-0.161555,-0.258806,-0.289887
10Y-3M,0.143099,0.339393,0.493089,0.663394,0.729450,0.808863,0.845794,0.869148,0.853286,0.828570,0.780300,0.852311,0.939999,0.984891,1.000000,1.000000,1.000000,0.896717,0.961275,-0.071489,0.342872,0.452602,0.569696,0.491371,0.617861,0.788982,0.395216,0.612976,0.709449,0.762382,0.663232,0.780661,0.670938,0.473110,0.444928,0.619437,0.421815,0.577499,0.408240,0.216563,0.527977,0.289241,0.503742,0.268953,0.108531,-0.030641,0.274238,0.072475,-0.055608,0.440603,-0.046773,-0.052484,-0.091514,-0.248004,-0.234444
20Y-3M,0.061569,0.269617,0.468029,0.665538,0.760490,0.871658,0.932105,0.968292,0.986962,0.965448,0.370165,0.520857,0.642463,0.704336,0.792651,0.866972,0.896717,1.000000,0.923201,0.332537,0.610148,0.697541,0.800554,0.838068,0.876429,1.000000,0.789853,0.579607,0.675614,0.771385,0.816358,0.835585,0.879508,0.707914,0.487250,0.681994,0.695607,0.674196,0.577201,0.470632,0.592065,0.605498,0.606314,0.411121,0.367887,0.381415,0.379307,0.189361,0.198252,0.207893,0.033958,0.096277,0.021643,0.037034,-0.251489
30Y-3M,0.108612,0.272806,0.385630,0.515658,0.585888,0.686697,0.752217,0.809776,0.859075,0.875624,0.621224,0.681710,0.758585,0.804607,0.849254,0.915795,0.961275,0.923201,1.000000,-0.042529,0.310745,0.430648,0.551194,0.578053,0.702499,0.855600,0.688515,0.520370,0.635802,0.700294,0.726908,0.840741,0.779189,0.764010,0.434736,0.620675,0.616349,0.745517,0.594756,0.566500,0.504735,0.487668,0.725841,0.486344,0.486155,0.226729,0.532615,0.312544,0.342245,0.412179,0.193405,0.340199,0.144464,0.190393,-0.036944
1Y-6M,0.175032,0.212529,0.514294,0.477521,0.455918,0.428852,0.411143,0.396165,0.365949,0.344936,-0.476700,-0.017564,-0.105273,-0.095558,-0.095173,-0.085291,-0.071489,0.332537,-0.042529,1.000000,0.735862,0.662542,0.521897,0.571470,0.518247,0.314698,0.539037,-0.200785,-0.203603,-0.183905,-0.088002,-0.122565,0.102788,0.033383,0.155459,-0.047047,0.089433,0.012666,-0.015274,0.105070,-0.089409,0.092173,-0.042203,-0.076282,0.053295,0.252743,0.061407,-0.158150,0.043548,-0.176460,-0.182318,-0.044704,-0.186854,-0.012669,-0.173764
2Y-6M,0.129390,0.215789,0.475248,0.739132,0.741784,0.721864,0.685023,0.641498,0.569828,0.528895,-0.137720,0.173204,0.360347,0.336775,0.346510,0.379161,0.342872,0.610148,0.310745,0.735862,1.000000,0.958396,0.884913,0.862091,0.801083,0.584241,0.585218,0.570060,0.491323,0.471198,0.503934,0.448679,0.391456,0.306044,0.026501,0.173666,0.253354,0.186135,0.042058,0.064280,0.234364,0.290639,0.235540,-0.075567,0.052663,0.167222,0.093712,-0.234998,-0.037808,-0.102253,-0.313095,-0.113253,-0.304423,-0.103843,-0.308399
3Y-6M,0.126788,0.216566,0.462320,0.725144,0.792885,0.797069,0.771841,0.733098,0.660508,0.618045,-0.060734,0.230954,0.385085,0.429984,0.431694,0.462340,0.452602,0.697541,0.430648,0.662542,0.958396,1.000000,0.949319,0.905275,0.903925,0.678090,0.656106,0.523850,0.625905,0.575231,0.586242,0.594197,0.503512,0.408288,0.383128,0.405184,0.417875,0.427581,0.171136,0.197104,0.232982,0.260759,0.354854,0.001278,0.110776,0.110459,0.230432,-0.178115,0.022871,0.077268,-0.279812,-0.014604,-0.289645,-0.080529,-0.316861
5Y-6M,0.129342,0.222147,0.446128,0.697633,0.777262,0.848371,0.847673,0.827164,0.768826,0.728182,0.037725,0.275228,0.442342,0.481449,0.555311,0.591977,0.569696,0.800554,0.551194,0.521897,0.884913,0.949319,1.000000,0.961851,0.943445,0.795768,0.692394,0.582161,0.663888,0.747977,0.740759,0.720425,0.644473,0.504252,0.340296,0.630092,0.585549,0.543085,0.329362,0.275289,0.572862,0.481254,0.525683,0.162442,0.209762,0.114899,0.184114,-0.080343,0.032513,0.057744,-0.194058,-0.006751,-0.220769,-0.052577,-0.296886
7Y-6M,0.131164,0.213434,0.406665,0.623536,0.706646,0.801958,0.838748,0.842313,0.808299,0.778218,-0.082244,0.143335,0.314982,0.351220,0.430563,0.532381,0.491371,0.838068,0.578053,0.571470,0.862091,0.905275,0.961851,1.000000,0.969324,0.850504,0.859395,0.534276,0.594335,0.676311,0.808331,0.729211,0.729327,0.661503,0.307766,0.559537,0.735818,0.589257,0.458055,0.458547,0.517943,0.679968,0.604271,0.304827,0.409860,0.448970,0.334210,0.076585,0.252896,-0.097252,-0.078175,0.139469,-0.112584,0.172504,-0.244702
10Y-6M,0.104543,0.176924,0.359806,0.562081,0.647837,0.754554,0.805722,0.844333,0.834552,0.814925,0.010549,0.238874,0.378250,0.439810,0.506462,0.586419,0.617861,0.876429,0.702499,0.518247,0.801083,0.903925,0.943445,0.969324,1.000000,0.908494,0.900273,0.493048,0.624795,0.683796,0.759141,0.821550,0.799388,0.725126,0.445369,0.620534,0.692725,0.744914,0.548760,0.542254,0.480994,0.552494,0.720974,0.403343,0.462130,0.318587,0.525356,0.185449,0.323920,0.269437,0.046516,0.279562,-0.041666,0.173197,-0.179612
20Y-6M,0.031657,0.102945,0.321361,0.537572,0.641693,0.771535,0.843842,0.897232,0.929815,0.914645,0.149556,0.337743,0.488677,0.559756,0.661915,0.746658,0.788982,1.000000,0.855600,0.314698,0.584241,0.678090,0.795768,0.850504,0.908494,1.000000,0.873942,0.549918,0.657961,0.779518,0.847707,0.888845,0.986961,0.803942,0.502134,0.731716,0.767246,0.759631,0.705023,0.583513,0.646304,0.680329,0.700206,0.541561,0.482329,0.447485,0.472219,0.314862,0.311545,0.276480,0.155160,0.206949,0.112131,0.143106,-0.191632
30Y-6M,0.087918,0.112853,0.215188,0.340763,0.415069,0.532461,0.611076,0.689490,0.762292,0.793449,-0.191036,-0.021236,0.092787,0.155245,0.228215,0.352562,0.395216,0.789853,0.688515,0.539037,0.585218,0.656106,0.692394,0.859395,0.900273,0.873942,1.000000,0.289626,0.391433,0.464312,0.675131,0.712034,0.841046,0.960244,0.415519,0.492489,0.776145,0.763902,0.719144,0.878463,0.374798,0.700477,0.768509,0.631057,0.817556,0.650806,0.699242,0.468021,0.715606,0.161133,0.357473,0.633913,0.275833,0.607526,0.067516
2Y-1Y,0.123816,0.212900,0.336166,0.680002,0.688932,0.679523,0.647239,0.609035,0.547322,0.509354,0.396802,0.332032,0.665009,0.633432,0.653169,0.661922,0.612976,0.579607,0.520370,-0.200785,0.570060,0.523850,0.582161,0.534276,0.493048,0.549918,0.289626,1.000000,0.918442,0.864524,0.802377,0.729495,0.477569,0.432056,0.051593,0.304724,0.254081,0.190873,0.077952,-0.008099,0.397474,0.284977,0.229407,-0.040549,-0.027783,0.018091,-0.036160,-0.201462,-0.169441,-0.073097,-0.281471,-0.218275,-0.271229,-0.226957,-0.301472
3Y-1Y,0.112318,0.203087,0.335388,0.656052,0.740168,0.757619,0.739231,0.707506,0.644867,0.606258,0.437845,0.388463,0.655616,0.707666,0.715894,0.723286,0.709449,0.675614,0.635802,-0.203603,0.491323,0.625905,0.663888,0.594335,0.624795,0.657961,0.391433,0.918442,1.000000,0.937930,0.858264,0.864627,0.596807,0.536483,0.484234,0.567774,0.447175,0.477620,0.235227,0.160534,0.372419,0.242478,0.363965,0.049738,0.047481,-0.036359,0.137090,-0.131813,-0.083258,0.141179,-0.239420,-0.089343,-0.253172,-0.186957,-0.303304
5Y-1Y,0.108834,0.193973,0.321082,0.608021,0.699323,0.785662,0.792798,0.781524,0.738629,0.702971,0.424262,0.386192,0.636834,0.680086,0.767967,0.784435,0.762382,0.771385,0.700294,-0.183905,0.471198,0.575231,0.747977,0.676311,0.683796,0.779518,0.464312,0.864524,0.937930,1.000000,0.934880,0.914793,0.738572,0.602052,0.399540,0.762851,0.606376,0.574403,0.410895,0.251411,0.715093,0.488473,0.529595,0.238395,0.168179,0.015103,0.099027,-0.013202,-0.050577,0.114414,-0.127032,-0.071466,-0.156159,-0.135499,-0.271078
7Y-1Y,0.100706,0.173082,0.281007,0.532450,0.629403,0.740342,0.786784,0.799158,0.781672,0.757118,0.255524,0.234594,0.486315,0.524381,0.615667,0.710786,0.663232,0.816358,0.726908,-0.088002,0.503934,0.586242,0.740759,0.808331,0.759141,0.847707,0.675131,0.802377,0.858264,0.934880,1.000000,0.935896,0.841502,0.783772,0.346134,0.693767,0.795332,0.651077,0.563982,0.468705,0.663344,0.729398,0.655524,0.404423,0.411563,0.393577,0.294210,0.169085,0.217905,-0.048441,0.001633,0.116017,-0.032652,0.140685,-0.214901
10Y-1Y,0.065318,0.124027,0.223562,0.456572,0.555523,0.675181,0.733981,0.782747,0.790984,0.779523,0.333404,0.330006,0.539432,0.604897,0.678821,0.748117,0.780661,0.835585,0.840741,-0.122565,0.448679,0.594197,0.720425,0.729211,0.821550,0.888845,0.712034,0.729495,0.864627,0.914793,0.935896,1.000000,0.906552,0.838421,0.485688,0.745830,0.734550,0.817604,0.663395,0.558740,0.610806,0.578863,0.782691,0.514777,0.469233,0.246153,0.513265,0.294298,0.301397,0.370602,0.148760,0.278645,0.050394,0.145398,-0.134539
20Y-1Y,0.019161,0.035748,0.136382,0.347035,0.454031,0.602674,0.690711,0.768085,0.827344,0.828854,0.086073,0.152620,0.329421,0.410628,0.524782,0.619002,0.670938,0.879508,0.779189,0.102788,0.391456,0.503512,0.644473,0.729327,0.799388,0.986961,0.841046,0.477569,0.596807,0.738572,0.841502,0.906552,1.000000,0.905266,0.513600,0.768704,0.851009,0.854864,0.890829,0.718809,0.690907,0.772143,0.803585,0.742177,0.616569,0.544711,0.582036,0.508996,0.441711,0.331576,0.339838,0.332622,0.251003,0.266227,-0.100763
30Y-1Y,0.042504,0.044476,0.068695,0.216517,0.301533,0.428563,0.512033,0.596366,0.684244,0.726501,0.017972,0.009166,0.173710,0.237590,0.313273,0.434384,0.473110,0.707914,0.764010,0.033383,0.306044,0.408288,0.504252,0.661503,0.725126,0.803942,0.960244,0.432056,0.536483,0.602052,0.783772,0.838421,0.905266,1.000000,0.412956,0.567232,0.810014,0.827783,0.827280,0.922043,0.462945,0.731852,0.842161,0.748438,0.865528,0.613642,0.724453,0.592763,0.748380,0.247219,0.479327,0.687596,0.386845,0.642076,0.136843
3Y-2Y,0.105778,0.154925,0.225597,0.336318,0.481648,0.526471,0.542003,0.548094,0.530308,0.513787,0.193602,0.228507,0.216463,0.400188,0.386424,0.362089,0.444928,0.487250,0.434736,0.155459,0.026501,0.383128,0.340296,0.307766,0.445369,0.502134,0.415519,0.051593,0.484234,0.399540,0.346134,0.485688,0.513600,0.412956,1.000000,0.690588,0.519337,0.671401,0.433991,0.415130,0.065337,0.009580,0.265875,0.216910,0.141891,-0.014975,0.325233,0.075743,0.095777,0.384278,-0.009906,0.128208,-0.070171,-0.064850,-0.151307
5Y-2Y,0.055090,0.103881,0.192329,0.340502,0.471344,0.608229,0.648771,0.670131,0.665884,0.647449,0.276559,0.296180,0.362244,0.469156,0.588716,0.599201,0.619437,0.681994,0.620675,-0.047047,0.173666,0.405184,0.630092,0.559537,0.620534,0.731716,0.492489,0.304724,0.567774,0.762851,0.693767,0.745830,0.768704,0.567232,0.690588,1.000000,0.794491,0.810385,0.673100,0.478962,0.802799,0.538216,0.666800,0.490538,0.337665,0.014362,0.213711,0.209616,0.107102,0.276434,0.101167,0.122648,0.035545,0.021079,-0.134701
7Y-2Y,0.037938,0.066435,0.126291,0.238641,0.364743,0.517252,0.600889,0.648446,0.674226,0.670843,0.007373,0.047176,0.136953,0.218779,0.323960,0.453599,0.421815,0.695607,0.616349,0.089433,0.253354,0.417875,0.585549,0.735818,0.692725,0.767246,0.776145,0.254081,0.447175,0.606376,0.795332,0.734550,0.851009,0.810014,0.519337,0.794491,1.000000,0.842908,0.829698,0.760544,0.641898,0.868257,0.804085,0.681620,0.678163,0.598282,0.492312,0.444142,0.502983,-0.034999,0.256217,0.387110,0.188261,0.434875,-0.066886
10Y-2Y,-0.007769,0.004724,0.055841,0.151410,0.271653,0.422912,0.511639,0.595056,0.644409,0.656661,0.148794,0.203603,0.241624,0.353373,0.422886,0.502889,0.577499,0.674196,0.745517,0.012666,0.186135,0.427581,0.543085,0.589257,0.744914,0.759631,0.763902,0.190873,0.477620,0.574403,0.651077,0.817604,0.854864,0.827783,0.671401,0.810385,0.842908,1.000000,0.889593,0.821272,0.523433,0.582385,0.934661,0.769249,0.702200,0.317140,0.760347,0.562328,0.569533,0.550389,0.414450,0.580307,0.259465,0.394470,0.037808
20Y-2Y,-0.017616,-0.069257,-0.080027,-0.030108,0.081337,0.250738,0.365068,0.476842,0.582284,0.614445,-0.050998,-0.036496,0.008743,0.103532,0.227402,0.337034,0.408240,0.577201,0.594756,-0.015274,0.042058,0.171136,0.329362,0.458055,0.548760,0.705023,0.719144,0.077952,0.235227,0.410895,0.563982,0.663395,0.890829,0.827280,0.433991,0.673100,0.829698,0.889593,1.000000,0.907735,0.630826,0.803770,0.893575,1.000000,0.833787,0.667276,0.752046,0.845000,0.687604,0.450847,0.682122,0.581775,0.528625,0.505732,0.123871
30Y-2Y,-0.033218,-0.072968,-0.100943,-0.077452,0.011296,0.147761,0.245986,0.348539,0.466392,0.528660,-0.173296,-0.153844,-0.125269,-0.042442,0.031330,0.155335,0.216563,0.470632,0.566500,0.105070,0.064280,0.197104,0.275289,0.458547,0.542254,0.583513,0.878463,-0.008099,0.160534,0.251411,0.468705,0.558740,0.718809,0.922043,0.415130,0.478962,0.760544,0.821272,0.907735,1.000000,0.338801,0.676695,0.835122,0.895584,0.989942,0.671749,0.828339,0.797792,0.923712,0.338568,0.708032,0.877066,0.591812,0.827264,0.314377
5Y-3Y,0.023193,0.058402,0.131310,0.264444,0.334629,0.491400,0.535621,0.566871,0.585327,0.575263,0.200259,0.206208,0.328448,0.337726,0.531314,0.553700,0.527977,0.592065,0.504735,-0.089409,0.234364,0.232982,0.572862,0.517943,0.480994,0.646304,0.374798,0.397474,0.372419,0.715093,0.663344,0.610806,0.690907,0.462945,0.065337,0.802799,0.641898,0.523433,0.630826,0.338801,1.000000,0.759516,0.634470,0.554621,0.342323,0.126381,0.001738,0.251918,0.039756,0.055271,0.174151,-0.004349,0.135514,0.023812,-0.079728
7Y-3Y,0.008242,0.019711,0.054027,0.140251,0.217967,0.376153,0.467389,0.525020,0.578509,0.585782,-0.116862,-0.085462,0.042435,0.049018,0.200183,0.354196,0.289241,0.605498,0.487668,0.092173,0.290639,0.260759,0.481254,0.679968,0.552494,0.680329,0.700477,0.284977,0.242478,0.488473,0.729398,0.578863,0.772143,0.731852,0.009580,0.538216,0.868257,0.582385,0.803770,0.676695,0.759516,1.000000,0.743575,0.754073,0.713431,0.795852,0.378890,0.531434,0.514418,-0.229379,0.351376,0.319960,0.311733,0.489871,-0.003548
10Y-3Y,-0.060784,-0.065416,-0.032323,0.041926,0.129011,0.293944,0.392672,0.488225,0.552601,0.576183,0.092481,0.144318,0.208226,0.256374,0.349079,0.459430,0.503742,0.606314,0.725841,-0.042203,0.235540,0.354854,0.525683,0.604271,0.720974,0.700206,0.768509,0.229407,0.363965,0.529595,0.655524,0.782691,0.803585,0.842161,0.265875,0.666800,0.804085,0.934661,0.893575,0.835122,0.634470,0.743575,1.000000,0.867148,0.831749,0.414267,0.794984,0.667365,0.678311,0.468859,0.518123,0.672714,0.348936,0.539411,0.122728
20Y-3Y,-0.037631,-0.120501,-0.193625,-0.205224,-0.129692,0.044058,0.165899,0.289629,0.418547,0.465801,-0.112444,-0.134271,-0.110607,-0.050162,0.077896,0.189096,0.268953,0.411121,0.486344,-0.076282,-0.075567,0.001278,0.162442,0.304827,0.403343,0.541561,0.631057,-0.040549,0.049738,0.238395,0.404423,0.514777,0.742177,0.748438,0.216910,0.490538,0.681620,0.769249,1.000000,0.895584,0.554621,0.754073,0.867148,1.000000,0.903687,0.688771,0.795429,0.980694,0.787289,0.498615,0.842698,0.689014,0.679567,0.618236,0.240479
30Y-3Y,-0.078813,-0.134854,-0.183522,-0.185092,-0.125622,0.009695,0.109666,0.214449,0.340040,0.408641,-0.235371,-0.227286,-0.191858,-0.153207,-0.071589,0.067504,0.108531,0.367887,0.486155,0.053295,0.052663,0.110776,0.209762,0.409860,0.462130,0.482329,0.817556,-0.027783,0.047481,0.168179,0.411563,0.469233,0.616569,0.865528,0.141891,0.337665,0.678163,0.702200,0.833787,0.989942,0.342323,0.713431,0.831749,0.903687,1.000000,0.709953,0.809944,0.853207,0.980409,0.274830,0.779019,0.927337,0.667942,0.923282,0.390451
