,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.688821,0.329254,0.170260,0.080283,-0.052035,-0.106364,-0.165012,-0.247432,0.100652,-0.102771,-0.206945,-0.236190,-0.309629,-0.356305,-0.394029,-0.458132,-0.268366,-0.364025,-0.361831,-0.416165,-0.461293,-0.492128,-0.546327,-0.467710,-0.416842,-0.482150,-0.532984,-0.577941,-0.617932,-0.301065,-0.464836,-0.539829,-0.586859,-0.638243,-0.537737,-0.613313,-0.645786,-0.693808,-0.470442,-0.607394,-0.683539,-0.365252,-0.680482,-0.414990
1Y-3M,,,,,,,,,,,0.688821,1.000000,0.847234,0.726008,0.641841,0.516039,0.451244,0.389220,0.279206,0.790581,0.582805,0.461828,0.409099,0.312194,0.247452,0.197208,0.096935,0.278063,0.158965,0.151782,0.084030,0.008972,-0.032200,-0.134299,-0.098685,0.003805,-0.048045,-0.151885,-0.194659,-0.308989,0.109015,-0.020296,-0.169145,-0.219472,-0.360614,-0.123148,-0.322329,-0.348839,-0.496887,-0.554656,-0.512836,-0.674363,-0.210941,-0.627258,-0.486997
2Y-3M,,,,,,,,,,,0.329254,0.847234,1.000000,0.968897,0.931294,0.869233,0.825454,0.801592,0.709222,0.884650,0.905404,0.838173,0.804340,0.742004,0.691273,0.667875,0.574546,0.745854,0.642614,0.628068,0.573781,0.504157,0.484676,0.374003,0.313259,0.434115,0.420656,0.313391,0.313699,0.166348,0.492964,0.452922,0.300492,0.296528,0.114345,0.361091,0.133126,0.161225,-0.040662,-0.368984,-0.098807,-0.317067,0.121592,-0.242222,-0.356747
3Y-3M,,,,,,,,,,,0.170260,0.726008,0.968897,1.000000,0.985751,0.955766,0.929350,0.906528,0.844153,0.852579,0.944125,0.928833,0.907424,0.865749,0.829663,0.803862,0.735082,0.841621,0.794351,0.780151,0.737035,0.680784,0.653636,0.564459,0.538525,0.626925,0.615970,0.521623,0.510195,0.380756,0.623005,0.623331,0.492577,0.471504,0.316481,0.542178,0.336692,0.334263,0.166036,-0.217862,0.023095,-0.128162,0.159800,-0.064444,-0.200796
5Y-3M,,,,,,,,,,,0.080283,0.641841,0.931294,0.985751,1.000000,0.984441,0.966341,0.946415,0.902772,0.813071,0.944969,0.948517,0.949608,0.916452,0.887490,0.862649,0.809657,0.879166,0.848243,0.855373,0.813847,0.764035,0.735170,0.660508,0.611880,0.732443,0.712746,0.624289,0.609617,0.493794,0.745704,0.726888,0.603967,0.575093,0.436977,0.616590,0.424471,0.414565,0.272277,-0.145614,0.090292,-0.017900,0.187704,0.047098,-0.106216
7Y-3M,,,,,,,,,,,-0.052035,0.516039,0.869233,0.955766,0.984441,1.000000,0.993307,0.982382,0.957120,0.752185,0.939084,0.968496,0.976048,0.965681,0.946751,0.927957,0.890099,0.924693,0.916320,0.920299,0.896898,0.856733,0.831376,0.769737,0.708125,0.809957,0.814180,0.736389,0.726278,0.621050,0.792120,0.825754,0.718447,0.692874,0.568440,0.745335,0.565693,0.550957,0.421045,-0.046787,0.201821,0.119181,0.247070,0.181384,-0.013760
10Y-3M,,,,,,,,,,,-0.106364,0.451244,0.825454,0.929350,0.966341,0.993307,1.000000,0.985103,0.977138,0.709150,0.917392,0.962695,0.975488,0.973439,0.966967,0.943545,0.921022,0.926778,0.935630,0.940740,0.922566,0.896413,0.863779,0.817768,0.755816,0.847021,0.853313,0.794724,0.772600,0.685197,0.812588,0.858619,0.779080,0.736130,0.634959,0.784022,0.643122,0.599390,0.497454,0.068900,0.249189,0.208948,0.226659,0.244496,0.069829
20Y-3M,,,,,,,,,,,-0.165012,0.389220,0.801592,0.906528,0.946415,0.982382,0.985103,1.000000,0.978198,0.673567,0.918624,0.962088,0.974504,0.978289,0.968003,0.971518,0.935549,0.961403,0.957654,0.956955,0.941878,0.910526,0.908134,0.845063,0.749485,0.842341,0.861288,0.795321,0.819151,0.706381,0.810323,0.873336,0.782718,0.799707,0.663700,0.810673,0.650004,0.686245,0.534642,0.034433,0.381305,0.247119,0.390771,0.312076,0.004837
30Y-3M,,,,,,,,,,,-0.247432,0.279206,0.709222,0.844153,0.902772,0.957120,0.977138,0.978198,1.000000,0.592201,0.858377,0.931148,0.957877,0.975672,0.981648,0.971004,0.974601,0.932329,0.965284,0.975018,0.969289,0.956241,0.934482,0.914035,0.824629,0.907051,0.923408,0.881246,0.873142,0.813140,0.854441,0.925788,0.869860,0.842875,0.775705,0.863073,0.751877,0.723106,0.659673,0.183749,0.392009,0.401699,0.309923,0.445058,0.212403
1Y-6M,,,,,,,,,,,0.100652,0.790581,0.884650,0.852579,0.813071,0.752185,0.709150,0.673567,0.592201,1.000000,0.886674,0.808638,0.760974,0.690013,0.640586,0.603496,0.520027,0.608315,0.525665,0.513954,0.466866,0.401973,0.371514,0.277172,0.259641,0.357334,0.341338,0.241765,0.221036,0.097907,0.403929,0.364797,0.223859,0.194516,0.044211,0.285220,0.075696,0.066744,-0.095878,-0.363842,-0.190763,-0.348128,0.019030,-0.286060,-0.317824
2Y-6M,,,,,,,,,,,-0.102771,0.582805,0.905404,0.944125,0.944969,0.939084,0.917392,0.918624,0.858377,0.886674,1.000000,0.976015,0.953523,0.920876,0.888420,0.880733,0.811238,0.906378,0.840631,0.824321,0.791563,0.738508,0.731850,0.639632,0.540293,0.644737,0.659923,0.569781,0.590319,0.453074,0.654675,0.686128,0.559270,0.576241,0.407424,0.622167,0.416000,0.460201,0.269116,-0.177183,0.169010,-0.026678,0.292315,0.050792,-0.189225
3Y-6M,,,,,,,,,,,-0.206945,0.461828,0.838173,0.928833,0.948517,0.968496,0.962695,0.962088,0.931148,0.808638,0.976015,1.000000,0.989740,0.975974,0.957697,0.946264,0.902077,0.936505,0.925540,0.910616,0.888238,0.849356,0.833996,0.765835,0.710528,0.779169,0.792848,0.718289,0.723846,0.610368,0.731746,0.793646,0.692023,0.688784,0.554189,0.740483,0.564883,0.574681,0.425712,-0.039424,0.251302,0.129756,0.295987,0.191870,-0.043329
5Y-6M,,,,,,,,,,,-0.236190,0.409099,0.804340,0.907424,0.949608,0.976048,0.975488,0.974504,0.957877,0.760974,0.953523,0.989740,1.000000,0.990771,0.977214,0.964861,0.933358,0.941447,0.941381,0.947643,0.924247,0.889878,0.871435,0.815693,0.743567,0.845102,0.846437,0.776189,0.776023,0.675688,0.821623,0.854778,0.758530,0.745172,0.626687,0.770178,0.606656,0.607210,0.483601,0.005980,0.279019,0.197492,0.297839,0.259894,0.026951
7Y-6M,,,,,,,,,,,-0.309629,0.312194,0.742004,0.865749,0.916452,0.965681,0.973439,0.978289,0.975672,0.690013,0.920876,0.975974,0.990771,1.000000,0.994115,0.986032,0.966658,0.950241,0.967149,0.970367,0.962217,0.935711,0.919587,0.874994,0.795883,0.879613,0.900619,0.839771,0.841837,0.752046,0.832517,0.907136,0.824469,0.812351,0.707236,0.849526,0.698136,0.692551,0.581345,0.077806,0.350137,0.291256,0.330243,0.349687,0.094831
10Y-6M,,,,,,,,,,,-0.356305,0.247452,0.691273,0.829663,0.887490,0.946751,0.966967,0.968003,0.981648,0.640586,0.888420,0.957697,0.977214,0.994115,1.000000,0.987661,0.982929,0.939690,0.972532,0.976771,0.973622,0.960615,0.937853,0.908510,0.830140,0.902806,0.925460,0.883435,0.874171,0.802290,0.840769,0.926007,0.870489,0.842185,0.760288,0.874597,0.761568,0.728797,0.645319,0.185345,0.389871,0.371578,0.306625,0.404198,0.172003
20Y-6M,,,,,,,,,,,-0.394029,0.197208,0.667875,0.803862,0.862649,0.927957,0.943545,0.971518,0.971004,0.603496,0.880733,0.946264,0.964861,0.986032,0.987661,1.000000,0.981883,0.960383,0.979872,0.978693,0.977698,0.959324,0.964503,0.918750,0.810796,0.885105,0.918451,0.869192,0.902200,0.806721,0.827451,0.925519,0.859092,0.886223,0.771828,0.884640,0.753075,0.794649,0.664912,0.145115,0.501259,0.394509,0.451904,0.454307,0.104213
30Y-6M,,,,,,,,,,,-0.458132,0.096935,0.574546,0.735082,0.809657,0.890099,0.921022,0.935549,0.974601,0.520027,0.811238,0.902077,0.933358,0.966658,0.982929,0.981883,1.000000,0.917357,0.969701,0.978124,0.985427,0.983887,0.971052,0.964821,0.864628,0.928486,0.958586,0.931656,0.934613,0.888809,0.853460,0.956768,0.922793,0.908907,0.859160,0.916083,0.831539,0.812649,0.765555,0.277310,0.500023,0.526513,0.368750,0.565585,0.290779
2Y-1Y,,,,,,,,,,,-0.268366,0.278063,0.745854,0.841621,0.879166,0.924693,0.926778,0.961403,0.932329,0.608315,0.906378,0.936505,0.941447,0.950241,0.939690,0.960383,0.917357,1.000000,0.962659,0.945363,0.932157,0.900378,0.916778,0.844683,0.690186,0.780206,0.820886,0.757133,0.811326,0.688243,0.754693,0.844433,0.755451,0.811391,0.658945,0.807352,0.644899,0.728948,0.549533,0.028291,0.464394,0.272275,0.484369,0.348543,-0.034422
3Y-1Y,,,,,,,,,,,-0.364025,0.158965,0.642614,0.794351,0.848243,0.916320,0.935630,0.957654,0.965284,0.525665,0.840631,0.925540,0.941381,0.967149,0.972532,0.979872,0.969701,0.962659,1.000000,0.985958,0.983906,0.969449,0.966843,0.929003,0.860312,0.896690,0.926764,0.883040,0.904417,0.819578,0.798127,0.912820,0.856584,0.870788,0.772903,0.887164,0.768101,0.788031,0.677290,0.177172,0.486164,0.411692,0.415749,0.461560,0.141906
5Y-1Y,,,,,,,,,,,-0.361831,0.151782,0.628068,0.780151,0.855373,0.920299,0.940740,0.956955,0.975018,0.513954,0.824321,0.910616,0.947643,0.970367,0.976771,0.978693,0.978124,0.945363,0.985958,1.000000,0.992243,0.978742,0.969349,0.942083,0.855346,0.941511,0.951149,0.907277,0.917261,0.845203,0.887533,0.950631,0.892742,0.889523,0.806843,0.877941,0.764861,0.770000,0.686607,0.186991,0.462812,0.432473,0.384435,0.484432,0.192068
7Y-1Y,,,,,,,,,,,-0.416165,0.084030,0.573781,0.737035,0.813847,0.896898,0.922566,0.941878,0.969289,0.466866,0.791563,0.888238,0.924247,0.962217,0.973622,0.977698,0.985427,0.932157,0.983906,0.992243,1.000000,0.992026,0.983785,0.964792,0.874729,0.940279,0.971961,0.935076,0.945398,0.882012,0.865209,0.971099,0.923115,0.919349,0.847462,0.930647,0.824500,0.821044,0.746350,0.231935,0.499556,0.486814,0.396329,0.534856,0.235424
10Y-1Y,,,,,,,,,,,-0.461293,0.008972,0.504157,0.680784,0.764035,0.856733,0.896413,0.910526,0.956241,0.401973,0.738508,0.849356,0.889878,0.935711,0.960615,0.959324,0.983887,0.900378,0.969449,0.978742,0.992026,1.000000,0.983881,0.983032,0.895926,0.947221,0.980023,0.965945,0.962399,0.921245,0.856385,0.972187,0.956988,0.933857,0.890592,0.939681,0.880724,0.844887,0.804195,0.352679,0.533928,0.569062,0.358743,0.585498,0.320117
20Y-1Y,,,,,,,,,,,-0.492128,-0.032200,0.484676,0.653636,0.735170,0.831376,0.863779,0.908134,0.934482,0.371514,0.731850,0.833996,0.871435,0.919587,0.937853,0.964503,0.971052,0.916778,0.966843,0.969349,0.983785,0.983881,1.000000,0.977971,0.858078,0.912247,0.956371,0.931992,0.977291,0.906896,0.829685,0.956832,0.926162,0.967471,0.884050,0.935588,0.851787,0.903159,0.805955,0.289463,0.646826,0.574646,0.519880,0.623718,0.226598
30Y-1Y,,,,,,,,,,,-0.546327,-0.134299,0.374003,0.564459,0.660508,0.769737,0.817768,0.845063,0.914035,0.277172,0.639632,0.765835,0.815693,0.874994,0.908510,0.918750,0.964821,0.844683,0.929003,0.942083,0.964792,0.983032,0.977971,1.000000,0.892690,0.934453,0.973236,0.973591,0.983297,0.969673,0.835715,0.963970,0.969132,0.962544,0.952849,0.942698,0.912087,0.893593,0.890672,0.423931,0.621185,0.699420,0.408944,0.724267,0.424920
3Y-2Y,,,,,,,,,,,-0.467710,-0.098685,0.313259,0.538525,0.611880,0.708125,0.755816,0.749485,0.824629,0.259641,0.540293,0.710528,0.743567,0.795883,0.830140,0.810796,0.864628,0.690186,0.860312,0.855346,0.874729,0.895926,0.858078,0.892690,1.000000,0.927727,0.931515,0.934686,0.889781,0.894774,0.712307,0.849901,0.867139,0.799767,0.825180,0.851148,0.838792,0.733798,0.775630,0.420313,0.425061,0.587764,0.199228,0.577447,0.444138
5Y-2Y,,,,,,,,,,,-0.416842,0.003805,0.434115,0.626925,0.732443,0.809957,0.847021,0.842341,0.907051,0.357334,0.644737,0.779169,0.845102,0.879613,0.902806,0.885105,0.928486,0.780206,0.896690,0.941511,0.940279,0.947221,0.912247,0.934453,0.927727,1.000000,0.976445,0.958167,0.921306,0.910273,0.922806,0.951112,0.932018,0.868019,0.866957,0.849973,0.800926,0.723911,0.749356,0.329531,0.407970,0.548340,0.236945,0.569198,0.404094
7Y-2Y,,,,,,,,,,,-0.482150,-0.048045,0.420656,0.615970,0.712746,0.814180,0.853313,0.861288,0.923408,0.341338,0.659923,0.792848,0.846437,0.900619,0.925460,0.918451,0.958586,0.820886,0.926764,0.951149,0.971961,0.980023,0.956371,0.973236,0.931515,0.976445,1.000000,0.983224,0.964308,0.944263,0.874604,0.983346,0.965450,0.923178,0.908795,0.943623,0.881697,0.821659,0.820363,0.347471,0.486375,0.591050,0.310575,0.617296,0.393705
10Y-2Y,,,,,,,,,,,-0.532984,-0.151885,0.313391,0.521623,0.624289,0.736389,0.794724,0.795321,0.881246,0.241765,0.569781,0.718289,0.776189,0.839771,0.883435,0.869192,0.931656,0.757133,0.883040,0.907277,0.935076,0.965945,0.931992,0.973591,0.934686,0.958167,0.983224,1.000000,0.962449,0.973855,0.836960,0.957456,0.987552,0.919557,0.945257,0.930704,0.938793,0.835007,0.880606,0.512678,0.525463,0.692460,0.250568,0.671783,0.501084
20Y-2Y,,,,,,,,,,,-0.577941,-0.194659,0.313699,0.510195,0.609617,0.726278,0.772600,0.819151,0.873142,0.221036,0.590319,0.723846,0.776023,0.841837,0.874171,0.902200,0.934613,0.811326,0.904417,0.917261,0.945398,0.962399,0.977291,0.983297,0.889781,0.921306,0.964308,0.962449,1.000000,0.962266,0.813998,0.952489,0.954808,0.985592,0.944370,0.941069,0.904600,0.935200,0.888113,0.408676,0.700368,0.696649,0.503960,0.728010,0.349933
30Y-2Y,,,,,,,,,,,-0.617932,-0.308989,0.166348,0.380756,0.493794,0.621050,0.685197,0.706381,0.813140,0.097907,0.453074,0.610368,0.675688,0.752046,0.802290,0.806721,0.888809,0.688243,0.819578,0.845203,0.882012,0.921245,0.906896,0.969673,0.894774,0.910273,0.944263,0.973855,0.962266,1.000000,0.788098,0.920953,0.968580,0.934108,0.990575,0.909053,0.941741,0.878298,0.956261,0.561662,0.629885,0.823644,0.333100,0.822496,0.591636
5Y-3Y,,,,,,,,,,,-0.301065,0.109015,0.492964,0.623005,0.745704,0.792120,0.812588,0.810323,0.854441,0.403929,0.654675,0.731746,0.821623,0.832517,0.840769,0.827451,0.853460,0.754693,0.798127,0.887533,0.865209,0.856385,0.829685,0.835715,0.712307,0.922806,0.874604,0.836960,0.813998,0.788098,1.000000,0.911207,0.857510,0.806707,0.778481,0.719740,0.640267,0.603822,0.608490,0.185808,0.328403,0.424414,0.239909,0.474283,0.301423
7Y-3Y,,,,,,,,,,,-0.464836,-0.020296,0.452922,0.623331,0.726888,0.825754,0.858619,0.873336,0.925788,0.364797,0.686128,0.793646,0.854778,0.907136,0.926007,0.925519,0.956768,0.844433,0.912820,0.950631,0.971099,0.972187,0.956832,0.963970,0.849901,0.951112,0.983346,0.957456,0.952489,0.920953,0.911207,1.000000,0.965458,0.937879,0.904341,0.941825,0.858280,0.823760,0.800979,0.293394,0.492268,0.562622,0.350414,0.605803,0.348473
10Y-3Y,,,,,,,,,,,-0.539829,-0.169145,0.300492,0.492577,0.603967,0.718447,0.779080,0.782718,0.869860,0.223859,0.559270,0.692023,0.758530,0.824469,0.870489,0.859092,0.922793,0.755451,0.856584,0.892742,0.923115,0.956988,0.926162,0.969132,0.867139,0.932018,0.965450,0.987552,0.954808,0.968580,0.857510,0.965458,1.000000,0.934540,0.959304,0.927424,0.944225,0.845264,0.890644,0.532351,0.548163,0.710154,0.262924,0.685749,0.505563
20Y-3Y,,,,,,,,,,,-0.586859,-0.219472,0.296528,0.471504,0.575093,0.692874,0.736130,0.799707,0.842875,0.194516,0.576241,0.688784,0.745172,0.812351,0.842185,0.886223,0.908907,0.811391,0.870788,0.889523,0.919349,0.933857,0.967471,0.962544,0.799767,0.868019,0.923178,0.919557,0.985592,0.934108,0.806707,0.937879,0.934540,1.000000,0.936361,0.922394,0.879005,0.958166,0.880727,0.381781,0.763700,0.698508,0.589050,0.743583,0.295684
30Y-3Y,,,,,,,,,,,-0.638243,-0.360614,0.114345,0.316481,0.436977,0.568440,0.634959,0.663700,0.775705,0.044211,0.407424,0.554189,0.626687,0.707236,0.760288,0.771828,0.859160,0.658945,0.772903,0.806843,0.847462,0.890592,0.884050,0.952849,0.825180,0.866957,0.908795,0.945257,0.944370,0.990575,0.778481,0.904341,0.959304,0.936361,1.000000,0.888905,0.934047,0.885996,0.971791,0.581598,0.666447,0.861652,0.360275,0.863365,0.612209
