,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.950807,0.933416,0.927884,0.902920,0.843014,0.812302,,0.603895,0.887438,0.843570,0.865871,0.788574,0.565718,0.389427,,-0.221265,-0.265230,0.569159,-0.119894,-0.667954,-0.761863,,-0.842233,0.774631,0.069610,-0.740452,-0.818991,,-0.876328,-0.840681,-0.915387,-0.918595,,-0.920341,-0.929150,-0.914870,,-0.914202,-0.740409,,-0.860421,,-0.866435,
1Y-3M,,,,,,,,,,,0.950807,1.000000,0.977351,0.969920,0.941527,0.888576,0.842782,,0.615283,0.986570,0.936558,0.940916,0.868568,0.671311,0.481510,,-0.160099,-0.298607,0.578602,-0.149891,-0.699483,-0.813749,,-0.896946,0.805185,0.054920,-0.762981,-0.867857,,-0.928420,-0.886425,-0.947406,-0.965763,,-0.969484,-0.945219,-0.960068,,-0.962646,-0.831693,,-0.930015,,-0.917623,
2Y-3M,,,,,,,,,,,0.933416,0.977351,1.000000,0.986143,0.976578,0.942114,0.907066,,0.715000,0.962041,0.980082,0.969274,0.927468,0.766023,0.598564,,-0.021398,-0.089877,0.693457,0.018930,-0.568881,-0.705293,,-0.812887,0.801293,0.117268,-0.711625,-0.828427,,-0.895542,-0.836947,-0.913651,-0.937829,,-0.943996,-0.929539,-0.948754,,-0.948699,-0.830220,,-0.917976,,-0.900153,
3Y-3M,,,,,,,,,,,0.927884,0.969920,0.986143,1.000000,0.987932,0.955710,0.927323,,0.741187,0.953901,0.962405,0.989962,0.946497,0.790886,0.635496,,0.015955,-0.117394,0.759736,0.073892,-0.532215,-0.670610,,-0.788969,0.889440,0.230506,-0.645922,-0.773275,,-0.860160,-0.856596,-0.926030,-0.944409,,-0.949733,-0.933776,-0.945900,,-0.948143,-0.814826,,-0.913979,,-0.903322,
5Y-3M,,,,,,,,,,,0.902920,0.941527,0.976578,0.987932,1.000000,0.984794,0.962963,,0.806104,0.924817,0.961905,0.983233,0.976326,0.853612,0.714082,,0.119350,-0.026906,0.795145,0.192005,-0.427741,-0.583180,,-0.717293,0.872272,0.328201,-0.559291,-0.706391,,-0.805922,-0.766338,-0.862763,-0.891873,,-0.903826,-0.901898,-0.922692,,-0.923518,-0.811277,,-0.895760,,-0.877676,
7Y-3M,,,,,,,,,,,0.843014,0.888576,0.942114,0.955710,0.984794,1.000000,0.986974,,0.874051,0.877617,0.943480,0.962709,0.984718,0.920453,0.805519,,0.260001,0.066873,0.828627,0.301615,-0.293712,-0.465975,,-0.613416,0.851019,0.409317,-0.434869,-0.604304,,-0.716128,-0.683348,-0.773929,-0.814101,,-0.830399,-0.813141,-0.853391,,-0.857490,-0.788882,,-0.849281,,-0.820282,
10Y-3M,,,,,,,,,,,0.812302,0.842782,0.907066,0.927323,0.962963,0.986974,1.000000,,0.922745,0.825675,0.908022,0.936263,0.968939,0.922800,0.853527,,0.349065,0.124328,0.855835,0.370935,-0.218582,-0.372971,,-0.529228,0.845204,0.462421,-0.368035,-0.515643,,-0.637799,-0.638331,-0.729552,-0.752724,,-0.770918,-0.772384,-0.784563,,-0.794362,-0.679738,,-0.772933,,-0.769541,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.603895,0.615283,0.715000,0.741187,0.806104,0.874051,0.922745,,1.000000,0.597065,0.735904,0.765526,0.849400,0.901125,0.917710,,0.643687,0.328821,0.839869,0.573287,0.079556,-0.064230,,-0.203334,0.703094,0.581638,-0.088817,-0.227529,,-0.329219,-0.388840,-0.473864,-0.493173,,-0.493772,-0.527605,-0.534318,,-0.517474,-0.460029,,-0.485824,,-0.463967,
1Y-6M,,,,,,,,,,,0.887438,0.986570,0.962041,0.953901,0.924817,0.877617,0.825675,,0.597065,1.000000,0.948717,0.943444,0.876552,0.700558,0.511106,,-0.121546,-0.304451,0.560802,-0.159806,-0.688570,-0.809071,,-0.890483,0.789596,0.045012,-0.744823,-0.859457,,-0.919337,-0.875647,-0.926992,-0.952613,,-0.957229,-0.916480,-0.946103,,-0.950292,-0.847082,,-0.930097,,-0.908488,
2Y-6M,,,,,,,,,,,0.843570,0.936558,0.980082,0.962405,0.961905,0.943480,0.908022,,0.735904,0.948717,1.000000,0.971480,0.951691,0.833403,0.680340,,0.090443,0.012283,0.722887,0.094694,-0.481748,-0.633941,,-0.750495,0.770559,0.136989,-0.655269,-0.786618,,-0.855335,-0.787365,-0.860820,-0.895233,,-0.903496,-0.876983,-0.913647,,-0.913933,-0.832797,,-0.897718,,-0.867713,
3Y-6M,,,,,,,,,,,0.865871,0.940916,0.969274,0.989962,0.983233,0.962709,0.936263,,0.765526,0.943444,0.971480,1.000000,0.970982,0.846676,0.705016,,0.105274,-0.056971,0.803578,0.144583,-0.460874,-0.610959,,-0.739294,0.899716,0.282877,-0.585951,-0.727048,,-0.821884,-0.830615,-0.895455,-0.918898,,-0.925379,-0.900632,-0.922311,,-0.925574,-0.812580,,-0.900122,,-0.883544,
5Y-6M,,,,,,,,,,,0.788574,0.868568,0.927468,0.946497,0.976326,0.984718,0.968939,,0.849400,0.876552,0.951691,0.970982,1.000000,0.936583,0.825673,,0.282110,0.094983,0.851202,0.335044,-0.275828,-0.450959,,-0.602391,0.858145,0.434534,-0.427555,-0.598489,,-0.712036,-0.673342,-0.773703,-0.813737,,-0.829960,-0.822768,-0.859706,,-0.861224,-0.788100,,-0.848575,,-0.819676,
7Y-6M,,,,,,,,,,,0.565718,0.671311,0.766023,0.790886,0.853612,0.920453,0.922800,,0.901125,0.700558,0.833403,0.846676,0.936583,1.000000,0.951904,,0.559367,0.295245,0.856728,0.549501,0.035096,-0.160750,,-0.328379,0.741752,0.576909,-0.128622,-0.331299,,-0.461064,-0.436714,-0.521292,-0.580545,,-0.604262,-0.571405,-0.643486,,-0.650255,-0.671362,,-0.676749,,-0.627924,
10Y-6M,,,,,,,,,,,0.389427,0.481510,0.598564,0.635496,0.714082,0.805519,0.853527,,0.917710,0.511106,0.680340,0.705016,0.825673,0.951904,1.000000,,0.748922,0.433290,0.843077,0.692897,0.251544,0.091626,,-0.083336,0.642726,0.668076,0.080294,-0.082647,,-0.224334,-0.257021,-0.334339,-0.368065,,-0.395238,-0.389684,-0.421675,,-0.437746,-0.411992,,-0.451951,,-0.441222,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.221265,-0.160099,-0.021398,0.015955,0.119350,0.260001,0.349065,,0.643687,-0.121546,0.090443,0.105274,0.282110,0.559367,0.748922,,1.000000,0.656971,0.481116,0.816536,0.738664,0.652906,,0.559877,0.116490,0.644803,0.602265,0.507958,,0.438592,0.331419,0.299120,0.278574,,0.279518,0.246581,0.224656,,0.244624,0.148043,,0.231711,,0.264227,
2Y-1Y,,,,,,,,,,,-0.265230,-0.298607,-0.089877,-0.117394,-0.026906,0.066873,0.124328,,0.328821,-0.304451,0.012283,-0.056971,0.094983,0.295245,0.433290,,0.656971,1.000000,0.404301,0.790797,0.726414,0.648991,,0.555310,-0.175746,0.270389,0.381506,0.348330,,0.330677,0.397288,0.338364,0.315716,,0.305418,0.256418,0.239643,,0.252029,0.170044,,0.237009,,0.259068,
3Y-1Y,,,,,,,,,,,0.569159,0.578602,0.693457,0.759736,0.795145,0.828627,0.855835,,0.839869,0.560802,0.722887,0.803578,0.851202,0.856728,0.843077,,0.481116,0.404301,1.000000,0.647970,0.085226,-0.073249,,-0.247587,0.829336,0.625630,-0.126142,-0.272705,,-0.402043,-0.502282,-0.572031,-0.584577,,-0.592477,-0.603829,-0.604788,,-0.605416,-0.508525,,-0.578111,,-0.575503,
5Y-1Y,,,,,,,,,,,-0.119894,-0.149891,0.018930,0.073892,0.192005,0.301615,0.370935,,0.573287,-0.159806,0.094694,0.144583,0.335044,0.549501,0.692897,,0.816536,0.790797,0.647970,1.000000,0.782221,0.658923,,0.507712,0.214325,0.803103,0.581153,0.454978,,0.339317,0.333151,0.227824,0.195873,,0.171635,0.106618,0.088849,,0.093935,0.041866,,0.080344,,0.097314,
7Y-1Y,,,,,,,,,,,-0.667954,-0.699483,-0.568881,-0.532215,-0.427741,-0.293712,-0.218582,,0.079556,-0.688570,-0.481748,-0.460874,-0.275828,0.035096,0.251544,,0.738664,0.726414,0.085226,0.782221,1.000000,0.969740,,0.913408,-0.352039,0.523228,0.912409,0.866989,,0.818980,0.782538,0.768496,0.744163,,0.726526,0.702849,0.671086,,0.670073,0.504079,,0.614865,,0.634220,
10Y-1Y,,,,,,,,,,,-0.761863,-0.813749,-0.705293,-0.670610,-0.583180,-0.465975,-0.372971,,-0.064230,-0.809071,-0.633941,-0.610959,-0.450959,-0.160750,0.091626,,0.652906,0.648991,-0.073249,0.658923,0.969740,1.000000,,0.974686,-0.475311,0.404660,0.917816,0.939212,,0.911704,0.838738,0.845355,0.851978,,0.838746,0.795334,0.807780,,0.801643,0.699679,,0.768534,,0.750835,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.842233,-0.896946,-0.812887,-0.788969,-0.717293,-0.613416,-0.529228,,-0.203334,-0.890483,-0.750495,-0.739294,-0.602391,-0.328379,-0.083336,,0.559877,0.555310,-0.247587,0.507712,0.913408,0.974686,,1.000000,-0.605727,0.258013,0.897839,0.950300,,0.968487,0.882887,0.910941,0.922910,,0.927196,0.878082,0.892759,,0.905409,0.774979,,0.882632,,0.879499,
3Y-2Y,,,,,,,,,,,0.774631,0.805185,0.801293,0.889440,0.872272,0.851019,0.845204,,0.703094,0.789596,0.770559,0.899716,0.858145,0.741752,0.642726,,0.116490,-0.175746,0.829336,0.214325,-0.352039,-0.475311,,-0.605727,1.000000,0.508200,-0.368834,-0.506316,,-0.634741,-0.783324,-0.822401,-0.822068,,-0.824280,-0.806564,-0.797348,,-0.805591,-0.651220,,-0.767026,,-0.777695,
5Y-2Y,,,,,,,,,,,0.069610,0.054920,0.117268,0.230506,0.328201,0.409317,0.462421,,0.581638,0.045012,0.136989,0.282877,0.434534,0.576909,0.668076,,0.644803,0.270389,0.625630,0.803103,0.523228,0.404660,,0.258013,0.508200,1.000000,0.542722,0.376556,,0.211814,0.137273,0.028961,0.000752,,-0.027346,-0.081914,-0.093534,,-0.097591,-0.099681,,-0.104348,,-0.099128,
7Y-2Y,,,,,,,,,,,-0.740452,-0.762981,-0.711625,-0.645922,-0.559291,-0.434869,-0.368035,,-0.088817,-0.744823,-0.655269,-0.585951,-0.427555,-0.128622,0.080294,,0.602265,0.381506,-0.126142,0.581153,0.912409,0.917816,,0.897839,-0.368834,0.542722,1.000000,0.958666,,0.904607,0.815924,0.832127,0.812888,,0.795299,0.792634,0.759902,,0.751163,0.576724,,0.685853,,0.698749,
10Y-2Y,,,,,,,,,,,-0.818991,-0.867857,-0.828427,-0.773275,-0.706391,-0.604304,-0.515643,,-0.227529,-0.859457,-0.786618,-0.727048,-0.598489,-0.331299,-0.082647,,0.507958,0.348330,-0.272705,0.454978,0.866989,0.939212,,0.950300,-0.506316,0.376556,0.958666,1.000000,,0.974075,0.854113,0.888857,0.907238,,0.895582,0.864208,0.887112,,0.873962,0.785332,,0.839946,,0.808185,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.876328,-0.928420,-0.895542,-0.860160,-0.805922,-0.716128,-0.637799,,-0.329219,-0.919337,-0.855335,-0.821884,-0.712036,-0.461064,-0.224334,,0.438592,0.330677,-0.402043,0.339317,0.818980,0.911704,,0.968487,-0.634741,0.211814,0.904607,0.974075,,1.000000,0.882913,0.932395,0.952760,,0.960708,0.919649,0.941328,,0.951974,0.828516,,0.930624,,0.920464,
5Y-3Y,,,,,,,,,,,-0.840681,-0.886425,-0.836947,-0.856596,-0.766338,-0.683348,-0.638331,,-0.388840,-0.875647,-0.787365,-0.830615,-0.673342,-0.436714,-0.257021,,0.331419,0.397288,-0.502282,0.333151,0.782538,0.838738,,0.882887,-0.783324,0.137273,0.815924,0.854113,,0.882913,1.000000,0.966767,0.946025,,0.928288,0.868528,0.849541,,0.856093,0.677038,,0.806862,,0.822900,
7Y-3Y,,,,,,,,,,,-0.915387,-0.947406,-0.913651,-0.926030,-0.862763,-0.773929,-0.729552,,-0.473864,-0.926992,-0.860820,-0.895455,-0.773703,-0.521292,-0.334339,,0.299120,0.338364,-0.572031,0.227824,0.768496,0.845355,,0.910941,-0.822401,0.028961,0.832127,0.888857,,0.932395,0.966767,1.000000,0.988026,,0.978580,0.966378,0.940846,,0.940415,0.741542,,0.877431,,0.891690,
10Y-3Y,,,,,,,,,,,-0.918595,-0.965763,-0.937829,-0.944409,-0.891873,-0.814101,-0.752724,,-0.493173,-0.952613,-0.895233,-0.918898,-0.813737,-0.580545,-0.368065,,0.278574,0.315716,-0.584577,0.195873,0.744163,0.851978,,0.922910,-0.822068,0.000752,0.812888,0.907238,,0.952760,0.946025,0.988026,1.000000,,0.993383,0.964026,0.974654,,0.969991,0.836175,,0.928721,,0.912954,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.920341,-0.969484,-0.943996,-0.949733,-0.903826,-0.830399,-0.770918,,-0.493772,-0.957229,-0.903496,-0.925379,-0.829960,-0.604262,-0.395238,,0.279518,0.305418,-0.592477,0.171635,0.726526,0.838746,,0.927196,-0.824280,-0.027346,0.795299,0.895582,,0.960708,0.928288,0.978580,0.993383,,1.000000,0.963552,0.976127,,0.986887,0.840979,,0.957392,,0.953779,
7Y-5Y,,,,,,,,,,,-0.929150,-0.945219,-0.929539,-0.933776,-0.901898,-0.813141,-0.772384,,-0.527605,-0.916480,-0.876983,-0.900632,-0.822768,-0.571405,-0.389684,,0.246581,0.256418,-0.603829,0.106618,0.702849,0.795334,,0.878082,-0.806564,-0.081914,0.792634,0.864208,,0.919649,0.868528,0.966378,0.964026,,0.963552,1.000000,0.969595,,0.962171,0.756699,,0.889579,,0.901092,
10Y-5Y,,,,,,,,,,,-0.914870,-0.960068,-0.948754,-0.945900,-0.922692,-0.853391,-0.784563,,-0.534318,-0.946103,-0.913647,-0.922311,-0.859706,-0.643486,-0.421675,,0.224656,0.239643,-0.604788,0.088849,0.671086,0.807780,,0.892759,-0.797348,-0.093534,0.759902,0.887112,,0.941328,0.849541,0.940846,0.974654,,0.976127,0.969595,1.000000,,0.987888,0.893677,,0.954697,,0.917962,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.914202,-0.962646,-0.948699,-0.948143,-0.923518,-0.857490,-0.794362,,-0.517474,-0.950292,-0.913933,-0.925574,-0.861224,-0.650255,-0.437746,,0.244624,0.252029,-0.605416,0.093935,0.670073,0.801643,,0.905409,-0.805591,-0.097591,0.751163,0.873962,,0.951974,0.856093,0.940415,0.969991,,0.986887,0.962171,0.987888,,1.000000,0.874934,,0.980376,,0.968393,
10Y-7Y,,,,,,,,,,,-0.740409,-0.831693,-0.830220,-0.814826,-0.811277,-0.788882,-0.679738,,-0.460029,-0.847082,-0.832797,-0.812580,-0.788100,-0.671362,-0.411992,,0.148043,0.170044,-0.508525,0.041866,0.504079,0.699679,,0.774979,-0.651220,-0.099681,0.576724,0.785332,,0.828516,0.677038,0.741542,0.836175,,0.840979,0.756699,0.893677,,0.874934,1.000000,,0.919367,,0.800117,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.860421,-0.930015,-0.917976,-0.913979,-0.895760,-0.849281,-0.772933,,-0.485824,-0.930097,-0.897718,-0.900122,-0.848575,-0.676749,-0.451951,,0.231711,0.237009,-0.578111,0.080344,0.614865,0.768534,,0.882632,-0.767026,-0.104348,0.685853,0.839946,,0.930624,0.806862,0.877431,0.928721,,0.957392,0.889579,0.954697,,0.980376,0.919367,,1.000000,,0.971580,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.866435,-0.917623,-0.900153,-0.903322,-0.877676,-0.820282,-0.769541,,-0.463967,-0.908488,-0.867713,-0.883544,-0.819676,-0.627924,-0.441222,,0.264227,0.259068,-0.575503,0.097314,0.634220,0.750835,,0.879499,-0.777695,-0.099128,0.698749,0.808185,,0.920464,0.822900,0.891690,0.912954,,0.953779,0.901092,0.917962,,0.968393,0.800117,,0.971580,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
