,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.017598,0.714076,0.581841,-0.147673,-0.309328,-0.476157,-0.514147,-0.554982,-0.605199,-0.672445,1.000000,0.775239,-0.162341,-0.328863,-0.488745,-0.524614,-0.565959,-0.616009,-0.681033,-0.038572,-0.371241,-0.457943,-0.553855,-0.583153,-0.627595,-0.680732,-0.730861,-0.378434,-0.461281,-0.553037,-0.581831,-0.626737,-0.682591,-0.732255,-0.561639,-0.611203,-0.629525,-0.683145,-0.725025,-0.782115,-0.617739,-0.635824,-0.688213,-0.670789,-0.765323,-0.484592,-0.178524,0.006473,-0.304913,0.172604,0.186328,-0.144105,0.189684,-0.394499,-0.888051
1Y-3M,0.077596,0.617463,0.809584,0.070782,-0.110927,-0.321780,-0.364228,-0.385439,-0.389623,-0.454076,0.775239,1.000000,0.062334,-0.130680,-0.338188,-0.379154,-0.401602,-0.406528,-0.468765,0.601295,-0.110713,-0.238037,-0.390521,-0.425796,-0.451452,-0.461682,-0.511414,-0.222720,-0.313916,-0.433522,-0.465997,-0.497300,-0.516869,-0.560393,-0.444369,-0.522092,-0.545788,-0.588424,-0.593273,-0.637603,-0.544290,-0.568056,-0.611128,-0.556711,-0.629557,-0.459600,-0.168473,0.045508,-0.205220,0.164711,0.216996,-0.043851,0.251175,-0.216096,-0.714344
2Y-3M,0.486567,0.222759,0.334098,0.984810,0.968692,0.869836,0.820312,0.794590,0.744541,0.702993,-0.162341,0.062334,1.000000,0.964317,0.852712,0.798776,0.766444,0.705845,0.665455,0.303961,0.976487,0.931838,0.827989,0.775607,0.738900,0.673893,0.635861,0.959104,0.911724,0.809689,0.757325,0.718792,0.652890,0.616414,0.733167,0.659413,0.577990,0.469576,0.279358,0.284457,0.606725,0.497886,0.311477,-0.007215,0.057182,-0.051455,-0.683155,-0.778809,-0.684631,-0.775128,-0.777727,-0.736344,-0.746141,-0.597042,0.254835
3Y-3M,0.413566,0.050685,0.143674,0.938611,0.991637,0.959251,0.931435,0.911604,0.864238,0.836361,-0.328863,-0.130680,0.964317,1.000000,0.951228,0.918566,0.893066,0.836233,0.808126,0.209268,0.979289,0.990135,0.936566,0.903661,0.873982,0.813110,0.784843,0.978989,0.982331,0.925195,0.891835,0.861298,0.801304,0.773515,0.887048,0.821451,0.758510,0.664461,0.480271,0.488045,0.768156,0.683043,0.510759,0.179571,0.253185,0.154334,-0.590723,-0.767173,-0.610611,-0.828574,-0.842136,-0.736462,-0.816896,-0.551486,0.432979
5Y-3M,0.297248,-0.146897,-0.083327,0.816376,0.929644,0.996643,0.994399,0.985614,0.950084,0.940044,-0.488745,-0.338188,0.852712,0.951228,1.000000,0.992692,0.979820,0.936900,0.924959,0.083247,0.909197,0.967945,0.997088,0.987593,0.970799,0.923973,0.909103,0.928826,0.974795,0.994658,0.984181,0.967731,0.923840,0.908142,0.956389,0.955006,0.915465,0.848881,0.692327,0.701739,0.928205,0.869483,0.734849,0.424568,0.497465,0.370306,-0.436632,-0.686272,-0.466439,-0.816469,-0.839456,-0.663086,-0.822190,-0.436223,0.614877
7Y-3M,0.239871,-0.213126,-0.148403,0.757071,0.891037,0.984627,0.996865,0.993582,0.967484,0.961033,-0.524614,-0.379154,0.798776,0.918566,0.992692,1.000000,0.993426,0.961085,0.951972,0.063815,0.866279,0.942522,0.993249,0.997527,0.986988,0.950333,0.937728,0.887760,0.951249,0.992154,0.995407,0.985406,0.952071,0.938421,0.966548,0.975112,0.952640,0.899078,0.761646,0.767188,0.952432,0.916115,0.799900,0.511086,0.576914,0.479694,-0.339978,-0.616695,-0.384431,-0.788110,-0.808836,-0.615987,-0.791015,-0.379866,0.651569
10Y-3M,0.194957,-0.274607,-0.191996,0.719431,0.860878,0.968275,0.986779,0.995835,0.984966,0.980612,-0.565959,-0.401602,0.766444,0.893066,0.979820,0.993426,1.000000,0.983959,0.976315,0.080602,0.844887,0.924651,0.984579,0.994667,0.997047,0.976064,0.964389,0.862546,0.931066,0.982291,0.991443,0.994258,0.976555,0.963958,0.957426,0.974944,0.960065,0.926995,0.814553,0.816889,0.956473,0.929832,0.842954,0.585795,0.644287,0.522681,-0.248001,-0.535182,-0.294063,-0.712462,-0.741380,-0.533206,-0.733316,-0.302905,0.678266
20Y-3M,0.134865,-0.353038,-0.231140,0.653669,0.799334,0.921441,0.950274,0.974566,0.994094,0.992385,-0.616009,-0.406528,0.705845,0.836233,0.936900,0.961085,0.983959,1.000000,0.994239,0.136119,0.798796,0.878578,0.947992,0.967939,0.986561,0.996382,0.985905,0.804751,0.877569,0.941732,0.961030,0.979637,0.992255,0.981360,0.917119,0.947582,0.946829,0.940332,0.877348,0.874465,0.935938,0.927717,0.880258,0.689623,0.734771,0.585812,-0.112180,-0.388691,-0.139932,-0.600480,-0.614915,-0.387958,-0.600263,-0.150105,0.702653
30Y-3M,0.106214,-0.420332,-0.295551,0.612104,0.769049,0.907388,0.939033,0.964429,0.985314,0.995255,-0.681033,-0.468765,0.665455,0.808126,0.924959,0.951972,0.976315,0.994239,1.000000,0.119917,0.774995,0.861768,0.942280,0.964611,0.985398,0.998040,0.997522,0.782949,0.862401,0.937124,0.958755,0.979668,0.995319,0.994284,0.915355,0.953329,0.954884,0.953410,0.896899,0.904895,0.945055,0.939387,0.899259,0.716406,0.774424,0.602487,-0.088711,-0.369206,-0.095249,-0.585722,-0.601163,-0.345203,-0.587948,-0.089539,0.774871
1Y-6M,0.145012,0.073516,0.544707,0.298771,0.215805,0.093279,0.074186,0.092285,0.149187,0.132291,-0.038572,0.601295,0.303961,0.209268,0.083247,0.063815,0.080602,0.136119,0.119917,1.000000,0.294460,0.202716,0.082819,0.064077,0.079708,0.130741,0.115479,0.126373,0.086903,0.013761,-0.001190,0.006096,0.045790,0.039761,0.007482,-0.052774,-0.067083,-0.066704,-0.021398,-0.019309,-0.079622,-0.094342,-0.096210,-0.032166,-0.027822,-0.114072,-0.040689,0.063801,0.061055,0.042227,0.107578,0.112917,0.157401,0.157170,-0.006704
2Y-6M,0.461714,0.053613,0.187275,0.958988,0.979138,0.922561,0.884258,0.868975,0.832849,0.808442,-0.371241,-0.110713,0.976487,0.979289,0.909197,0.866279,0.844887,0.798796,0.774995,0.294460,1.000000,0.976927,0.900157,0.857266,0.832433,0.782869,0.758033,0.985214,0.958728,0.882758,0.839773,0.813324,0.763512,0.740037,0.812628,0.754053,0.681436,0.591130,0.421281,0.438553,0.705901,0.607432,0.443463,0.139761,0.221014,0.057451,-0.603859,-0.734289,-0.577635,-0.767120,-0.772564,-0.661430,-0.743574,-0.475640,0.433821
3Y-6M,0.391918,-0.058236,0.048918,0.905464,0.979364,0.973631,0.953083,0.940474,0.903337,0.887073,-0.457943,-0.238037,0.931838,0.990135,0.967945,0.942522,0.924651,0.878578,0.861768,0.202716,0.976927,1.000000,0.963804,0.937176,0.915832,0.866415,0.847244,0.977711,0.993150,0.952979,0.925848,0.903765,0.855577,0.836787,0.918346,0.863950,0.807419,0.726843,0.559671,0.575460,0.814751,0.737314,0.582909,0.268563,0.351885,0.217180,-0.529584,-0.723132,-0.529553,-0.805580,-0.820383,-0.671881,-0.797121,-0.460604,0.539342
5Y-6M,0.285221,-0.202613,-0.130385,0.792029,0.914259,0.992784,0.993963,0.989148,0.959629,0.955926,-0.553855,-0.390521,0.827989,0.936566,0.997088,0.993249,0.984579,0.947992,0.942280,0.082819,0.900157,0.963804,1.000000,0.993499,0.981357,0.941313,0.931503,0.919519,0.970632,0.997610,0.990128,0.978354,0.941348,0.930708,0.961839,0.964851,0.928717,0.869859,0.724110,0.738083,0.939845,0.885384,0.761473,0.463829,0.541663,0.395767,-0.401100,-0.655519,-0.418500,-0.794298,-0.817435,-0.620229,-0.801250,-0.381831,0.664445
7Y-6M,0.230342,-0.262320,-0.189643,0.734601,0.875779,0.978857,0.993671,0.993910,0.973153,0.972549,-0.583153,-0.425796,0.775607,0.903661,0.987593,0.997527,0.994667,0.967939,0.964611,0.064077,0.857266,0.937176,0.993499,1.000000,0.993613,0.963022,0.955133,0.878358,0.945780,0.992387,0.997868,0.992033,0.964834,0.955910,0.968663,0.980927,0.960996,0.914314,0.786631,0.796633,0.959825,0.926663,0.820094,0.543065,0.613684,0.497739,-0.309674,-0.588995,-0.341657,-0.766277,-0.787187,-0.575888,-0.770459,-0.329906,0.695053
10Y-6M,0.185744,-0.325830,-0.235501,0.693137,0.841767,0.958724,0.979736,0.992092,0.986505,0.988657,-0.627595,-0.451452,0.738900,0.873982,0.970799,0.986988,0.997047,0.986561,0.985398,0.079708,0.832433,0.915832,0.981357,0.993613,1.000000,0.985134,0.978778,0.849779,0.922201,0.979120,0.990445,0.997286,0.985771,0.978501,0.956441,0.977600,0.965256,0.939021,0.836739,0.844262,0.960766,0.937292,0.860130,0.615664,0.679704,0.538720,-0.217567,-0.505993,-0.249294,-0.688878,-0.717465,-0.490102,-0.710162,-0.249300,0.723223
20Y-6M,0.127312,-0.405341,-0.277719,0.623791,0.776690,0.908239,0.939150,0.966146,0.989723,0.995390,-0.680732,-0.461682,0.673893,0.813110,0.923973,0.950333,0.976064,0.996382,0.998040,0.130741,0.782869,0.866415,0.941313,0.963022,0.985134,1.000000,0.995667,0.789183,0.865837,0.935403,0.956455,0.978603,0.996363,0.991591,0.913442,0.947118,0.948396,0.948139,0.894087,0.897567,0.936996,0.931303,0.892822,0.713667,0.765851,0.597042,-0.085056,-0.362149,-0.097226,-0.577020,-0.591924,-0.345221,-0.578661,-0.097021,0.749226
30Y-6M,0.100692,-0.460394,-0.331382,0.584724,0.746543,0.891515,0.924661,0.952256,0.976547,0.992275,-0.730861,-0.511414,0.635861,0.784843,0.909103,0.937728,0.964389,0.985905,0.997522,0.115479,0.758033,0.847244,0.931503,0.955133,0.978778,0.995667,1.000000,0.766138,0.848154,0.926619,0.949547,0.973354,0.993309,0.997116,0.907154,0.947311,0.950521,0.954299,0.905650,0.918588,0.940227,0.936682,0.904312,0.732203,0.795363,0.608131,-0.065535,-0.344755,-0.059485,-0.562530,-0.578240,-0.307915,-0.566245,-0.045556,0.807571
2Y-1Y,0.453263,0.042471,0.096738,0.941871,0.977660,0.940899,0.904564,0.885455,0.837754,0.815450,-0.378434,-0.222720,0.959104,0.978989,0.928826,0.887760,0.862546,0.804751,0.782949,0.126373,0.985214,0.977711,0.919519,0.878358,0.849779,0.789183,0.766138,1.000000,0.979584,0.913840,0.871901,0.843141,0.784319,0.761033,0.842170,0.792171,0.719360,0.625554,0.441128,0.458681,0.747003,0.647431,0.477565,0.150840,0.234401,0.080085,-0.619514,-0.773633,-0.610534,-0.803844,-0.821211,-0.706811,-0.800052,-0.521893,0.451510
3Y-1Y,0.381410,-0.068019,-0.015233,0.885512,0.970594,0.979382,0.960756,0.945769,0.901198,0.886668,-0.461281,-0.313916,0.911724,0.982331,0.974795,0.951249,0.931066,0.877569,0.862401,0.086903,0.958728,0.993150,0.970632,0.945780,0.922201,0.865837,0.848154,0.979584,1.000000,0.967861,0.942043,0.918708,0.864948,0.846552,0.933376,0.885228,0.829424,0.747406,0.571929,0.587742,0.838379,0.761356,0.604497,0.277058,0.361307,0.234558,-0.533911,-0.743284,-0.546020,-0.824587,-0.847445,-0.697005,-0.829725,-0.487345,0.549493
5Y-1Y,0.276123,-0.208389,-0.168590,0.773969,0.902360,0.989644,0.992151,0.986065,0.952502,0.949957,-0.553037,-0.433522,0.809689,0.925195,0.994658,0.992154,0.982291,0.941732,0.937124,0.013761,0.882758,0.952979,0.997610,0.992387,0.979120,0.935403,0.926619,0.913840,0.967861,1.000000,0.993530,0.981211,0.941329,0.931071,0.964545,0.971745,0.936482,0.877400,0.728021,0.741896,0.948517,0.894893,0.770697,0.467614,0.545407,0.405003,-0.399624,-0.662141,-0.424136,-0.799888,-0.827634,-0.630137,-0.814850,-0.394009,0.667138
7Y-1Y,0.221332,-0.267668,-0.225657,0.716574,0.863469,0.974772,0.990865,0.989921,0.965399,0.965899,-0.581831,-0.465997,0.757325,0.891835,0.984181,0.995407,0.991443,0.961030,0.958755,-0.001190,0.839773,0.925848,0.990128,0.997868,0.990445,0.956455,0.949547,0.871901,0.942043,0.993530,1.000000,0.993676,0.963826,0.955277,0.970168,0.986397,0.967362,0.920558,0.789650,0.799536,0.967008,0.934741,0.828075,0.546286,0.616767,0.506224,-0.307651,-0.594380,-0.346354,-0.770616,-0.795843,-0.584458,-0.782339,-0.340864,0.696922
10Y-1Y,0.175622,-0.332294,-0.276483,0.673268,0.828497,0.954877,0.977366,0.988424,0.978616,0.982022,-0.626737,-0.497300,0.718792,0.861298,0.967731,0.985406,0.994258,0.979637,0.979668,0.006096,0.813324,0.903765,0.978354,0.992033,0.997286,0.978603,0.973354,0.843141,0.918708,0.981211,0.993676,1.000000,0.985516,0.978669,0.958923,0.984600,0.973274,0.946928,0.840975,0.848367,0.969696,0.947235,0.869966,0.619993,0.683916,0.548856,-0.215252,-0.512311,-0.254595,-0.694184,-0.727688,-0.499998,-0.724042,-0.261701,0.726014
20Y-1Y,0.115816,-0.414740,-0.326644,0.602854,0.764045,0.907124,0.939912,0.965557,0.984423,0.991585,-0.682591,-0.516869,0.652890,0.801304,0.923840,0.952071,0.976555,0.992255,0.995319,0.045790,0.763512,0.855577,0.941348,0.964834,0.985771,0.996363,0.993309,0.784319,0.864948,0.941329,0.963826,0.985516,1.000000,0.995709,0.919741,0.958852,0.961369,0.961077,0.902721,0.906047,0.950960,0.946488,0.907876,0.721856,0.774063,0.611383,-0.082206,-0.370384,-0.103213,-0.585034,-0.605668,-0.357549,-0.596587,-0.111266,0.755496
30Y-1Y,0.090210,-0.468745,-0.374968,0.565370,0.734488,0.889683,0.924485,0.950861,0.970949,0.988060,-0.732255,-0.560393,0.616414,0.773515,0.908142,0.938421,0.963958,0.981360,0.994284,0.039761,0.740037,0.836787,0.930708,0.955910,0.978501,0.991591,0.997116,0.761033,0.846552,0.931071,0.955277,0.978669,0.995709,1.000000,0.911970,0.956970,0.961292,0.965063,0.912663,0.925519,0.951895,0.949453,0.917034,0.739009,0.802212,0.620458,-0.062815,-0.351677,-0.064503,-0.569097,-0.589894,-0.318371,-0.581634,-0.057835,0.812880
3Y-2Y,0.213820,-0.258261,-0.213559,0.693626,0.857937,0.947137,0.962048,0.955964,0.921574,0.922421,-0.561639,-0.444369,0.733167,0.887048,0.956389,0.966548,0.957426,0.917119,0.915355,0.007482,0.812628,0.918346,0.961839,0.968663,0.956441,0.913442,0.907154,0.842170,0.933376,0.964545,0.970168,0.958923,0.919741,0.911970,1.000000,0.960117,0.940429,0.887907,0.746494,0.757571,0.915099,0.886270,0.768798,0.473835,0.550627,0.486157,-0.326058,-0.612491,-0.374568,-0.776627,-0.806931,-0.607657,-0.797179,-0.375437,0.667782
5Y-2Y,0.151529,-0.337879,-0.309607,0.615744,0.787904,0.940453,0.965341,0.967301,0.944584,0.953725,-0.611203,-0.522092,0.659413,0.821451,0.955006,0.975112,0.974944,0.947582,0.953329,-0.052774,0.754053,0.863950,0.964851,0.980927,0.977600,0.947118,0.947311,0.792171,0.885228,0.971745,0.986397,0.984600,0.958852,0.956970,0.960117,1.000000,0.989324,0.955054,0.837748,0.848398,0.991345,0.968629,0.880707,0.615110,0.683457,0.562138,-0.240506,-0.545465,-0.282566,-0.734928,-0.766533,-0.536208,-0.759618,-0.288809,0.740211
7Y-2Y,0.079418,-0.401679,-0.370166,0.529101,0.718957,0.895870,0.937502,0.946051,0.935950,0.948200,-0.629525,-0.545788,0.577990,0.758510,0.915465,0.952640,0.960065,0.946829,0.954884,-0.067083,0.681436,0.807419,0.928717,0.960996,0.965256,0.948396,0.950521,0.719360,0.829424,0.936482,0.967362,0.973274,0.961369,0.961292,0.940429,0.989324,1.000000,0.982149,0.891885,0.896825,0.985193,0.990947,0.927537,0.696879,0.753618,0.676662,-0.115834,-0.442821,-0.175383,-0.677187,-0.703987,-0.463325,-0.695780,-0.213465,0.754973
10Y-2Y,-0.016149,-0.507542,-0.459003,0.413824,0.617662,0.823012,0.877366,0.904835,0.919120,0.937397,-0.683145,-0.588424,0.469576,0.664461,0.848881,0.899078,0.926995,0.940332,0.953410,-0.066704,0.591130,0.726843,0.869859,0.914314,0.939021,0.948139,0.954299,0.625554,0.747406,0.877400,0.920558,0.946928,0.961077,0.965063,0.887907,0.955054,0.982149,1.000000,0.956519,0.956752,0.960431,0.987368,0.976802,0.809421,0.852216,0.748501,0.058034,-0.280856,-0.004420,-0.526687,-0.564919,-0.302938,-0.572279,-0.067721,0.783506
20Y-2Y,-0.146797,-0.629440,-0.539630,0.218924,0.427291,0.659772,0.732403,0.782755,0.843128,0.868958,-0.725025,-0.593273,0.279358,0.480271,0.692327,0.761646,0.814553,0.877348,0.896899,-0.021398,0.421281,0.559671,0.724110,0.786631,0.836739,0.894087,0.905650,0.441128,0.571929,0.728021,0.789650,0.840975,0.902721,0.912663,0.746494,0.837748,0.891885,0.956519,1.000000,0.992638,0.857657,0.920242,0.982187,0.939668,0.957243,0.828921,0.310717,0.000705,0.274100,-0.288867,-0.306673,-0.027068,-0.308210,0.200976,0.779815
30Y-2Y,-0.141035,-0.666876,-0.570101,0.224598,0.435361,0.669406,0.738289,0.785574,0.840936,0.877396,-0.782115,-0.637603,0.284457,0.488045,0.701739,0.767188,0.816889,0.874465,0.904895,-0.019309,0.438553,0.575460,0.738083,0.796633,0.844262,0.897567,0.918588,0.458681,0.587742,0.741896,0.799536,0.848367,0.906047,0.925519,0.757571,0.848398,0.896825,0.956752,0.992638,1.000000,0.867815,0.922598,0.977354,0.924231,0.962025,0.803146,0.275612,-0.030097,0.268058,-0.310280,-0.328629,-0.023484,-0.329667,0.225445,0.849895
5Y-3Y,0.118131,-0.366012,-0.346228,0.562315,0.733445,0.911562,0.940453,0.946137,0.929524,0.942308,-0.617739,-0.544290,0.606725,0.768156,0.928205,0.952432,0.956473,0.935938,0.945055,-0.079622,0.705901,0.814751,0.939845,0.959825,0.960766,0.936996,0.940227,0.747003,0.838379,0.948517,0.967008,0.969696,0.950960,0.951895,0.915099,0.991345,0.985193,0.960431,0.857657,0.867815,1.000000,0.980777,0.909138,0.664602,0.727112,0.582422,-0.193750,-0.499057,-0.231629,-0.695225,-0.726575,-0.487976,-0.721182,-0.240225,0.753951
7Y-3Y,0.023759,-0.445226,-0.419947,0.446898,0.640657,0.846442,0.897269,0.911318,0.911137,0.927491,-0.635824,-0.568056,0.497886,0.683043,0.869483,0.916115,0.929832,0.927717,0.939387,-0.094342,0.607432,0.737314,0.885384,0.926663,0.937292,0.931303,0.936682,0.647431,0.761356,0.894893,0.934741,0.947235,0.946488,0.949453,0.886270,0.968629,0.990947,0.987368,0.920242,0.922598,0.980777,1.000000,0.960003,0.762252,0.809224,0.729844,-0.029048,-0.361397,-0.091017,-0.615861,-0.640403,-0.391238,-0.633074,-0.142552,0.764808
10Y-3Y,-0.121983,-0.585326,-0.538660,0.252381,0.459254,0.703195,0.771812,0.812829,0.848696,0.873710,-0.688213,-0.611128,0.311477,0.510759,0.734849,0.799900,0.842954,0.880258,0.899259,-0.096210,0.443463,0.582909,0.761473,0.820094,0.860130,0.892822,0.904312,0.477565,0.604497,0.770697,0.828075,0.869966,0.907876,0.917034,0.768798,0.880707,0.927537,0.976802,0.982187,0.977354,0.909138,0.960003,1.000000,0.904626,0.928370,0.814203,0.232457,-0.105307,0.168220,-0.370638,-0.409678,-0.138254,-0.424450,0.080627,0.778317
20Y-3Y,-0.304207,-0.700258,-0.604381,-0.066868,0.124421,0.386239,0.474698,0.544464,0.642045,0.675793,-0.670789,-0.556711,-0.007215,0.179571,0.424568,0.511086,0.585795,0.689623,0.716406,-0.032166,0.139761,0.268563,0.463829,0.543065,0.615664,0.713667,0.732203,0.150840,0.277058,0.467614,0.546286,0.619993,0.721856,0.739009,0.473835,0.615110,0.696879,0.809421,0.939668,0.924231,0.664602,0.762252,0.904626,1.000000,0.983779,0.847097,0.578851,0.315824,0.555329,0.016973,0.008988,0.276582,0.001940,0.458999,0.688731
