,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161886,0.612255,0.566890,0.513040,0.490086,0.461653,0.444437,0.413077,0.375723,0.357896,1.000000,0.847934,0.786789,0.783311,0.759373,0.736025,0.615348,0.639386,0.539933,0.326401,0.464981,0.508892,0.473256,0.437085,0.197726,0.197506,0.060901,0.492631,0.555741,0.484148,0.406280,0.016075,-0.008935,-0.149744,0.472839,0.208989,0.070522,-0.318789,-0.374513,-0.420013,-0.199925,-0.181895,-0.433715,-0.483210,-0.495099,-0.124317,-0.466142,-0.517615,-0.517800,-0.552458,-0.588206,-0.577017,-0.062365,-0.389747,-0.420517
1Y-3M,0.157778,0.486358,0.727360,0.709115,0.692330,0.652682,0.622139,0.575836,0.513273,0.479176,0.847934,1.000000,0.968312,0.954741,0.931589,0.905707,0.798536,0.790003,0.687518,0.829610,0.826685,0.836528,0.798423,0.753166,0.523689,0.497053,0.336846,0.607038,0.662030,0.596742,0.514358,0.116707,0.029686,-0.119814,0.519481,0.271286,0.123455,-0.283089,-0.406705,-0.450298,-0.144785,-0.142322,-0.415278,-0.529017,-0.537764,-0.113700,-0.470526,-0.595322,-0.583964,-0.569182,-0.694307,-0.661483,-0.219397,-0.532474,-0.445849
2Y-3M,0.167757,0.425051,0.639479,0.834143,0.825703,0.782374,0.737696,0.679625,0.603046,0.561704,0.786789,0.968312,1.000000,1.000000,1.000000,0.969894,0.839853,0.845712,0.735104,0.774295,0.945159,0.947813,0.898950,0.835295,0.581450,0.575503,0.407031,0.844247,0.859800,0.769583,0.655231,0.224160,0.172086,0.001884,0.557735,0.287305,0.123041,-0.288116,-0.380942,-0.435240,-0.124099,-0.146101,-0.426340,-0.511238,-0.534595,-0.147124,-0.513049,-0.595635,-0.602071,-0.622367,-0.681887,-0.675250,-0.142043,-0.483207,-0.499568
3Y-3M,0.177430,0.414846,0.621915,0.817942,0.855112,0.825543,0.785701,0.728592,0.649375,0.606858,0.783311,0.954741,1.000000,1.000000,1.000000,0.997393,0.856743,0.857884,0.738609,0.756808,0.928378,0.966437,0.922262,0.858298,0.592326,0.577879,0.403304,0.834773,0.896197,0.805013,0.686919,0.242315,0.180487,0.006755,0.667898,0.358987,0.176490,-0.250543,-0.356976,-0.418477,-0.109478,-0.130245,-0.412327,-0.510949,-0.539498,-0.135006,-0.509752,-0.607775,-0.619571,-0.629700,-0.700670,-0.701285,-0.142479,-0.513424,-0.541466
5Y-3M,0.176035,0.397596,0.592736,0.788456,0.840690,0.869609,0.850768,0.808330,0.736657,0.695122,0.759373,0.931589,1.000000,1.000000,1.000000,1.000000,0.916035,0.917195,0.807517,0.748789,0.912463,0.957569,0.953886,0.907017,0.670194,0.655229,0.487055,0.817198,0.888281,0.850527,0.750439,0.333616,0.263723,0.091911,0.676093,0.456384,0.272881,-0.150418,-0.268293,-0.329927,0.016658,-0.022003,-0.309202,-0.422960,-0.451151,-0.064123,-0.422730,-0.543357,-0.550022,-0.547220,-0.648728,-0.640727,-0.150146,-0.493933,-0.492462
7Y-3M,0.163836,0.376129,0.561916,0.749157,0.810862,0.866659,0.879065,0.855269,0.798853,0.763223,0.736025,0.905707,0.969894,0.997393,1.000000,1.000000,0.964875,0.963397,0.877538,0.733852,0.881700,0.929264,0.946578,0.940666,0.746177,0.729780,0.581948,0.781546,0.859846,0.855722,0.813688,0.438082,0.359386,0.199404,0.674081,0.517514,0.398561,-0.032764,-0.158455,-0.214773,0.089678,0.116635,-0.193973,-0.319636,-0.339802,0.103561,-0.294285,-0.436471,-0.433912,-0.454574,-0.592201,-0.555616,-0.181368,-0.447839,-0.382967
10Y-3M,0.128643,0.333332,0.509494,0.690139,0.762269,0.845933,0.882471,0.900837,0.870567,0.844905,0.615348,0.798536,0.839853,0.856743,0.916035,0.964875,1.000000,0.985097,0.969569,0.685568,0.786062,0.817971,0.877118,0.924052,0.886288,0.841282,0.761545,0.658757,0.722594,0.799357,0.841503,0.659785,0.534043,0.425592,0.558036,0.606700,0.573820,0.247898,0.086832,0.055708,0.302337,0.362446,0.100000,-0.065873,-0.061437,0.324867,0.019621,-0.183852,-0.148867,-0.135184,-0.382111,-0.284848,-0.340242,-0.353789,-0.069709
20Y-3M,0.098362,0.289849,0.448308,0.615162,0.687507,0.785154,0.837493,0.874316,0.892901,0.875915,0.639386,0.790003,0.845712,0.857884,0.917195,0.963397,0.985097,1.000000,0.993040,0.650856,0.789964,0.817648,0.874184,0.915078,0.829085,0.874008,0.765244,0.709059,0.759038,0.831656,0.857968,0.598499,0.585015,0.434823,0.540461,0.576136,0.525072,0.137966,0.084486,0.029159,0.256306,0.309227,0.002946,-0.060182,-0.076748,0.287613,-0.068672,-0.155042,-0.148496,-0.224983,-0.323940,-0.269565,-0.082891,-0.204593,-0.136090
30Y-3M,0.083442,0.264704,0.406447,0.562011,0.636732,0.741552,0.803769,0.854557,0.888946,0.900235,0.539933,0.687518,0.735104,0.738609,0.807517,0.877538,0.969569,0.993040,1.000000,0.584928,0.701219,0.715761,0.790422,0.866098,0.877262,0.904457,0.864222,0.621900,0.653410,0.762868,0.847114,0.718816,0.683063,0.594430,0.438105,0.582695,0.610041,0.310117,0.244051,0.226002,0.361235,0.455982,0.190925,0.112414,0.127356,0.434558,0.133748,0.023738,0.065495,-0.026007,-0.172057,-0.061781,-0.163371,-0.074345,0.121262
1Y-6M,0.110919,0.192587,0.571389,0.610701,0.610600,0.582438,0.554851,0.515770,0.459363,0.424898,0.326401,0.829610,0.774295,0.756808,0.748789,0.733852,0.685568,0.650856,0.584928,1.000000,0.887711,0.860677,0.842074,0.808058,0.677349,0.639850,0.512168,0.484957,0.512202,0.484211,0.430793,0.170367,0.051810,-0.050685,0.365317,0.236151,0.132745,-0.146891,-0.295067,-0.315832,-0.036395,-0.047608,-0.242623,-0.380859,-0.377725,-0.051694,-0.291025,-0.450220,-0.425170,-0.361827,-0.542029,-0.491955,-0.294863,-0.478736,-0.289265
2Y-6M,0.120060,0.227791,0.505572,0.765592,0.771796,0.743125,0.702038,0.650475,0.577641,0.534588,0.464981,0.826685,0.945159,0.928378,0.912463,0.881700,0.786062,0.789964,0.701219,0.887711,1.000000,1.000000,0.969905,0.914195,0.711493,0.720012,0.561806,0.858179,0.843355,0.782976,0.680485,0.300628,0.250310,0.088019,0.467572,0.278465,0.130504,-0.237942,-0.329639,-0.369744,-0.065340,-0.098089,-0.354678,-0.439199,-0.450921,-0.113008,-0.429218,-0.518548,-0.510578,-0.520469,-0.600026,-0.575301,-0.156511,-0.427708,-0.393274
3Y-6M,0.129613,0.239946,0.499738,0.752123,0.808298,0.794138,0.759152,0.708706,0.633106,0.588854,0.508892,0.836528,0.947813,0.966437,0.957569,0.929264,0.817971,0.817648,0.715761,0.860677,1.000000,1.000000,0.997572,0.943149,0.718146,0.717121,0.546962,0.849724,0.897559,0.836020,0.730161,0.318826,0.256769,0.083378,0.628810,0.385918,0.208212,-0.204753,-0.312540,-0.364986,-0.057946,-0.084749,-0.358622,-0.460064,-0.477486,-0.097554,-0.442938,-0.552244,-0.549400,-0.550333,-0.646935,-0.627481,-0.162594,-0.479188,-0.451783
5Y-6M,0.132079,0.239338,0.479846,0.726373,0.796548,0.845658,0.834325,0.800868,0.734538,0.691983,0.473256,0.798423,0.898950,0.922262,0.953886,0.946578,0.877118,0.874184,0.790422,0.842074,0.969905,0.997572,1.000000,0.990404,0.814329,0.812165,0.655969,0.815955,0.871179,0.880441,0.803714,0.444351,0.373162,0.204757,0.623388,0.513466,0.339941,-0.062982,-0.180283,-0.235264,0.120835,0.068284,-0.214536,-0.330438,-0.349265,0.000890,-0.320038,-0.452679,-0.444093,-0.432682,-0.564815,-0.532966,-0.184248,-0.443644,-0.367475
7Y-6M,0.117571,0.219013,0.445606,0.678650,0.759047,0.837415,0.861402,0.849533,0.802633,0.767427,0.437085,0.753166,0.835295,0.858298,0.907017,0.940666,0.924052,0.915078,0.866098,0.808058,0.914195,0.943149,0.990404,1.000000,0.900031,0.894239,0.769781,0.756024,0.817871,0.869128,0.872441,0.579548,0.497720,0.348508,0.607400,0.584926,0.504840,0.098993,-0.024201,-0.073547,0.219144,0.256569,-0.055681,-0.182766,-0.192788,0.225546,-0.144907,-0.298809,-0.280238,-0.304522,-0.477910,-0.409323,-0.231756,-0.373705,-0.211794
10Y-6M,0.094776,0.175378,0.379999,0.590715,0.678241,0.782042,0.831419,0.865624,0.850170,0.830051,0.197726,0.523689,0.581450,0.592326,0.670194,0.746177,0.886288,0.829085,0.877262,0.677349,0.711493,0.718146,0.814329,0.900031,1.000000,0.952816,0.937481,0.530798,0.564938,0.708637,0.816867,0.828925,0.687967,0.633306,0.400547,0.637034,0.683228,0.494256,0.332958,0.318827,0.498393,0.566338,0.370942,0.199957,0.213875,0.485274,0.293378,0.077994,0.126069,0.151431,-0.132836,-0.008238,-0.415949,-0.208189,0.194764
20Y-6M,0.052796,0.114250,0.300171,0.496702,0.587251,0.708136,0.776002,0.831875,0.872300,0.861479,0.197506,0.497053,0.575503,0.577879,0.655229,0.729780,0.841282,0.874008,0.904457,0.639850,0.720012,0.717121,0.812165,0.894239,0.952816,1.000000,0.966250,0.591276,0.603119,0.748714,0.845338,0.774918,0.778502,0.669915,0.361949,0.606120,0.638579,0.373571,0.355459,0.307352,0.460724,0.521468,0.264841,0.230121,0.215974,0.455148,0.198481,0.139486,0.150917,0.053188,-0.038995,0.034268,-0.104639,-0.001506,0.142104
30Y-6M,0.047370,0.091476,0.249663,0.423390,0.511361,0.633223,0.708358,0.775583,0.830246,0.852879,0.060901,0.336846,0.407031,0.403304,0.487055,0.581948,0.761545,0.765244,0.864222,0.512168,0.561806,0.546962,0.655969,0.769781,0.937481,0.966250,1.000000,0.448004,0.438542,0.610373,0.763294,0.862709,0.834085,0.815644,0.223322,0.562808,0.686969,0.570351,0.531427,0.532094,0.558318,0.659327,0.489345,0.431991,0.452242,0.588816,0.431966,0.345190,0.391932,0.291280,0.153260,0.277177,-0.185252,0.152210,0.412637
2Y-1Y,0.121793,0.220791,0.363540,0.705132,0.715357,0.697152,0.659431,0.611356,0.544091,0.504700,0.492631,0.607038,0.844247,0.834773,0.817198,0.781546,0.658757,0.709059,0.621900,0.484957,0.858179,0.849724,0.815955,0.756024,0.530798,0.591276,0.448004,1.000000,0.971309,0.900828,0.774560,0.368021,0.414705,0.230178,0.443223,0.239457,0.084197,-0.273601,-0.274958,-0.321942,-0.083636,-0.130955,-0.379356,-0.378468,-0.400784,-0.150891,-0.459764,-0.444652,-0.454577,-0.546081,-0.488023,-0.496540,0.057054,-0.235791,-0.392725
3Y-1Y,0.116633,0.219550,0.372844,0.686361,0.759351,0.759128,0.729686,0.684035,0.613178,0.571816,0.555741,0.662030,0.859800,0.896197,0.888281,0.859846,0.722594,0.759038,0.653410,0.512202,0.843355,0.897559,0.871179,0.817871,0.564938,0.603119,0.438542,0.971309,1.000000,0.956001,0.834872,0.382256,0.394737,0.192787,0.704446,0.430163,0.226902,-0.221250,-0.260045,-0.327635,-0.073153,-0.103268,-0.391552,-0.430147,-0.456936,-0.112650,-0.478679,-0.512696,-0.524062,-0.590388,-0.588341,-0.592116,-0.001117,-0.352919,-0.467438
5Y-1Y,0.099409,0.192895,0.340199,0.640609,0.730500,0.809343,0.810121,0.789585,0.735178,0.695455,0.484148,0.596742,0.769583,0.805013,0.850527,0.855722,0.799357,0.831656,0.762868,0.484211,0.782976,0.836020,0.880441,0.869128,0.708637,0.748714,0.610373,0.900828,0.956001,1.000000,0.942130,0.584919,0.587639,0.389653,0.668736,0.637097,0.447055,0.001361,-0.041915,-0.117116,0.222683,0.152409,-0.168147,-0.218832,-0.247047,0.056510,-0.278165,-0.340126,-0.339223,-0.395955,-0.450117,-0.424158,-0.059668,-0.287338,-0.290951
7Y-1Y,0.079061,0.162499,0.297562,0.572311,0.673948,0.785037,0.828450,0.834970,0.809380,0.779603,0.406280,0.514358,0.655231,0.686919,0.750439,0.813688,0.841503,0.857968,0.847114,0.430793,0.680485,0.730161,0.803714,0.872441,0.816867,0.845338,0.763294,0.774560,0.834872,0.942130,1.000000,0.772071,0.754993,0.595878,0.613231,0.717166,0.685974,0.255639,0.205772,0.139033,0.367961,0.441939,0.084550,0.020198,0.003376,0.400544,-0.001245,-0.088237,-0.075228,-0.188601,-0.300358,-0.219799,-0.150681,-0.174059,-0.037652
10Y-1Y,0.076160,0.124948,0.218323,0.436981,0.536420,0.663220,0.730766,0.788520,0.801084,0.795491,0.016075,0.116707,0.224160,0.242315,0.333616,0.438082,0.659785,0.598499,0.718816,0.170367,0.300628,0.318826,0.444351,0.579548,0.828925,0.774918,0.862709,0.368021,0.382256,0.584919,0.772071,1.000000,0.909354,0.917204,0.258566,0.673517,0.823796,0.798278,0.699255,0.686470,0.714561,0.809045,0.692861,0.573769,0.579702,0.682032,0.606224,0.453310,0.489017,0.462732,0.237715,0.359018,-0.368626,0.081995,0.478405
20Y-1Y,0.038054,0.058947,0.122007,0.312895,0.412058,0.551502,0.637102,0.716061,0.791490,0.798634,-0.008935,0.029686,0.172086,0.180487,0.263723,0.359386,0.534043,0.585015,0.683063,0.051810,0.250310,0.256769,0.373162,0.497720,0.687967,0.778502,0.834085,0.414705,0.394737,0.587639,0.754993,0.909354,1.000000,0.954922,0.179462,0.592296,0.732335,0.646625,0.749218,0.687737,0.658659,0.736357,0.565287,0.638481,0.598713,0.617619,0.482835,0.558305,0.533539,0.338931,0.399566,0.434577,0.061478,0.385316,0.398864
30Y-1Y,0.043597,0.044086,0.075375,0.231127,0.320499,0.451129,0.538136,0.622201,0.704334,0.747717,-0.149744,-0.119814,0.001884,0.006755,0.091911,0.199404,0.425592,0.434823,0.594430,-0.050685,0.088019,0.083378,0.204757,0.348508,0.633306,0.669915,0.815644,0.230178,0.192787,0.389653,0.595878,0.917204,0.954922,1.000000,0.029390,0.486041,0.709554,0.806651,0.857637,0.861242,0.699076,0.811228,0.763997,0.787502,0.791066,0.697097,0.691295,0.709767,0.727656,0.564310,0.552441,0.638571,-0.043306,0.491427,0.631196
3Y-2Y,0.082128,0.158390,0.284368,0.435970,0.582032,0.605656,0.600714,0.575826,0.525958,0.498979,0.472839,0.519481,0.557735,0.667898,0.676093,0.674081,0.558036,0.540461,0.438105,0.365317,0.467572,0.628810,0.623388,0.607400,0.400547,0.361949,0.223322,0.443223,0.704446,0.668736,0.613231,0.258566,0.179462,0.029390,1.000000,0.710758,0.479294,0.013112,-0.097317,-0.191445,-0.011098,0.011293,-0.245000,-0.363196,-0.394351,0.021477,-0.322933,-0.456851,-0.472837,-0.450758,-0.577491,-0.574306,-0.155571,-0.488890,-0.454373
5Y-2Y,0.037587,0.091094,0.196332,0.356315,0.494256,0.638187,0.679287,0.699251,0.688304,0.666548,0.208989,0.271286,0.287305,0.358987,0.456384,0.517514,0.606700,0.576136,0.582695,0.236151,0.278465,0.385918,0.513466,0.584926,0.637034,0.606120,0.562808,0.239457,0.430163,0.637097,0.717166,0.673517,0.592296,0.486041,0.710758,1.000000,0.862778,0.515252,0.431268,0.330051,0.671418,0.587384,0.306817,0.201100,0.161164,0.381065,0.180302,0.034565,0.037264,0.060642,-0.137537,-0.078651,-0.279496,-0.233614,0.036438
7Y-2Y,0.022728,0.057638,0.135102,0.258906,0.388461,0.543729,0.629382,0.676635,0.702765,0.697291,0.070522,0.123455,0.123041,0.176490,0.272881,0.398561,0.573820,0.525072,0.610041,0.132745,0.130504,0.208212,0.339941,0.504840,0.683228,0.638579,0.686969,0.084197,0.226902,0.447055,0.685974,0.823796,0.732335,0.709554,0.479294,0.862778,1.000000,0.773959,0.696413,0.631337,0.715552,0.875948,0.611007,0.507797,0.487133,0.796995,0.530177,0.387930,0.397920,0.321411,0.102555,0.215530,-0.335017,-0.013774,0.356511
10Y-2Y,0.047038,0.037141,0.055211,0.107117,0.203815,0.337870,0.425417,0.509282,0.559161,0.582356,-0.318789,-0.283089,-0.288116,-0.250543,-0.150418,-0.032764,0.247898,0.137966,0.310117,-0.146891,-0.237942,-0.204753,-0.062982,0.098993,0.494256,0.373571,0.570351,-0.273601,-0.221250,0.001361,0.255639,0.798278,0.646625,0.806651,0.013112,0.515252,0.773959,1.000000,0.946740,0.962775,0.816768,0.924652,1.000000,0.886901,0.888805,0.769942,0.944511,0.768588,0.786961,0.845584,0.593320,0.682382,-0.393065,0.226530,0.655614
20Y-2Y,0.008427,-0.027522,-0.045531,-0.028490,0.064951,0.206495,0.309130,0.410297,0.524328,0.560354,-0.374513,-0.406705,-0.380942,-0.356976,-0.268293,-0.158455,0.086832,0.084486,0.244051,-0.295067,-0.329639,-0.312540,-0.180283,-0.024201,0.332958,0.355459,0.531427,-0.274958,-0.260045,-0.041915,0.205772,0.699255,0.749218,0.857637,-0.097317,0.431268,0.696413,0.946740,1.000000,1.000000,0.784598,0.879945,0.933139,0.994296,0.946626,0.726677,0.852063,0.919876,0.873417,0.752041,0.799018,0.800421,0.026208,0.560858,0.615943
30Y-2Y,-0.010360,-0.059316,-0.100058,-0.096127,-0.012740,0.118959,0.218106,0.318989,0.430271,0.494946,-0.420013,-0.450298,-0.435240,-0.418477,-0.329927,-0.214773,0.055708,0.029159,0.226002,-0.315832,-0.369744,-0.364986,-0.235264,-0.073547,0.318827,0.307352,0.532094,-0.321942,-0.327635,-0.117116,0.139033,0.686470,0.687737,0.861242,-0.191445,0.330051,0.631337,0.962775,1.000000,1.000000,0.735776,0.858904,0.978871,0.991422,0.996631,0.739246,0.926498,0.932359,0.941431,0.845825,0.812605,0.878554,-0.063901,0.593521,0.773639
5Y-3Y,0.045974,0.059485,0.106011,0.205842,0.276581,0.451339,0.508493,0.550795,0.571224,0.567802,-0.199925,-0.144785,-0.124099,-0.109478,0.016658,0.089678,0.302337,0.256306,0.361235,-0.036395,-0.065340,-0.057946,0.120835,0.219144,0.498393,0.460724,0.558318,-0.083636,-0.073153,0.222683,0.367961,0.714561,0.658659,0.699076,-0.011098,0.671418,0.715552,0.816768,0.784598,0.735776,1.000000,0.845138,0.786409,0.733897,0.683641,0.487470,0.621110,0.542821,0.531013,0.569673,0.443703,0.471562,-0.211821,0.163648,0.406037
7Y-3Y,0.011825,0.014435,0.042416,0.116025,0.198174,0.367790,0.469425,0.534524,0.588749,0.599456,-0.181895,-0.142322,-0.146101,-0.130245,-0.022003,0.116635,0.362446,0.309227,0.455982,-0.047608,-0.098089,-0.084749,0.068284,0.256569,0.566338,0.521468,0.659327,-0.130955,-0.103268,0.152409,0.441939,0.809045,0.736357,0.811228,0.011293,0.587384,0.875948,0.924652,0.879945,0.858904,0.845138,1.000000,0.881722,0.812999,0.796057,0.885307,0.801327,0.701722,0.707964,0.626570,0.452692,0.554926,-0.275698,0.244925,0.594587
10Y-3Y,0.012813,-0.024515,-0.046869,-0.029764,0.030417,0.168867,0.262423,0.357111,0.423687,0.458563,-0.433715,-0.415278,-0.426340,-0.412327,-0.309202,-0.193973,0.100000,0.002946,0.190925,-0.242623,-0.354678,-0.358622,-0.214536,-0.055681,0.370942,0.264841,0.489345,-0.379356,-0.391552,-0.168147,0.084550,0.692861,0.565287,0.763997,-0.245000,0.306817,0.611007,1.000000,0.933139,0.978871,0.786409,0.881722,1.000000,0.951640,0.963152,0.731478,1.000000,0.856150,0.877981,0.942051,0.724979,0.804363,-0.310702,0.342183,0.725878
20Y-3Y,-0.024569,-0.085126,-0.142382,-0.161406,-0.105573,0.033111,0.136769,0.242855,0.368532,0.413779,-0.483210,-0.529017,-0.511238,-0.510949,-0.422960,-0.319636,-0.065873,-0.060182,0.112414,-0.380859,-0.439199,-0.460064,-0.330438,-0.182766,0.199957,0.230121,0.431991,-0.378468,-0.430147,-0.218832,0.020198,0.573769,0.638481,0.787502,-0.363196,0.201100,0.507797,0.886901,0.994296,0.991422,0.733897,0.812999,0.951640,1.000000,0.996918,0.666797,0.892800,0.981204,0.941597,0.835653,0.907864,0.902054,0.090742,0.652566,0.674225
