,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.786291,0.719568,0.672263,0.577936,0.390336,0.317546,0.289287,0.257673,0.268283,-0.024380,-0.018431,0.144401,0.150949,0.182007,0.157013,0.147507,0.128160,0.125442,0.003438,0.197024,0.160305,0.177791,0.153553,0.144134,0.125278,0.122570,0.201984,0.160279,0.176073,0.152347,0.142898,0.124069,0.121343,0.074545,0.154833,0.134192,0.125290,0.106016,0.101030,0.178828,0.144396,0.131503,0.108327,0.102769,0.078883,0.075832,0.047411,0.020223,0.060706,0.017740,-0.050653,-0.034305,-0.244598,-0.137673
6M-1M,0.786291,1.000000,0.960536,0.804674,0.557031,0.203026,0.093448,0.038715,-0.018180,0.001865,0.598502,0.553863,0.482556,0.242978,0.032151,-0.039262,-0.079040,-0.125846,-0.116692,0.165325,0.167034,-0.010425,-0.072735,-0.114433,-0.142762,-0.180907,-0.178031,0.110780,-0.045373,-0.086300,-0.124225,-0.150900,-0.187658,-0.185622,-0.176369,-0.133483,-0.163103,-0.185962,-0.221332,-0.223086,-0.109301,-0.153472,-0.181355,-0.222378,-0.224497,-0.221961,-0.250580,-0.304126,-0.324879,-0.255124,-0.340879,-0.383610,-0.402774,-0.430932,0.189706
1Y-1M,0.719568,0.960536,1.000000,0.813096,0.564906,0.184267,0.075536,0.014494,-0.049458,-0.026137,0.621163,0.681042,0.544133,0.289157,0.027789,-0.046327,-0.093964,-0.148854,-0.135465,0.433130,0.227164,0.025936,-0.080810,-0.124110,-0.159606,-0.205240,-0.198488,0.073120,-0.065390,-0.117227,-0.150893,-0.182481,-0.225151,-0.220644,-0.174183,-0.160081,-0.186144,-0.214807,-0.256794,-0.255616,-0.146021,-0.182114,-0.215701,-0.263555,-0.262996,-0.235474,-0.281004,-0.347221,-0.362658,-0.305029,-0.403522,-0.442307,-0.473270,-0.475258,0.245921
2Y-1M,0.672263,0.804674,0.813096,1.000000,0.863889,0.596784,0.513120,0.441395,0.373319,0.397015,0.430312,0.461818,0.829629,0.677299,0.479477,0.417635,0.354289,0.291537,0.307457,0.275489,0.719784,0.492084,0.382933,0.344878,0.291468,0.236039,0.245940,0.640025,0.436073,0.356292,0.325118,0.274067,0.220339,0.228694,0.119172,0.249811,0.245652,0.198469,0.147067,0.148064,0.288965,0.268773,0.208083,0.147401,0.148563,0.221900,0.113615,0.027908,-0.001146,-0.055177,-0.129832,-0.256434,-0.202339,-0.517470,-0.127413
3Y-1M,0.577936,0.557031,0.564906,0.863889,1.000000,0.883529,0.825621,0.769029,0.717818,0.734818,0.151927,0.203939,0.718838,0.893970,0.807881,0.759491,0.707094,0.657995,0.669575,0.197956,0.783307,0.824640,0.744224,0.708121,0.660839,0.615282,0.622890,0.734422,0.786450,0.721324,0.690963,0.645060,0.600310,0.606716,0.603044,0.659859,0.644023,0.594941,0.548535,0.550134,0.647908,0.629978,0.572041,0.520888,0.518881,0.570383,0.468085,0.398019,0.356519,0.257113,0.222358,0.046618,0.157050,-0.397238,-0.492240
5Y-1M,0.390336,0.203026,0.184267,0.596784,0.883529,1.000000,0.989452,0.972162,0.952471,0.957228,-0.177616,-0.146288,0.503300,0.855900,0.976339,0.962709,0.945381,0.924419,0.926924,-0.004537,0.753659,0.925521,0.961813,0.945108,0.926156,0.903812,0.905420,0.779216,0.930521,0.954498,0.939321,0.919688,0.896554,0.897997,0.796480,0.926044,0.918221,0.892583,0.865760,0.864508,0.929217,0.914462,0.881005,0.850425,0.846626,0.847234,0.793870,0.752970,0.709352,0.605327,0.605976,0.422236,0.539122,-0.170957,-0.807238
7Y-1M,0.317546,0.093448,0.075536,0.513120,0.825621,0.989452,1.000000,0.991947,0.979734,0.983558,-0.260535,-0.226084,0.446367,0.825725,0.982170,0.986340,0.976844,0.962325,0.965020,-0.034983,0.742845,0.930433,0.981699,0.978390,0.965598,0.948494,0.951039,0.779392,0.941882,0.976830,0.974328,0.960533,0.942386,0.944905,0.814835,0.952667,0.958065,0.937925,0.915826,0.916284,0.957749,0.958307,0.930410,0.904653,0.903393,0.915252,0.863455,0.825625,0.790611,0.667184,0.675426,0.503866,0.609671,-0.094309,-0.839603
10Y-1M,0.289287,0.038715,0.014494,0.441395,0.769029,0.972162,0.991947,1.000000,0.995183,0.996345,-0.312453,-0.284175,0.371810,0.772691,0.970341,0.982861,0.989443,0.982034,0.982452,-0.074061,0.687733,0.899572,0.979388,0.981721,0.983488,0.972613,0.973467,0.737082,0.919137,0.977882,0.980126,0.980461,0.968255,0.969293,0.816872,0.965539,0.972915,0.967066,0.950298,0.950126,0.974281,0.975883,0.964216,0.943922,0.942557,0.933804,0.914251,0.881552,0.849815,0.756157,0.755912,0.598856,0.671288,-0.038899,-0.876404
20Y-1M,0.257673,-0.018180,-0.049458,0.373319,0.717818,0.952471,0.979734,0.995183,1.000000,0.998750,-0.363517,-0.342916,0.304660,0.728019,0.956736,0.975634,0.989253,0.991288,0.989698,-0.116448,0.641206,0.876664,0.975235,0.981352,0.989021,0.986627,0.986067,0.704861,0.905077,0.977389,0.982458,0.988306,0.984267,0.984120,0.823740,0.973797,0.981851,0.981115,0.972519,0.971761,0.982661,0.985008,0.979275,0.968223,0.966443,0.943785,0.935799,0.917645,0.887625,0.790926,0.809446,0.661657,0.740715,0.045564,-0.901570
30Y-1M,0.268283,0.001865,-0.026137,0.397015,0.734818,0.957228,0.983558,0.996345,0.998750,1.000000,-0.344842,-0.320528,0.328331,0.742785,0.959325,0.977773,0.988847,0.988558,0.989385,-0.098716,0.657120,0.883481,0.974477,0.981004,0.986542,0.982129,0.983691,0.714678,0.908180,0.975120,0.980983,0.984861,0.978922,0.980788,0.819722,0.968392,0.978258,0.975662,0.965239,0.966479,0.976984,0.981661,0.973715,0.960584,0.961095,0.944576,0.930589,0.908740,0.882951,0.778004,0.793636,0.651574,0.723303,0.046596,-0.878820
