,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.621364,0.603053,0.618689,0.610626,0.597232,0.600151,,0.631363,-0.066935,0.184887,0.174271,0.151881,0.121010,0.091917,,0.122379,0.437588,0.480026,0.464661,0.393977,0.349551,,0.414796,-0.141739,-0.162204,-0.247104,-0.267779,,-0.196440,-0.157752,-0.290618,-0.315938,,-0.200365,-0.221447,-0.330904,,-0.158462,-0.262731,,-0.053583,,0.170718,
1Y-3M,,,,,,,,,,,0.621364,1.000000,0.946419,0.963458,0.970394,0.963957,0.961557,,0.957424,0.740174,0.819215,0.834025,0.831970,0.808921,0.789908,,0.799290,0.647330,0.684838,0.711979,0.642100,0.549461,,0.490455,-0.275958,-0.205891,-0.290436,-0.367796,,-0.388490,-0.092259,-0.242905,-0.383784,,-0.398541,-0.227990,-0.480655,,-0.444780,-0.488036,,-0.443114,,-0.178136,
2Y-3M,,,,,,,,,,,0.603053,0.946419,1.000000,0.992361,0.974331,0.970743,0.950625,,0.940683,0.687657,0.895445,0.881260,0.848058,0.828639,0.788297,,0.790420,0.858794,0.867211,0.836442,0.776073,0.643519,,0.568500,-0.474543,-0.422849,-0.481322,-0.562738,,-0.580714,-0.293143,-0.387021,-0.554913,,-0.563130,-0.204906,-0.568475,,-0.533239,-0.650743,,-0.582131,,-0.224965,
3Y-3M,,,,,,,,,,,0.618689,0.963458,0.992361,1.000000,0.992264,0.988257,0.976015,,0.966408,0.695936,0.877308,0.881434,0.860898,0.840648,0.809659,,0.812622,0.813735,0.855000,0.852639,0.790151,0.680281,,0.605266,-0.362329,-0.317472,-0.386645,-0.471469,,-0.497312,-0.213293,-0.327919,-0.486667,,-0.505410,-0.211629,-0.533244,,-0.507716,-0.588351,,-0.541974,,-0.225965,
5Y-3M,,,,,,,,,,,0.610626,0.970394,0.974331,0.992264,1.000000,0.993201,0.988857,,0.978332,0.711689,0.859595,0.876585,0.875474,0.851752,0.830929,,0.833411,0.760175,0.820525,0.860500,0.789587,0.702873,,0.624616,-0.281302,-0.207990,-0.296022,-0.381461,,-0.417532,-0.090354,-0.247545,-0.401072,,-0.436367,-0.236318,-0.507107,,-0.493233,-0.519687,,-0.503662,,-0.235542,
7Y-3M,,,,,,,,,,,0.597232,0.963957,0.970743,0.988257,0.993201,1.000000,0.995512,,0.988544,0.714985,0.862649,0.879614,0.875162,0.868445,0.847989,,0.855664,0.761920,0.822088,0.854314,0.822924,0.738418,,0.670893,-0.282789,-0.219769,-0.256765,-0.352632,,-0.382848,-0.111710,-0.179715,-0.356724,,-0.387055,-0.121600,-0.426210,,-0.419028,-0.524270,,-0.486765,,-0.206861,
10Y-3M,,,,,,,,,,,0.600151,0.961557,0.950625,0.976015,0.988857,0.995512,1.000000,,0.993099,0.709424,0.836236,0.862516,0.867959,0.861086,0.851665,,0.859493,0.718245,0.793431,0.846744,0.815115,0.757777,,0.690404,-0.218142,-0.149847,-0.192176,-0.278414,,-0.314824,-0.047696,-0.128653,-0.284810,,-0.325853,-0.122020,-0.373147,,-0.379885,-0.441325,,-0.432534,,-0.206969,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.631363,0.957424,0.940683,0.966408,0.978332,0.988544,0.993099,,1.000000,0.677376,0.806569,0.831711,0.835775,0.833169,0.822624,,0.846924,0.701336,0.775298,0.824861,0.803863,0.746601,,0.721153,-0.211577,-0.149018,-0.177595,-0.266025,,-0.270053,-0.053457,-0.109884,-0.270199,,-0.266660,-0.090437,-0.347505,,-0.302438,-0.437348,,-0.349342,,-0.090806,
1Y-6M,,,,,,,,,,,-0.066935,0.740174,0.687657,0.695936,0.711689,0.714985,0.709424,,0.677376,1.000000,0.884541,0.912510,0.929109,0.926250,0.927007,,0.912812,0.448791,0.460134,0.507882,0.479558,0.399715,,0.268582,-0.229773,-0.122984,-0.157785,-0.238553,,-0.326130,0.017897,-0.059914,-0.217583,,-0.335560,-0.100283,-0.328098,,-0.430404,-0.396003,,-0.518288,,-0.373353,
2Y-6M,,,,,,,,,,,0.184887,0.819215,0.895445,0.877308,0.859595,0.862649,0.836236,,0.806569,0.884541,1.000000,0.988448,0.960039,0.953343,0.919879,,0.905494,0.813822,0.800507,0.771175,0.736249,0.597735,,0.468902,-0.505532,-0.430425,-0.455083,-0.543848,,-0.605807,-0.273113,-0.314621,-0.507333,,-0.581953,-0.128860,-0.515689,,-0.568512,-0.655087,,-0.687277,,-0.372428,
3Y-6M,,,,,,,,,,,0.174271,0.834025,0.881260,0.881434,0.876585,0.879614,0.862516,,0.831711,0.912510,0.988448,1.000000,0.987722,0.980900,0.959550,,0.944950,0.756847,0.783056,0.789333,0.753506,0.642506,,0.509260,-0.368924,-0.300398,-0.336058,-0.429945,,-0.505223,-0.172500,-0.236293,-0.420041,,-0.513013,-0.132121,-0.469423,,-0.541096,-0.579477,,-0.647085,,-0.385851,
5Y-6M,,,,,,,,,,,0.151881,0.831970,0.848058,0.860898,0.875474,0.875162,0.867959,,0.835775,0.929109,0.960039,0.987722,1.000000,0.989231,0.980996,,0.965504,0.681743,0.731168,0.790438,0.745066,0.663948,,0.526460,-0.264599,-0.160609,-0.218673,-0.312692,,-0.401248,-0.016504,-0.131614,-0.307781,,-0.422361,-0.159812,-0.430991,,-0.518906,-0.488294,,-0.595925,,-0.398162,
7Y-6M,,,,,,,,,,,0.121010,0.808921,0.828639,0.840648,0.851752,0.868445,0.861086,,0.833169,0.926250,0.953343,0.980900,0.989231,1.000000,0.992667,,0.983335,0.672476,0.720708,0.770089,0.774932,0.697808,,0.573907,-0.262370,-0.171725,-0.165032,-0.270898,,-0.352392,-0.040742,-0.042777,-0.246195,,-0.355173,-0.013610,-0.322941,,-0.420645,-0.486441,,-0.569306,,-0.361541,
10Y-6M,,,,,,,,,,,0.091917,0.789908,0.788297,0.809659,0.830929,0.847989,0.851665,,0.822624,0.927007,0.919879,0.959550,0.980996,0.992667,1.000000,,0.989787,0.607424,0.673217,0.749652,0.756590,0.714319,,0.587699,-0.178694,-0.080267,-0.077333,-0.171143,,-0.263212,0.043983,0.030255,-0.147552,,-0.274370,-0.006808,-0.247717,,-0.369089,-0.377257,,-0.503347,,-0.369508,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.122379,0.799290,0.790420,0.812622,0.833411,0.855664,0.859493,,0.846924,0.912812,0.905494,0.944950,0.965504,0.983335,0.989787,,1.000000,0.597550,0.663110,0.737077,0.758669,0.715845,,0.638540,-0.173596,-0.079501,-0.057863,-0.156861,,-0.210929,0.039748,0.058631,-0.129182,,-0.203896,0.036093,-0.217858,,-0.278416,-0.379584,,-0.410355,,-0.233268,
2Y-1Y,,,,,,,,,,,0.437588,0.647330,0.858794,0.813735,0.760175,0.761920,0.718245,,0.701336,0.448791,0.813822,0.756847,0.681743,0.672476,0.607424,,0.597550,1.000000,0.960361,0.844682,0.813058,0.647165,,0.563714,-0.682238,-0.671384,-0.675270,-0.744703,,-0.754300,-0.545519,-0.528102,-0.700872,,-0.696855,-0.121934,-0.579201,,-0.552949,-0.761663,,-0.670989,,-0.248368,
3Y-1Y,,,,,,,,,,,0.480026,0.684838,0.867211,0.855000,0.820525,0.822088,0.793431,,0.775298,0.460134,0.800507,0.783056,0.731168,0.720708,0.673217,,0.663110,0.960361,1.000000,0.941026,0.906330,0.786803,,0.696976,-0.451386,-0.465019,-0.489505,-0.570481,,-0.600715,-0.401622,-0.421774,-0.580869,,-0.603286,-0.134291,-0.520017,,-0.520032,-0.655644,,-0.616456,,-0.269818,
5Y-1Y,,,,,,,,,,,0.464661,0.711979,0.836442,0.852639,0.860500,0.854314,0.846744,,0.824861,0.507882,0.771175,0.789333,0.790438,0.770089,0.749652,,0.737077,0.844682,0.941026,1.000000,0.941226,0.884520,,0.781462,-0.235766,-0.170414,-0.248024,-0.333249,,-0.394471,-0.068089,-0.207340,-0.356543,,-0.428032,-0.206160,-0.460494,,-0.495827,-0.481499,,-0.529664,,-0.309063,
7Y-1Y,,,,,,,,,,,0.393977,0.642100,0.776073,0.790151,0.789587,0.822924,0.815115,,0.803863,0.479558,0.736249,0.753506,0.745066,0.774932,0.756590,,0.758669,0.813058,0.906330,0.941226,1.000000,0.954331,,0.885768,-0.225535,-0.193572,-0.119632,-0.230666,,-0.273537,-0.124867,0.000879,-0.208316,,-0.264200,0.136479,-0.201671,,-0.257585,-0.468457,,-0.456319,,-0.215649,
10Y-1Y,,,,,,,,,,,0.349551,0.549461,0.643519,0.680281,0.702873,0.738418,0.757777,,0.746601,0.399715,0.597735,0.642506,0.663948,0.697808,0.714319,,0.715845,0.647165,0.786803,0.884520,0.954331,1.000000,,0.935222,-0.007995,0.033307,0.105413,0.026844,,-0.034764,0.074104,0.185744,0.045374,,-0.044440,0.170486,0.006780,,-0.098964,-0.183120,,-0.263114,,-0.206444,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.414796,0.490455,0.568500,0.605266,0.624616,0.670893,0.690404,,0.721153,0.268582,0.468902,0.509260,0.526460,0.573907,0.587699,,0.638540,0.563714,0.696976,0.781462,0.885768,0.935222,,1.000000,0.023539,0.044241,0.160862,0.079559,,0.117065,0.060027,0.251203,0.105329,,0.151425,0.274116,0.104431,,0.154384,-0.149071,,0.008795,,0.153365,
3Y-2Y,,,,,,,,,,,-0.141739,-0.275958,-0.474543,-0.362329,-0.281302,-0.282789,-0.218142,,-0.211577,-0.229773,-0.505532,-0.368924,-0.264599,-0.262370,-0.178694,,-0.173596,-0.682238,-0.451386,-0.235766,-0.225535,-0.007995,,0.023539,1.000000,0.929498,0.877714,0.887592,,0.839015,0.692874,0.584263,0.720042,,0.648385,0.038101,0.490166,,0.406090,0.718515,,0.531043,,0.087363,
5Y-2Y,,,,,,,,,,,-0.162204,-0.205891,-0.422849,-0.317472,-0.207990,-0.219769,-0.149847,,-0.149018,-0.122984,-0.430425,-0.300398,-0.160609,-0.171725,-0.080267,,-0.079501,-0.671384,-0.465019,-0.170414,-0.193572,0.033307,,0.044241,0.929498,1.000000,0.899697,0.909517,,0.842420,0.909971,0.685107,0.796578,,0.690202,-0.060973,0.428669,,0.331420,0.735478,,0.501870,,0.029304,
7Y-2Y,,,,,,,,,,,-0.247104,-0.290436,-0.481322,-0.386645,-0.296022,-0.256765,-0.192176,,-0.177595,-0.157785,-0.455083,-0.336058,-0.218673,-0.165032,-0.077333,,-0.057863,-0.675270,-0.489505,-0.248024,-0.119632,0.105413,,0.160862,0.877714,0.899697,1.000000,0.977738,,0.939789,0.772100,0.901705,0.931307,,0.853656,0.380845,0.732236,,0.616628,0.705400,,0.566149,,0.150344,
10Y-2Y,,,,,,,,,,,-0.267779,-0.367796,-0.562738,-0.471469,-0.381461,-0.352632,-0.278414,,-0.266025,-0.238553,-0.543848,-0.429945,-0.312692,-0.270898,-0.171143,,-0.156861,-0.744703,-0.570481,-0.333249,-0.230666,0.026844,,0.079559,0.887592,0.909517,0.977738,1.000000,,0.958650,0.780192,0.855088,0.958749,,0.874854,0.309139,0.765420,,0.638422,0.838427,,0.649499,,0.144944,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.196440,-0.388490,-0.580714,-0.497312,-0.417532,-0.382848,-0.314824,,-0.270053,-0.326130,-0.605807,-0.505223,-0.401248,-0.352392,-0.263212,,-0.210929,-0.754300,-0.600715,-0.394471,-0.273537,-0.034764,,0.117065,0.839015,0.842420,0.939789,0.958650,,1.000000,0.703631,0.834647,0.926432,,0.958241,0.364494,0.779424,,0.787565,0.797312,,0.813770,,0.420534,
5Y-3Y,,,,,,,,,,,-0.157752,-0.092259,-0.293143,-0.213293,-0.090354,-0.111710,-0.047696,,-0.053457,0.017897,-0.273113,-0.172500,-0.016504,-0.040742,0.043983,,0.039748,-0.545519,-0.401622,-0.068089,-0.124867,0.074104,,0.060027,0.692874,0.909971,0.772100,0.780192,,0.703631,1.000000,0.682500,0.747772,,0.620370,-0.162038,0.286957,,0.191363,0.630037,,0.384108,,-0.040933,
7Y-3Y,,,,,,,,,,,-0.290618,-0.242905,-0.387021,-0.327919,-0.247545,-0.179715,-0.128653,,-0.109884,-0.059914,-0.314621,-0.236293,-0.131614,-0.042777,0.030255,,0.058631,-0.528102,-0.421774,-0.207340,0.000879,0.185744,,0.251203,0.584263,0.685107,0.901705,0.855088,,0.834647,0.682500,1.000000,0.927626,,0.860768,0.610636,0.797881,,0.677943,0.546400,,0.479709,,0.175803,
10Y-3Y,,,,,,,,,,,-0.315938,-0.383784,-0.554913,-0.486667,-0.401072,-0.356724,-0.284810,,-0.270199,-0.217583,-0.507333,-0.420041,-0.307781,-0.246195,-0.147552,,-0.129182,-0.700872,-0.580869,-0.356543,-0.208316,0.045374,,0.105329,0.720042,0.796578,0.931307,0.958749,,0.926432,0.747772,0.927626,1.000000,,0.917833,0.442201,0.850610,,0.711174,0.819679,,0.650752,,0.164444,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.200365,-0.398541,-0.563130,-0.505410,-0.436367,-0.387055,-0.325853,,-0.266660,-0.335560,-0.581953,-0.513013,-0.422361,-0.355173,-0.274370,,-0.203896,-0.696855,-0.603286,-0.428032,-0.264200,-0.044440,,0.151425,0.648385,0.690202,0.853656,0.874854,,0.958241,0.620370,0.860768,0.917833,,1.000000,0.489973,0.832954,,0.888531,0.737972,,0.859527,,0.542493,
7Y-5Y,,,,,,,,,,,-0.221447,-0.227990,-0.204906,-0.211629,-0.236318,-0.121600,-0.122020,,-0.090437,-0.100283,-0.128860,-0.132121,-0.159812,-0.013610,-0.006808,,0.036093,-0.121934,-0.134291,-0.206160,0.136479,0.170486,,0.274116,0.038101,-0.060973,0.380845,0.309139,,0.364494,-0.162038,0.610636,0.442201,,0.489973,1.000000,0.766319,,0.707965,0.055064,,0.231485,,0.281707,
10Y-5Y,,,,,,,,,,,-0.330904,-0.480655,-0.568475,-0.533244,-0.507107,-0.426210,-0.373147,,-0.347505,-0.328098,-0.515689,-0.469423,-0.430991,-0.322941,-0.247717,,-0.217858,-0.579201,-0.520017,-0.460494,-0.201671,0.006780,,0.104431,0.490166,0.428669,0.732236,0.765420,,0.779424,0.286957,0.797881,0.850610,,0.832954,0.766319,1.000000,,0.874526,0.683682,,0.634712,,0.269672,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.158462,-0.444780,-0.533239,-0.507716,-0.493233,-0.419028,-0.379885,,-0.302438,-0.430404,-0.568512,-0.541096,-0.518906,-0.420645,-0.369089,,-0.278416,-0.552949,-0.520032,-0.495827,-0.257585,-0.098964,,0.154384,0.406090,0.331420,0.616628,0.638422,,0.787565,0.191363,0.677943,0.711174,,0.888531,0.707965,0.874526,,1.000000,0.554962,,0.850948,,0.702846,
10Y-7Y,,,,,,,,,,,-0.262731,-0.488036,-0.650743,-0.588351,-0.519687,-0.524270,-0.441325,,-0.437348,-0.396003,-0.655087,-0.579477,-0.488294,-0.486441,-0.377257,,-0.379584,-0.761663,-0.655644,-0.481499,-0.468457,-0.183120,,-0.149071,0.718515,0.735478,0.705400,0.838427,,0.797312,0.630037,0.546400,0.819679,,0.737972,0.055064,0.683682,,0.554962,1.000000,,0.723494,,0.099117,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.053583,-0.443114,-0.582131,-0.541974,-0.503662,-0.486765,-0.432534,,-0.349342,-0.518288,-0.687277,-0.647085,-0.595925,-0.569306,-0.503347,,-0.410355,-0.670989,-0.616456,-0.529664,-0.456319,-0.263114,,0.008795,0.531043,0.501870,0.566149,0.649499,,0.813770,0.384108,0.479709,0.650752,,0.859527,0.231485,0.634712,,0.850948,0.723494,,1.000000,,0.758642,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.170718,-0.178136,-0.224965,-0.225965,-0.235542,-0.206861,-0.206969,,-0.090806,-0.373353,-0.372428,-0.385851,-0.398162,-0.361541,-0.369508,,-0.233268,-0.248368,-0.269818,-0.309063,-0.215649,-0.206444,,0.153365,0.087363,0.029304,0.150344,0.144944,,0.420534,-0.040933,0.175803,0.164444,,0.542493,0.281707,0.269672,,0.702846,0.099117,,0.758642,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
