,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.731656,0.810730,0.764980,0.800909,0.788072,0.791886,,0.719752,-0.531725,-0.155906,-0.025806,0.135151,0.168606,0.200199,,0.104043,0.681675,0.575043,0.659780,0.653420,0.652552,,0.528701,0.266503,0.525093,0.481992,0.488651,,0.299020,0.593544,0.480931,0.469033,,0.245779,0.186252,0.251676,,-0.002931,0.264871,,-0.141070,,-0.293490,
1Y-3M,,,,,,,,,,,0.731656,1.000000,0.951224,0.913059,0.893131,0.889702,0.875871,,0.864071,0.188282,0.490062,0.529580,0.607118,0.624710,0.622154,,0.559577,0.487868,0.505683,0.518724,0.550333,0.528745,,0.519485,0.377955,0.458588,0.469375,0.438548,,0.393033,0.323997,0.369652,0.325929,,0.307566,0.280725,0.243703,,0.205158,0.079669,,0.108059,,0.087453,
2Y-3M,,,,,,,,,,,0.810730,0.951224,1.000000,0.977825,0.971140,0.952035,0.940600,,0.905646,0.013758,0.451864,0.534176,0.642092,0.638070,0.641371,,0.545830,0.733367,0.712233,0.724498,0.716852,0.691957,,0.636265,0.472848,0.591044,0.539432,0.511201,,0.407303,0.436683,0.392758,0.357825,,0.273290,0.202093,0.204553,,0.108096,0.125943,,0.017202,,-0.041138,
3Y-3M,,,,,,,,,,,0.764980,0.913059,0.977825,1.000000,0.988956,0.973622,0.961143,,0.943266,0.032254,0.484164,0.624098,0.726021,0.722653,0.723296,,0.642140,0.754726,0.813559,0.803354,0.797428,0.766710,,0.736279,0.646896,0.711021,0.644970,0.604667,,0.522553,0.420831,0.401653,0.363280,,0.328086,0.233454,0.225181,,0.181336,0.119302,,0.106273,,0.066101,
5Y-3M,,,,,,,,,,,0.800909,0.893131,0.971140,0.988956,1.000000,0.989651,0.982377,,0.957294,-0.044268,0.418135,0.563368,0.701536,0.709038,0.718909,,0.628927,0.779724,0.818609,0.847838,0.848200,0.824224,,0.778968,0.624769,0.766378,0.702985,0.670920,,0.563082,0.550632,0.504710,0.466759,,0.394009,0.270647,0.281601,,0.195212,0.186711,,0.100230,,0.026274,
7Y-3M,,,,,,,,,,,0.788072,0.889702,0.952035,0.973622,0.989651,1.000000,0.996771,,0.981858,-0.030034,0.405461,0.555141,0.699688,0.739644,0.755743,,0.676019,0.733223,0.791062,0.832210,0.870820,0.853014,,0.823916,0.629821,0.782833,0.771210,0.743082,,0.645474,0.573649,0.600011,0.559511,,0.500014,0.405988,0.404775,,0.310129,0.238509,,0.176822,,0.090531,
10Y-3M,,,,,,,,,,,0.791886,0.875871,0.940600,0.961143,0.982377,0.996771,1.000000,,0.986433,-0.052712,0.380355,0.531144,0.683113,0.730304,0.756840,,0.679036,0.731345,0.784383,0.834689,0.879808,0.872687,,0.844782,0.618953,0.789031,0.786114,0.772636,,0.672974,0.599414,0.630806,0.606355,,0.542422,0.430652,0.455985,,0.347847,0.315714,,0.216449,,0.099273,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.719752,0.864071,0.905646,0.943266,0.957294,0.981858,0.986433,,1.000000,0.036553,0.431298,0.590908,0.727456,0.785287,0.812278,,0.765348,0.658446,0.763392,0.800924,0.865241,0.860763,,0.878991,0.671016,0.798343,0.817794,0.803650,,0.756140,0.546575,0.633628,0.612060,,0.623130,0.490349,0.505769,,0.470430,0.327849,,0.360242,,0.261282,
1Y-6M,,,,,,,,,,,-0.531725,0.188282,0.013758,0.032254,-0.044268,-0.030034,-0.052712,,0.036553,1.000000,0.833477,0.695135,0.559571,0.533227,0.484534,,0.545325,-0.375985,-0.200223,-0.306104,-0.257669,-0.283240,,-0.116309,0.085613,-0.186768,-0.111271,-0.159163,,0.057497,-0.452606,-0.233638,-0.270818,,0.028019,0.080435,-0.059821,,0.259112,-0.282629,,0.337499,,0.531495,
2Y-6M,,,,,,,,,,,-0.155906,0.490062,0.451864,0.484164,0.418135,0.405461,0.380355,,0.431298,0.833477,1.000000,0.940634,0.877445,0.819678,0.777106,,0.762428,0.198637,0.325469,0.217038,0.213829,0.173145,,0.267905,0.391723,0.197103,0.175698,0.117917,,0.231579,-0.167656,-0.070167,-0.110978,,0.086592,0.057171,-0.038374,,0.186855,-0.191119,,0.243992,,0.377821,
3Y-6M,,,,,,,,,,,-0.025806,0.529580,0.534176,0.624098,0.563368,0.555141,0.531144,,0.590908,0.695135,0.940634,1.000000,0.962930,0.917116,0.879788,,0.870475,0.344459,0.565140,0.446500,0.445018,0.398392,,0.501410,0.680765,0.466584,0.416350,0.345718,,0.448317,-0.066876,0.039974,-0.005153,,0.211066,0.136400,0.044189,,0.285016,-0.136160,,0.336094,,0.458652,
5Y-6M,,,,,,,,,,,0.135151,0.607118,0.642092,0.726021,0.701536,0.699688,0.683113,,0.727456,0.559571,0.877445,0.962930,1.000000,0.972598,0.951332,,0.916875,0.478945,0.670194,0.617713,0.625880,0.587240,,0.659753,0.716646,0.643214,0.589610,0.528628,,0.575872,0.204749,0.262784,0.214146,,0.359467,0.226182,0.166444,,0.326509,-0.006277,,0.333745,,0.392769,
7Y-6M,,,,,,,,,,,0.168606,0.624710,0.638070,0.722653,0.709038,0.739644,0.730304,,0.785287,0.533227,0.819678,0.917116,0.972598,1.000000,0.991239,,0.968709,0.428796,0.637987,0.611233,0.680010,0.652447,,0.741257,0.717122,0.679419,0.707929,0.655610,,0.706637,0.269634,0.434961,0.383119,,0.531929,0.446452,0.372985,,0.499789,0.092330,,0.437358,,0.465824,
10Y-6M,,,,,,,,,,,0.200199,0.622154,0.641371,0.723296,0.718909,0.755743,0.756840,,0.812278,0.484534,0.777106,0.879788,0.951332,0.991239,1.000000,,0.978087,0.443771,0.642992,0.633009,0.712205,0.701710,,0.789496,0.707808,0.703912,0.745363,0.716612,,0.759676,0.326428,0.497323,0.470827,,0.607203,0.491591,0.462211,,0.561221,0.223039,,0.498258,,0.473396,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.104043,0.559577,0.545830,0.642140,0.628927,0.676019,0.679036,,0.765348,0.545325,0.762428,0.870475,0.916875,0.968709,0.978087,,1.000000,0.311330,0.560536,0.535747,0.633785,0.628175,,0.769110,0.714241,0.656916,0.724741,0.698305,,0.806046,0.232767,0.461884,0.442015,,0.664852,0.529814,0.491251,,0.676666,0.224125,,0.646876,,0.646411,
2Y-1Y,,,,,,,,,,,0.681675,0.487868,0.733367,0.754726,0.779724,0.733223,0.731345,,0.658446,-0.375985,0.198637,0.344459,0.478945,0.428796,0.443771,,0.311330,1.000000,0.900944,0.906909,0.815619,0.792747,,0.655570,0.505061,0.661812,0.492005,0.480054,,0.286371,0.521635,0.296739,0.294245,,0.095516,-0.046793,0.041753,,-0.146239,0.180798,,-0.189454,,-0.309119,
3Y-1Y,,,,,,,,,,,0.575043,0.505683,0.712233,0.813559,0.818609,0.791062,0.784383,,0.763392,-0.200223,0.325469,0.565140,0.670194,0.637987,0.642992,,0.560536,0.900944,1.000000,0.959817,0.902214,0.868012,,0.816842,0.829555,0.850239,0.695134,0.653831,,0.545021,0.428272,0.322606,0.303771,,0.255505,0.093590,0.128877,,0.091083,0.138778,,0.070740,,0.015139,
5Y-1Y,,,,,,,,,,,0.659780,0.518724,0.724498,0.803354,0.847838,0.832210,0.834689,,0.800924,-0.306104,0.217038,0.446500,0.617713,0.611233,0.633009,,0.535747,0.906909,0.959817,1.000000,0.963424,0.943302,,0.868200,0.741955,0.916059,0.782849,0.758243,,0.606930,0.664651,0.523543,0.502953,,0.386323,0.183487,0.247952,,0.129188,0.260967,,0.063122,,-0.053156,
7Y-1Y,,,,,,,,,,,0.653420,0.550333,0.716852,0.797428,0.848200,0.870820,0.879808,,0.865241,-0.257669,0.213829,0.445018,0.625880,0.680010,0.712205,,0.633785,0.815619,0.902214,0.963424,1.000000,0.990680,,0.947436,0.744866,0.937875,0.905004,0.886756,,0.757258,0.700237,0.699288,0.672300,,0.583263,0.440206,0.477854,,0.346265,0.350409,,0.207022,,0.071398,
10Y-1Y,,,,,,,,,,,0.652552,0.528745,0.691957,0.766710,0.824224,0.853014,0.872687,,0.860763,-0.283240,0.173145,0.398392,0.587240,0.652447,0.701710,,0.628175,0.792747,0.868012,0.943302,0.990680,1.000000,,0.960285,0.706271,0.923842,0.907797,0.915283,,0.786035,0.726503,0.735523,0.736757,,0.642882,0.473441,0.555463,,0.404255,0.474715,,0.271384,,0.086125,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.528701,0.519485,0.636265,0.736279,0.778968,0.823916,0.844782,,0.878991,-0.116309,0.267905,0.501410,0.659753,0.741257,0.789496,,0.769110,0.655570,0.816842,0.868200,0.947436,0.960285,,1.000000,0.781028,0.920785,0.943586,0.948778,,0.911244,0.620901,0.725428,0.730233,,0.766421,0.566449,0.627695,,0.604218,0.481060,,0.509154,,0.360687,
3Y-2Y,,,,,,,,,,,0.266503,0.377955,0.472848,0.646896,0.624769,0.629821,0.618953,,0.671016,0.085613,0.391723,0.680765,0.716646,0.717122,0.707808,,0.714241,0.505061,0.829555,0.741955,0.744866,0.706271,,0.781028,1.000000,0.839420,0.749443,0.682674,,0.715502,0.180533,0.259783,0.225532,,0.385272,0.246364,0.202600,,0.369354,0.043359,,0.384504,,0.427911,
5Y-2Y,,,,,,,,,,,0.525093,0.458588,0.591044,0.711021,0.766378,0.782833,0.789031,,0.798343,-0.186768,0.197103,0.466584,0.643214,0.679419,0.703912,,0.656916,0.661812,0.850239,0.916059,0.937875,0.923842,,0.920785,0.839420,1.000000,0.924612,0.892206,,0.807332,0.686096,0.649092,0.614830,,0.596470,0.371020,0.401440,,0.369065,0.292247,,0.292647,,0.199657,
7Y-2Y,,,,,,,,,,,0.481992,0.469375,0.539432,0.644970,0.702985,0.771210,0.786114,,0.817794,-0.111271,0.175698,0.416350,0.589610,0.707929,0.745363,,0.724741,0.492005,0.695134,0.782849,0.905004,0.907797,,0.943586,0.749443,0.924612,1.000000,0.981329,,0.928879,0.670106,0.834031,0.795255,,0.807396,0.696773,0.688319,,0.628538,0.394323,,0.450796,,0.334708,
10Y-2Y,,,,,,,,,,,0.488651,0.438548,0.511201,0.604667,0.670920,0.743082,0.772636,,0.803650,-0.159163,0.117917,0.345718,0.528628,0.655610,0.716612,,0.698305,0.480054,0.653831,0.758243,0.886756,0.915283,,0.948778,0.682674,0.892206,0.981329,1.000000,,0.941985,0.700838,0.862439,0.865861,,0.862088,0.712278,0.771807,,0.678425,0.563712,,0.515761,,0.328224,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.299020,0.393033,0.407303,0.522553,0.563082,0.645474,0.672974,,0.756140,0.057497,0.231579,0.448317,0.575872,0.706637,0.759676,,0.806046,0.286371,0.545021,0.606930,0.757258,0.786035,,0.911244,0.715502,0.807332,0.928879,0.941985,,1.000000,0.503293,0.758580,0.766037,,0.920343,0.744236,0.773650,,0.846397,0.511761,,0.749349,,0.626242,
5Y-3Y,,,,,,,,,,,0.593544,0.323997,0.436683,0.420831,0.550632,0.573649,0.599414,,0.546575,-0.452606,-0.167656,-0.066876,0.204749,0.269634,0.326428,,0.232767,0.521635,0.428272,0.664651,0.700237,0.726503,,0.620901,0.180533,0.686096,0.670106,0.700838,,0.503293,1.000000,0.826947,0.810790,,0.563735,0.341669,0.455303,,0.173496,0.470853,,0.014918,,-0.211475,
7Y-3Y,,,,,,,,,,,0.480931,0.369652,0.392758,0.401653,0.504710,0.600011,0.630806,,0.633628,-0.233638,-0.070167,0.039974,0.262784,0.434961,0.497323,,0.461884,0.296739,0.322606,0.523543,0.699288,0.735523,,0.725428,0.259783,0.649092,0.834031,0.862439,,0.758580,0.826947,1.000000,0.971987,,0.856580,0.810985,0.835123,,0.608969,0.539012,,0.337097,,0.131603,
10Y-3Y,,,,,,,,,,,0.469033,0.325929,0.357825,0.363280,0.466759,0.559511,0.606355,,0.612060,-0.270818,-0.110978,-0.005153,0.214146,0.383119,0.470827,,0.442015,0.294245,0.303771,0.502953,0.672300,0.736757,,0.730233,0.225532,0.614830,0.795255,0.865861,,0.766037,0.810790,0.971987,1.000000,,0.885605,0.780973,0.890302,,0.651635,0.721883,,0.424390,,0.144637,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.245779,0.307566,0.273290,0.328086,0.394009,0.500014,0.542422,,0.623130,0.028019,0.086592,0.211066,0.359467,0.531929,0.607203,,0.664852,0.095516,0.255505,0.386323,0.583263,0.642882,,0.766421,0.385272,0.596470,0.807396,0.862088,,0.920343,0.563735,0.856580,0.885605,,1.000000,0.845144,0.908499,,0.911236,0.651717,,0.774563,,0.587647,
7Y-5Y,,,,,,,,,,,0.186252,0.280725,0.202093,0.233454,0.270647,0.405988,0.430652,,0.490349,0.080435,0.057171,0.136400,0.226182,0.446452,0.491591,,0.529814,-0.046793,0.093590,0.183487,0.440206,0.473441,,0.566449,0.246364,0.371020,0.696773,0.712278,,0.744236,0.341669,0.810985,0.780973,,0.845144,1.000000,0.922106,,0.837331,0.410993,,0.547916,,0.440012,
10Y-5Y,,,,,,,,,,,0.251676,0.243703,0.204553,0.225181,0.281601,0.404775,0.455985,,0.505769,-0.059821,-0.038374,0.044189,0.166444,0.372985,0.462211,,0.491251,0.041753,0.128877,0.247952,0.477854,0.555463,,0.627695,0.202600,0.401440,0.688319,0.771807,,0.773650,0.455303,0.835123,0.890302,,0.908499,0.922106,1.000000,,0.856207,0.731726,,0.633921,,0.384523,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.002931,0.205158,0.108096,0.181336,0.195212,0.310129,0.347847,,0.470430,0.259112,0.186855,0.285016,0.326509,0.499789,0.561221,,0.676666,-0.146239,0.091083,0.129188,0.346265,0.404255,,0.604218,0.369354,0.369065,0.628538,0.678425,,0.846397,0.173496,0.608969,0.651635,,0.911236,0.837331,0.856207,,1.000000,0.542276,,0.916116,,0.806144,
10Y-7Y,,,,,,,,,,,0.264871,0.079669,0.125943,0.119302,0.186711,0.238509,0.315714,,0.327849,-0.282629,-0.191119,-0.136160,-0.006277,0.092330,0.223039,,0.224125,0.180798,0.138778,0.260967,0.350409,0.474715,,0.481060,0.043359,0.292247,0.394323,0.563712,,0.511761,0.470853,0.539012,0.721883,,0.651717,0.410993,0.731726,,0.542276,1.000000,,0.528374,,0.130860,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.141070,0.108059,0.017202,0.106273,0.100230,0.176822,0.216449,,0.360242,0.337499,0.243992,0.336094,0.333745,0.437358,0.498258,,0.646876,-0.189454,0.070740,0.063122,0.207022,0.271384,,0.509154,0.384504,0.292647,0.450796,0.515761,,0.749349,0.014918,0.337097,0.424390,,0.774563,0.547916,0.633921,,0.916116,0.528374,,1.000000,,0.910854,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.293490,0.087453,-0.041138,0.066101,0.026274,0.090531,0.099273,,0.261282,0.531495,0.377821,0.458652,0.392769,0.465824,0.473396,,0.646411,-0.309119,0.015139,-0.053156,0.071398,0.086125,,0.360687,0.427911,0.199657,0.334708,0.328224,,0.626242,-0.211475,0.131603,0.144637,,0.587647,0.440012,0.384523,,0.806144,0.130860,,0.910854,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
