,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.622770,-0.570549,-0.296387,-0.080868,0.086028,0.306355,0.376661,0.420793,0.658429,-0.372499,-0.025550,0.209221,0.347187,0.528989,0.586452,0.637683,0.801022,0.524739,0.701805,0.739465,0.824036,0.858918,0.891788,0.958943,0.718607,0.793616,0.891755,0.908015,0.944823,0.986149,0.705630,0.891400,0.933368,0.954313,1.000000,0.863552,0.917415,0.915661,0.974459,0.486498,0.531733,0.904425,0.129256,0.882020,0.898906
7Y-5Y,,,,,,,,,,,-0.525491,-0.412866,-0.113113,0.073821,0.195707,0.442621,0.463736,0.505389,0.677063,-0.213763,0.152483,0.340426,0.427105,0.634006,0.641018,0.687437,0.789522,0.643593,0.744929,0.730413,0.860263,0.839636,0.864038,0.883388,0.649557,0.688080,0.883704,0.830311,0.855768,0.858508,0.582458,0.917274,0.857045,0.864968,0.863552,1.000000,0.882640,0.862697,0.850019,0.187800,0.235968,0.642167,0.084653,0.694672,0.716327
10Y-5Y,,,,,,,,,,,-0.564160,-0.459222,-0.200419,0.022403,0.150404,0.370253,0.461389,0.472135,0.676991,-0.252921,0.063349,0.299891,0.393480,0.573711,0.651652,0.668030,0.800954,0.521631,0.721607,0.713962,0.811012,0.871831,0.863069,0.910706,0.762297,0.754780,0.875102,0.926491,0.908309,0.929283,0.583835,0.843788,0.938701,0.884645,0.917415,0.882640,1.000000,0.889134,0.914115,0.627446,0.453621,0.805254,-0.096081,0.700980,0.811264
20Y-5Y,,,,,,,,,,,-0.591042,-0.628471,-0.381795,-0.192449,-0.056626,0.175688,0.239410,0.316483,0.513491,-0.481098,-0.151952,0.065081,0.178835,0.384775,0.438300,0.522853,0.656026,0.433998,0.587864,0.592973,0.714414,0.745910,0.822249,0.856270,0.609188,0.626291,0.783452,0.798069,0.893134,0.891336,0.510276,0.795147,0.830881,0.934271,0.915661,0.862697,0.889134,1.000000,0.935326,0.428817,0.695008,0.847984,0.370101,0.838836,0.734466
30Y-5Y,,,,,,,,,,,-0.674164,-0.675316,-0.435559,-0.227248,-0.083424,0.147841,0.223516,0.267074,0.529518,-0.487836,-0.173411,0.065311,0.183464,0.385327,0.450289,0.503070,0.695735,0.400468,0.595039,0.604132,0.718749,0.763018,0.804063,0.899083,0.667374,0.669968,0.806047,0.835453,0.883940,0.953120,0.528486,0.796057,0.855870,0.895080,0.974459,0.850019,0.914115,0.935326,1.000000,0.502021,0.588761,0.949644,0.178726,0.929939,0.927061
10Y-7Y,,,,,,,,,,,-0.308357,-0.275649,-0.231416,-0.075475,-0.009915,0.040451,0.195910,0.149364,0.293040,-0.174391,-0.120223,0.062714,0.114688,0.148554,0.299802,0.257132,0.365777,0.023846,0.273845,0.281918,0.269608,0.430865,0.372131,0.439619,0.516861,0.437336,0.364698,0.560529,0.480366,0.519653,0.255100,0.243656,0.541757,0.415676,0.486498,0.187800,0.627446,0.428817,0.502021,1.000000,0.556986,0.618864,-0.341001,0.313997,0.508573
20Y-7Y,,,,,,,,,,,-0.388599,-0.620643,-0.572816,-0.474752,-0.387053,-0.291700,-0.199275,-0.110397,0.024085,-0.620533,-0.508773,-0.358942,-0.263593,-0.162031,-0.069149,0.027328,0.138086,-0.081078,0.070508,0.100966,0.149705,0.239553,0.351546,0.389409,0.247080,0.225172,0.249038,0.353035,0.499513,0.492163,0.152412,0.223782,0.378077,0.565480,0.531733,0.235968,0.453621,0.695008,0.588761,0.556986,1.000000,0.716441,0.590810,0.624213,0.392875
30Y-7Y,,,,,,,,,,,-0.668506,-0.737177,-0.566570,-0.374618,-0.237817,-0.048138,0.049429,0.088040,0.367848,-0.582776,-0.343061,-0.107453,0.012932,0.183623,0.273989,0.323188,0.542843,0.199955,0.422829,0.444696,0.534256,0.610949,0.656164,0.782933,0.584827,0.565686,0.647354,0.721907,0.777327,0.876371,0.422620,0.612847,0.735717,0.788065,0.904425,0.642167,0.805254,0.847984,0.949644,0.618864,0.716441,1.000000,0.209739,0.940092,0.923023
20Y-10Y,,,,,,,,,,,-0.140299,-0.434722,-0.423558,-0.464049,-0.428471,-0.369470,-0.415875,-0.270057,-0.257412,-0.532966,-0.459086,-0.467209,-0.409774,-0.327715,-0.369512,-0.218859,-0.199036,-0.114937,-0.186219,-0.159586,-0.092460,-0.147416,0.036406,0.013702,-0.222437,-0.169979,-0.072402,-0.144928,0.098745,0.052259,-0.075303,0.016598,-0.098347,0.236255,0.129256,0.084653,-0.096081,0.370101,0.178726,-0.341001,0.590810,0.209739,1.000000,0.401510,-0.049361
30Y-10Y,,,,,,,,,,,-0.674184,-0.771381,-0.584369,-0.420039,-0.283144,-0.075741,-0.025284,0.041587,0.317429,-0.628707,-0.362476,-0.157096,-0.034146,0.157468,0.201049,0.279034,0.497375,0.231334,0.392216,0.415143,0.528735,0.551445,0.631587,0.755521,0.482548,0.493927,0.624164,0.629283,0.731060,0.833722,0.400098,0.634991,0.654122,0.772116,0.882020,0.694672,0.700980,0.838836,0.929939,0.313997,0.624213,0.940092,0.401510,1.000000,0.894919
30Y-20Y,,,,,,,,,,,-0.666872,-0.629419,-0.430913,-0.231975,-0.100019,0.097417,0.175052,0.176931,0.471589,-0.425959,-0.171618,0.056316,0.162414,0.331398,0.399288,0.410933,0.639386,0.308281,0.518460,0.530487,0.621659,0.673201,0.671036,0.817254,0.634617,0.621468,0.715956,0.756874,0.749143,0.883750,0.473015,0.684399,0.761267,0.726918,0.898906,0.716327,0.811264,0.734466,0.927061,0.508573,0.392875,0.923023,-0.049361,0.894919,1.000000
