,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.647382,0.403068,-0.031076,-0.317699,-0.366005,-0.389482,-0.383562,-0.380961,-0.423059,-0.388237,1.000000,0.524276,-0.229507,-0.309699,-0.347118,-0.343489,-0.338656,-0.385577,-0.343837,-0.350494,-0.381878,-0.412101,-0.428374,-0.420712,-0.420241,-0.461478,-0.430198,-0.354308,-0.395294,-0.415617,-0.408181,-0.406329,-0.448307,-0.412788,-0.463366,-0.456358,-0.417108,-0.382694,-0.417903,-0.333078,-0.380746,-0.313768,-0.225256,-0.282705,-0.144602,-0.112957,0.030188,-0.138909,0.059921,0.170197,-0.120422,0.117607,-0.315772,0.072748,0.592235
1Y-3M,-0.437582,0.093436,0.629575,0.240368,0.193382,0.167289,0.170015,0.159527,0.088742,0.097176,0.524276,1.000000,0.336520,0.259082,0.220055,0.220092,0.211808,0.135928,0.149288,0.613774,0.233592,0.187800,0.162784,0.165987,0.155174,0.083118,0.091274,0.138506,0.119550,0.106432,0.112958,0.098385,0.024182,0.026609,0.075822,0.063064,0.076746,0.041190,-0.077157,-0.085264,0.040416,0.064592,0.007089,-0.133183,-0.138478,0.088416,-0.031385,-0.216488,-0.200780,-0.146338,-0.323782,-0.269711,-0.391667,-0.315814,0.000000
2Y-3M,0.387693,0.194610,0.674089,0.988707,0.977125,0.951759,0.927455,0.891276,0.822860,0.805654,-0.229507,0.336520,1.000000,0.990936,0.966659,0.940826,0.903605,0.833624,0.814292,0.582896,0.987186,0.976035,0.952943,0.929213,0.892927,0.822355,0.805689,0.979210,0.969220,0.945655,0.920875,0.880627,0.803168,0.781393,0.909473,0.843473,0.769027,0.623067,0.461070,0.345813,0.648833,0.538395,0.264223,0.112042,-0.073412,0.201529,-0.251867,-0.287152,-0.506339,-0.638549,-0.472829,-0.670978,-0.250236,-0.618060,-0.753103
3Y-3M,0.467068,0.195260,0.664642,0.993222,0.994798,0.974518,0.953332,0.920653,0.861784,0.843493,-0.309699,0.259082,0.990936,1.000000,0.982823,0.960656,0.926811,0.867197,0.846087,0.572074,0.991727,0.993969,0.976049,0.955499,0.922816,0.861913,0.844246,0.986359,0.989902,0.971259,0.949686,0.913339,0.845794,0.823165,0.957080,0.888116,0.815545,0.674746,0.522967,0.406006,0.683721,0.576347,0.304536,0.164466,-0.028426,0.234355,-0.221677,-0.236848,-0.471719,-0.622110,-0.425061,-0.645082,-0.188553,-0.589196,-0.790863
5Y-3M,0.531491,0.228445,0.680980,0.981222,0.986057,0.996832,0.988233,0.969629,0.931664,0.917815,-0.347118,0.220055,0.966659,0.982823,1.000000,0.991395,0.972206,0.934967,0.918185,0.563842,0.974809,0.981825,0.996113,0.988518,0.970098,0.930469,0.917286,0.969234,0.977973,0.993368,0.985337,0.964139,0.918588,0.900905,0.956295,0.952903,0.897937,0.782563,0.653166,0.546111,0.806651,0.705443,0.454825,0.325388,0.134517,0.338715,-0.101491,-0.093315,-0.344133,-0.528906,-0.294272,-0.542522,-0.056160,-0.492038,-0.808221
7Y-3M,0.540494,0.243540,0.688797,0.958773,0.966235,0.989529,0.997201,0.989438,0.958827,0.946579,-0.343489,0.220092,0.940826,0.960656,0.991395,1.000000,0.992250,0.962850,0.947767,0.560519,0.949685,0.960165,0.987482,0.996507,0.989090,0.956949,0.945363,0.942057,0.955182,0.984592,0.994097,0.984546,0.946720,0.930807,0.943423,0.965448,0.940144,0.845690,0.720647,0.619001,0.843616,0.780641,0.551025,0.415049,0.225791,0.458965,0.020099,0.008326,-0.252334,-0.450083,-0.225509,-0.488090,-0.009135,-0.458399,-0.815963
10Y-3M,0.541985,0.251034,0.681737,0.924561,0.934559,0.971498,0.989977,0.996911,0.978942,0.971836,-0.338656,0.211808,0.903605,0.926811,0.972206,0.992250,1.000000,0.983994,0.974419,0.546928,0.913549,0.927175,0.968538,0.988592,0.996111,0.976841,0.970504,0.904696,0.921607,0.966009,0.987125,0.993408,0.968992,0.958782,0.918975,0.969275,0.962955,0.898061,0.787306,0.698208,0.876128,0.834000,0.639939,0.509506,0.330435,0.533507,0.134250,0.119821,-0.140800,-0.335636,-0.120555,-0.391278,0.067078,-0.382848,-0.790458
20Y-3M,0.577111,0.237827,0.635626,0.865492,0.882509,0.939534,0.965193,0.985048,0.997252,0.995813,-0.385577,0.135928,0.833624,0.867197,0.934967,0.962850,0.983994,1.000000,0.996166,0.506972,0.854790,0.875461,0.937065,0.964364,0.985069,0.996489,0.996086,0.847442,0.871465,0.936995,0.965617,0.986011,0.993716,0.990201,0.885453,0.974040,0.977870,0.940696,0.874479,0.801277,0.919796,0.881638,0.721326,0.633809,0.467495,0.574926,0.223851,0.265940,0.004595,-0.227776,0.045951,-0.241174,0.243803,-0.223217,-0.759464
30Y-3M,0.548091,0.252251,0.624014,0.842878,0.859302,0.920917,0.948298,0.973276,0.990997,0.996542,-0.343837,0.149288,0.814292,0.846087,0.918185,0.947767,0.974419,0.996166,1.000000,0.482969,0.829590,0.850419,0.916975,0.946083,0.971926,0.989015,0.995612,0.824233,0.847805,0.918314,0.948768,0.974694,0.988338,0.992416,0.861827,0.961730,0.968860,0.943064,0.885297,0.826236,0.921039,0.884761,0.740236,0.659004,0.508778,0.580420,0.254198,0.300786,0.055979,-0.182243,0.087916,-0.184205,0.274447,-0.165440,-0.699642
1Y-6M,0.118928,-0.270925,0.721242,0.558909,0.552016,0.545085,0.542595,0.528649,0.489825,0.466817,-0.350494,0.613774,0.582896,0.572074,0.563842,0.560519,0.546928,0.506972,0.482969,1.000000,0.610957,0.588614,0.576187,0.572606,0.560277,0.519259,0.499228,0.480818,0.497968,0.502381,0.502666,0.484921,0.442228,0.411966,0.512984,0.492455,0.471114,0.400103,0.302583,0.215024,0.397445,0.361939,0.216635,0.115620,-0.018241,0.201968,-0.062507,-0.109317,-0.276379,-0.318740,-0.244463,-0.405673,-0.138014,-0.414790,-0.549069
2Y-6M,0.474274,0.118711,0.645182,0.990922,0.987844,0.967606,0.943558,0.908777,0.850714,0.828667,-0.381878,0.233592,0.987186,0.991727,0.974809,0.949685,0.913549,0.854790,0.829590,0.610957,1.000000,0.994366,0.975107,0.951318,0.916785,0.856533,0.835579,0.987906,0.985139,0.966095,0.941346,0.902824,0.836154,0.809655,0.939566,0.875747,0.798621,0.654381,0.506327,0.382977,0.678528,0.562680,0.287826,0.152739,-0.046002,0.209882,-0.244112,-0.249894,-0.490623,-0.634244,-0.429236,-0.656415,-0.185844,-0.598812,-0.812211
3Y-6M,0.522233,0.140622,0.640478,0.988396,0.995478,0.978752,0.957768,0.926153,0.874597,0.853054,-0.412101,0.187800,0.976035,0.993969,0.981825,0.960165,0.927175,0.875461,0.850419,0.588614,0.994366,1.000000,0.984705,0.964129,0.932756,0.879152,0.858615,0.986042,0.994164,0.978643,0.957114,0.922070,0.862187,0.836406,0.970564,0.903671,0.829602,0.690713,0.549331,0.427470,0.699088,0.588472,0.317801,0.190204,-0.010562,0.237598,-0.215904,-0.210939,-0.458936,-0.615767,-0.393427,-0.631714,-0.144262,-0.572988,-0.826149
5Y-6M,0.572901,0.182253,0.659050,0.975258,0.984452,0.997040,0.988199,0.970029,0.937403,0.920789,-0.428374,0.162784,0.952943,0.976049,0.996113,0.987482,0.968538,0.937065,0.916975,0.576187,0.975107,0.984705,1.000000,0.991963,0.974170,0.939861,0.924220,0.967145,0.979415,0.996156,0.987720,0.967122,0.927176,0.906802,0.964921,0.960994,0.904348,0.789951,0.668583,0.557468,0.812978,0.709172,0.459385,0.340067,0.143189,0.336965,-0.100623,-0.076864,-0.337204,-0.525592,-0.272224,-0.533771,-0.024453,-0.480917,-0.834354
7Y-6M,0.579660,0.199414,0.668118,0.954391,0.965894,0.990483,0.997366,0.989637,0.963810,0.948883,-0.420712,0.165987,0.929213,0.955499,0.988518,0.996507,0.988592,0.964364,0.946083,0.572606,0.951318,0.964129,0.991963,1.000000,0.992793,0.965413,0.951440,0.941499,0.957821,0.988037,0.996557,0.987166,0.954360,0.935831,0.952515,0.973167,0.945234,0.850935,0.733279,0.627549,0.848759,0.781972,0.552300,0.426060,0.230964,0.453388,0.016731,0.020393,-0.249074,-0.449898,-0.207127,-0.481936,0.019252,-0.449267,-0.840851
10Y-6M,0.583311,0.204354,0.660377,0.921395,0.935560,0.973383,0.990650,0.997093,0.983706,0.973593,-0.420241,0.155174,0.892927,0.922816,0.970098,0.989090,0.996111,0.985069,0.971926,0.560277,0.916785,0.932756,0.974170,0.992793,1.000000,0.985278,0.976237,0.905666,0.925812,0.970536,0.990204,0.996091,0.976475,0.963302,0.929648,0.977502,0.967731,0.901925,0.798410,0.704541,0.880590,0.833690,0.638249,0.517840,0.332211,0.525091,0.126644,0.128563,-0.141398,-0.339625,-0.104987,-0.388361,0.094259,-0.376031,-0.817774
20Y-6M,0.613639,0.192094,0.613974,0.860999,0.881745,0.938705,0.962839,0.981693,0.997248,0.992704,-0.461478,0.083118,0.822355,0.861913,0.930469,0.956949,0.976841,0.996489,0.989015,0.519259,0.856533,0.879152,0.939861,0.965413,0.985278,1.000000,0.996774,0.846967,0.873784,0.938636,0.965481,0.984921,0.996139,0.989536,0.893411,0.977951,0.978072,0.939206,0.878734,0.800653,0.918934,0.876167,0.713996,0.635061,0.462618,0.563041,0.212493,0.268307,-0.001020,-0.234451,0.055110,-0.242561,0.263072,-0.221224,-0.783967
30Y-6M,0.591419,0.202335,0.602992,0.841959,0.862561,0.924135,0.949867,0.973620,0.994852,0.996713,-0.430198,0.091274,0.805689,0.844246,0.917286,0.945363,0.970504,0.996086,0.995612,0.499228,0.835579,0.858615,0.924220,0.951440,0.976237,0.996774,1.000000,0.827682,0.854427,0.924236,0.952773,0.977512,0.994812,0.995192,0.874691,0.970034,0.972978,0.944749,0.892723,0.827492,0.923382,0.881831,0.734072,0.661705,0.503523,0.569243,0.241365,0.303003,0.047844,-0.192159,0.096518,-0.188805,0.295306,-0.166295,-0.731616
2Y-1Y,0.501997,0.184544,0.573321,0.988045,0.985986,0.964929,0.938782,0.902991,0.846286,0.826374,-0.354308,0.138506,0.979210,0.986359,0.969234,0.942057,0.904696,0.847442,0.824233,0.480818,0.987906,0.986042,0.967145,0.941499,0.905666,0.846967,0.827682,1.000000,0.993576,0.971619,0.944152,0.904963,0.839483,0.816060,0.940160,0.873497,0.792254,0.646407,0.501528,0.382058,0.673672,0.552317,0.276357,0.146524,-0.047378,0.192902,-0.258127,-0.255364,-0.489266,-0.640040,-0.427528,-0.647569,-0.178804,-0.581984,-0.792039
3Y-1Y,0.544334,0.187000,0.590802,0.985681,0.994197,0.977180,0.955002,0.922950,0.872826,0.852786,-0.395294,0.119550,0.969220,0.989902,0.977973,0.955182,0.921607,0.871465,0.847805,0.497968,0.985139,0.994164,0.979415,0.957821,0.925812,0.873784,0.854427,0.993576,1.000000,0.982762,0.959629,0.924405,0.865865,0.842247,0.972680,0.903662,0.827056,0.687544,0.548896,0.429858,0.696883,0.582962,0.312000,0.188606,-0.008896,0.227923,-0.223261,-0.211689,-0.455425,-0.618006,-0.389411,-0.623512,-0.136335,-0.559299,-0.812949
5Y-1Y,0.593330,0.221842,0.619918,0.971833,0.982299,0.996358,0.987272,0.969545,0.939190,0.924080,-0.415617,0.106432,0.945655,0.971259,0.993368,0.984592,0.966009,0.936995,0.918314,0.502381,0.966095,0.978643,0.996156,0.988037,0.970536,0.938636,0.924236,0.971619,0.982762,1.000000,0.991045,0.971156,0.933472,0.915161,0.965820,0.963866,0.906227,0.792816,0.674870,0.566705,0.817460,0.711449,0.462770,0.347368,0.153436,0.334833,-0.099751,-0.069599,-0.327110,-0.521868,-0.261789,-0.521204,-0.011077,-0.464311,-0.823825
7Y-1Y,0.599204,0.237672,0.631569,0.949849,0.962676,0.989305,0.996815,0.990075,0.966768,0.953354,-0.408181,0.112958,0.920875,0.949686,0.985337,0.994097,0.987125,0.965617,0.948768,0.502666,0.941346,0.957114,0.987720,0.996557,0.990204,0.965481,0.952773,0.944152,0.959629,0.991045,1.000000,0.991892,0.961617,0.945139,0.952515,0.976368,0.949073,0.856818,0.742616,0.639983,0.854792,0.787958,0.560473,0.437572,0.245387,0.457656,0.023964,0.032559,-0.234690,-0.442168,-0.193686,-0.467159,0.034258,-0.431789,-0.831120
10Y-1Y,0.603201,0.244657,0.620338,0.913243,0.928934,0.969608,0.988105,0.996395,0.986400,0.978176,-0.406329,0.098385,0.880627,0.913339,0.964139,0.984546,0.993408,0.986011,0.974694,0.484921,0.902824,0.922070,0.967122,0.987166,0.996091,0.984921,0.977512,0.904963,0.924405,0.971156,0.991892,1.000000,0.983841,0.973160,0.926854,0.979569,0.971529,0.909621,0.810725,0.720952,0.887378,0.841645,0.650787,0.534426,0.352707,0.532874,0.140381,0.147400,-0.119820,-0.324598,-0.084779,-0.366786,0.114241,-0.352794,-0.804885
20Y-1Y,0.631785,0.229429,0.570264,0.846188,0.868668,0.929158,0.954742,0.975962,0.996274,0.993869,-0.448307,0.024182,0.803168,0.845794,0.918588,0.946720,0.968992,0.993716,0.988338,0.442228,0.836154,0.862187,0.927176,0.954360,0.976475,0.996139,0.994812,0.839483,0.865865,0.933472,0.961617,0.983841,1.000000,0.996179,0.884921,0.975753,0.978072,0.944578,0.891130,0.818180,0.923575,0.882340,0.727070,0.654606,0.487382,0.570153,0.229428,0.292812,0.027321,-0.213310,0.082949,-0.212890,0.290266,-0.189561,-0.766354
30Y-1Y,0.608506,0.243404,0.552595,0.822247,0.844692,0.910228,0.937569,0.964125,0.990841,0.995399,-0.412788,0.026609,0.781393,0.823165,0.900905,0.930807,0.958782,0.990201,0.992416,0.411966,0.809655,0.836406,0.906802,0.935831,0.963302,0.989536,0.995192,0.816060,0.842247,0.915161,0.945139,0.973160,0.996179,1.000000,0.861860,0.964446,0.969953,0.948294,0.904605,0.845904,0.926124,0.886441,0.747479,0.682794,0.531577,0.575799,0.260890,0.331001,0.081554,-0.166050,0.129132,-0.152697,0.326151,-0.127994,-0.707320
3Y-2Y,0.609143,0.184466,0.602736,0.940911,0.970779,0.962738,0.949601,0.926517,0.891923,0.872435,-0.463366,0.075822,0.909473,0.957080,0.956295,0.943423,0.918975,0.885453,0.861827,0.512984,0.939566,0.970564,0.964921,0.952515,0.929648,0.893411,0.874691,0.940160,0.972680,0.965820,0.952515,0.926854,0.884921,0.861860,1.000000,0.928949,0.864957,0.744090,0.623840,0.510508,0.716278,0.622221,0.372486,0.267296,0.070408,0.290536,-0.142693,-0.113518,-0.367556,-0.547777,-0.295446,-0.548909,-0.043691,-0.490110,-0.822923
5Y-2Y,0.655781,0.248739,0.630178,0.887399,0.911257,0.963905,0.974650,0.978473,0.979859,0.971186,-0.456358,0.063064,0.843473,0.888116,0.952903,0.965448,0.969275,0.974040,0.961730,0.492455,0.875747,0.903671,0.960994,0.973167,0.977502,0.977951,0.970034,0.873497,0.903662,0.963866,0.976368,0.979569,0.975753,0.964446,0.928949,1.000000,0.972866,0.903706,0.824123,0.736053,0.923722,0.842209,0.641186,0.549893,0.369133,0.471867,0.085396,0.144339,-0.122225,-0.353253,-0.057316,-0.343408,0.178561,-0.300178,-0.803522
7Y-2Y,0.629634,0.263675,0.621373,0.814235,0.839956,0.909401,0.948310,0.970049,0.981106,0.975306,-0.417108,0.076746,0.769027,0.815545,0.897937,0.940144,0.962955,0.977870,0.968860,0.471114,0.798621,0.829602,0.904348,0.945234,0.967731,0.978072,0.972978,0.792254,0.827056,0.906227,0.949073,0.971529,0.978072,0.969953,0.864957,0.972866,1.000000,0.968612,0.895656,0.819828,0.938792,0.931060,0.773656,0.670205,0.499711,0.663053,0.291182,0.304457,0.033204,-0.206845,0.050106,-0.245925,0.234400,-0.243135,-0.781781
10Y-2Y,0.591524,0.258536,0.552615,0.672927,0.703075,0.796572,0.855270,0.905080,0.942523,0.947218,-0.382694,0.041190,0.623067,0.674746,0.782563,0.845690,0.898061,0.940696,0.943064,0.400103,0.654381,0.690713,0.789951,0.850935,0.901925,0.939206,0.944749,0.646407,0.687544,0.792816,0.856818,0.909621,0.944578,0.948294,0.744090,0.903706,0.968612,1.000000,0.964116,0.919781,0.933494,0.969974,0.897167,0.815273,0.678735,0.767207,0.503762,0.513650,0.262846,0.042848,0.265402,-0.025450,0.379436,-0.064396,-0.669995
20Y-2Y,0.586697,0.211179,0.429190,0.522186,0.559697,0.673589,0.736155,0.799827,0.879517,0.892316,-0.417903,-0.077157,0.461070,0.522967,0.653166,0.720647,0.787306,0.874479,0.885297,0.302583,0.506327,0.549331,0.668583,0.733279,0.798410,0.878734,0.892723,0.501528,0.548896,0.674870,0.742616,0.810725,0.891130,0.904605,0.623840,0.824123,0.895656,0.964116,1.000000,0.983616,0.907911,0.943594,0.926822,0.919865,0.815538,0.746678,0.580825,0.679433,0.452054,0.194841,0.489067,0.201796,0.611448,0.184172,-0.558754
30Y-2Y,0.509736,0.218896,0.354521,0.402982,0.440771,0.564990,0.632836,0.708324,0.803367,0.829030,-0.333078,-0.085264,0.345813,0.406006,0.546111,0.619001,0.698208,0.801277,0.826236,0.215024,0.382977,0.427470,0.557468,0.627549,0.704541,0.800653,0.827492,0.382058,0.429858,0.566705,0.639983,0.720952,0.818180,0.845904,0.510508,0.736053,0.819828,0.919781,0.983616,1.000000,0.859172,0.907706,0.940163,0.956542,0.893683,0.742666,0.655344,0.764897,0.581884,0.325109,0.600989,0.353408,0.686494,0.332386,-0.400092
5Y-3Y,0.605806,0.277985,0.564175,0.699100,0.713166,0.820723,0.854571,0.885661,0.924071,0.927887,-0.380746,0.040416,0.648833,0.683721,0.806651,0.843616,0.876128,0.919796,0.921039,0.397445,0.678528,0.699088,0.812978,0.848759,0.880590,0.918934,0.923382,0.673672,0.696883,0.817460,0.854792,0.887378,0.923575,0.926124,0.716278,0.923722,0.938792,0.933494,0.907911,0.859172,1.000000,0.943677,0.823170,0.759932,0.622937,0.588811,0.308613,0.389529,0.149934,-0.099059,0.197668,-0.079329,0.381782,-0.058684,-0.663084
7Y-3Y,0.539307,0.277197,0.531078,0.586059,0.604467,0.718642,0.788887,0.839582,0.881982,0.887103,-0.313768,0.064592,0.538395,0.576347,0.705443,0.780641,0.834000,0.881638,0.884761,0.361939,0.562680,0.588472,0.709172,0.781972,0.833690,0.876167,0.881831,0.552317,0.582962,0.711449,0.787958,0.841645,0.882340,0.886441,0.622221,0.842209,0.931060,0.969974,0.943594,0.907706,0.943677,1.000000,0.936029,0.851132,0.728321,0.823079,0.557965,0.557462,0.319026,0.075595,0.292963,0.015457,0.397411,-0.022939,-0.621216
10Y-3Y,0.418966,0.237178,0.369153,0.312700,0.334832,0.470025,0.560249,0.644703,0.719587,0.738993,-0.225256,0.007089,0.264223,0.304536,0.454825,0.551025,0.639939,0.721326,0.740236,0.216635,0.287826,0.317801,0.459385,0.552300,0.638249,0.713996,0.734072,0.276357,0.312000,0.462770,0.560473,0.650787,0.727070,0.747479,0.372486,0.641186,0.773656,0.897167,0.926822,0.940163,0.823170,0.936029,1.000000,0.955786,0.896290,0.873652,0.794121,0.788568,0.608127,0.421676,0.564003,0.327551,0.555965,0.234576,-0.386633
20Y-3Y,0.417660,0.167796,0.226676,0.171617,0.202877,0.347335,0.431069,0.521158,0.636773,0.662335,-0.282705,-0.133183,0.112042,0.164466,0.325388,0.415049,0.509506,0.633809,0.659004,0.115620,0.152739,0.190204,0.340067,0.426060,0.517840,0.635061,0.661705,0.146524,0.188606,0.347368,0.437572,0.534426,0.654606,0.682794,0.267296,0.549893,0.670205,0.815273,0.919865,0.956542,0.759932,0.851132,0.955786,1.000000,0.970181,0.774806,0.787741,0.894677,0.741823,0.515139,0.751269,0.524283,0.775811,0.473045,-0.275917
30Y-3Y,0.273470,0.157678,0.096752,-0.023496,0.004756,0.153055,0.238617,0.338235,0.466544,0.506484,-0.144602,-0.138478,-0.073412,-0.028426,0.134517,0.225791,0.330435,0.467495,0.508778,-0.018241,-0.046002,-0.010562,0.143189,0.230964,0.332211,0.462618,0.503523,-0.047378,-0.008896,0.153436,0.245387,0.352707,0.487382,0.531577,0.070408,0.369133,0.499711,0.678735,0.815538,0.893683,0.622937,0.728321,0.896290,0.970181,1.000000,0.709942,0.834709,0.946575,0.866828,0.662992,0.851363,0.696412,0.819184,0.641343,-0.034719
