,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.218205,0.410643,0.456679,0.524944,0.515522,0.649503,0.695371,0.750803,0.801752,0.808624,0.839274,0.908891,0.906943,0.876879,1.000000,0.982335,0.920535,0.831252,0.812319,0.761020,0.746691,0.704004,0.929081,0.897914,0.800703,0.684305,0.661529,0.735980,0.670458,0.897251,0.814926,0.686406,0.566600,0.543284,0.278909,0.506292,0.424816,0.355477,0.292841,0.276045,0.342262,0.311064,0.276482,0.233514,0.219222,0.205334,0.188344,0.147910,0.129257,0.173995,0.125418,0.102012,0.076731,0.042013,-0.103326
7Y-3M,0.077397,0.277819,0.321403,0.386134,0.377939,0.531324,0.590747,0.666449,0.740476,0.750866,0.819433,0.857053,0.822997,0.784006,0.982335,1.000000,0.976902,0.918618,0.904115,0.646936,0.629227,0.580766,0.916080,0.935583,0.886270,0.802131,0.783897,0.617422,0.545793,0.919284,0.889937,0.801993,0.706231,0.686287,0.188162,0.636399,0.576649,0.519079,0.463392,0.447663,0.487470,0.471042,0.444445,0.406026,0.392320,0.384852,0.367603,0.326856,0.307448,0.351549,0.302363,0.277401,0.247426,0.208367,0.000134
10Y-3M,-0.089546,0.112937,0.151940,0.210024,0.203082,0.371621,0.443444,0.539533,0.637147,0.651340,0.766676,0.765146,0.694547,0.645437,0.920535,0.976902,1.000000,0.980240,0.971736,0.489004,0.468213,0.413214,0.859268,0.934814,0.944222,0.901704,0.889875,0.455672,0.377378,0.901670,0.933214,0.897712,0.834791,0.819998,0.068936,0.753325,0.720732,0.681755,0.637672,0.624258,0.631245,0.631340,0.616846,0.586130,0.574039,0.568863,0.557046,0.518743,0.499789,0.543476,0.495210,0.469995,0.434918,0.393393,0.124306
20Y-3M,-0.249792,-0.048527,-0.014093,0.037461,0.031200,0.203957,0.282979,0.391910,0.509161,0.527089,0.703419,0.665631,0.562430,0.502633,0.831252,0.918618,0.980240,1.000000,0.998525,0.333465,0.310120,0.246807,0.768374,0.889831,0.950239,0.953320,0.949445,0.297089,0.209614,0.841005,0.925217,0.937724,0.914078,0.906292,-0.055235,0.812817,0.808150,0.788673,0.764453,0.755400,0.726785,0.741880,0.738669,0.722547,0.713952,0.704401,0.697172,0.672732,0.657109,0.685865,0.654408,0.632547,0.604448,0.564728,0.255032
30Y-3M,-0.279742,-0.077670,-0.044054,0.006340,-0.000013,0.171544,0.251082,0.361360,0.481461,0.501206,0.695680,0.650624,0.540574,0.478155,0.812319,0.904115,0.971736,0.998525,1.000000,0.305469,0.281688,0.216095,0.745240,0.873708,0.942835,0.954761,0.954491,0.268582,0.178380,0.821689,0.914592,0.935907,0.920351,0.916075,-0.080515,0.812823,0.814054,0.799094,0.779719,0.773604,0.735701,0.753675,0.752991,0.740463,0.734494,0.721930,0.716041,0.695307,0.683318,0.705582,0.678601,0.661323,0.631980,0.599309,0.307156
1Y-6M,0.551884,0.634678,0.689235,0.771205,0.763276,0.794895,0.788285,0.767392,0.734367,0.727543,0.528140,0.736543,0.898557,0.907168,0.761020,0.646936,0.489004,0.333465,0.305469,1.000000,0.993377,0.968082,0.782264,0.606482,0.383133,0.193179,0.160526,0.985266,0.939684,0.635333,0.414550,0.191011,0.025186,-0.004156,0.489247,-0.041233,-0.153532,-0.234966,-0.299443,-0.316111,-0.208338,-0.263632,-0.307929,-0.350464,-0.363718,-0.370078,-0.388471,-0.419629,-0.433340,-0.399011,-0.433556,-0.448846,-0.451370,-0.468580,-0.404774
2Y-6M,0.549233,0.627455,0.681840,0.766906,0.758888,0.785958,0.776787,0.752359,0.714940,0.707238,0.509127,0.719306,0.892751,0.901061,0.746691,0.629227,0.468213,0.310120,0.281688,0.993377,1.000000,0.972462,0.773704,0.592687,0.365078,0.172024,0.138853,0.998392,0.948188,0.626937,0.400613,0.173256,0.004768,-0.025010,0.484722,-0.063207,-0.176356,-0.257921,-0.323000,-0.339818,-0.225865,-0.283024,-0.328289,-0.371832,-0.385252,-0.392021,-0.410278,-0.442092,-0.455835,-0.420532,-0.455985,-0.471229,-0.473912,-0.490691,-0.419087
3Y-6M,0.673577,0.734638,0.779950,0.848367,0.849837,0.862372,0.851825,0.823638,0.779170,0.769897,0.486733,0.693479,0.863783,0.909015,0.704004,0.580766,0.413214,0.246807,0.216095,0.968082,0.972462,1.000000,0.724908,0.536680,0.303005,0.102261,0.066597,0.969881,0.995419,0.574905,0.343583,0.112759,-0.061971,-0.093996,0.675227,-0.104770,-0.219999,-0.304803,-0.376578,-0.395449,-0.329185,-0.371144,-0.406991,-0.449387,-0.463810,-0.434929,-0.457798,-0.497918,-0.513923,-0.471116,-0.515978,-0.533643,-0.540625,-0.559643,-0.477518
5Y-6M,0.161485,0.293143,0.348515,0.434849,0.430081,0.571305,0.614479,0.665162,0.705361,0.706968,0.578648,0.708001,0.787429,0.766685,0.929081,0.916080,0.859268,0.768374,0.745240,0.782264,0.773704,0.724908,1.000000,0.963041,0.852441,0.716295,0.686331,0.765709,0.690881,0.978062,0.883527,0.736794,0.595548,0.564869,0.271865,0.583376,0.480078,0.391968,0.310385,0.286858,0.411825,0.362631,0.311493,0.250929,0.230313,0.208615,0.185085,0.130436,0.103987,0.165852,0.100525,0.067493,0.037241,-0.011472,-0.195851
7Y-6M,-0.038689,0.107819,0.158205,0.236895,0.233572,0.400399,0.462781,0.542421,0.616245,0.623329,0.564254,0.641014,0.666535,0.632425,0.897914,0.935583,0.934814,0.889831,0.873708,0.606482,0.592687,0.536680,0.963041,1.000000,0.960863,0.874493,0.852035,0.582991,0.501060,0.991027,0.974977,0.890005,0.786902,0.762067,0.138354,0.757219,0.688285,0.619760,0.550753,0.529608,0.610165,0.584332,0.546688,0.494871,0.475874,0.464333,0.441259,0.388003,0.361434,0.420208,0.356189,0.322116,0.285886,0.232671,-0.036810
10Y-6M,-0.244794,-0.092357,-0.050510,0.015063,0.012839,0.193204,0.269941,0.373976,0.477218,0.489640,0.512484,0.529231,0.496897,0.449575,0.800703,0.886270,0.944222,0.950239,0.942835,0.383133,0.365078,0.303005,0.852441,0.960863,1.000000,0.972127,0.959475,0.354390,0.267361,0.928610,0.992630,0.979869,0.924715,0.908170,-0.018262,0.874788,0.845460,0.805317,0.755687,0.739003,0.767680,0.766001,0.747170,0.709021,0.693469,0.685894,0.671565,0.624862,0.600665,0.655141,0.596272,0.564115,0.522984,0.469982,0.135448
20Y-6M,-0.416336,-0.262369,-0.227798,-0.173277,-0.175269,0.003737,0.086679,0.202802,0.326996,0.344011,0.455957,0.424207,0.346410,0.286743,0.684305,0.802131,0.901704,0.953320,0.954761,0.193179,0.172024,0.102261,0.716295,0.874493,0.972127,1.000000,0.997771,0.160748,0.065864,0.823358,0.946886,0.991305,0.985718,0.978651,-0.160655,0.907817,0.913786,0.899327,0.876727,0.866433,0.846614,0.864019,0.860458,0.842699,0.832450,0.819951,0.812120,0.785266,0.766660,0.799392,0.764711,0.738635,0.708242,0.660607,0.293824
30Y-6M,-0.449011,-0.293589,-0.260145,-0.207293,-0.209477,-0.032642,0.050607,0.167903,0.295119,0.314358,0.449781,0.408973,0.322404,0.259659,0.661529,0.783897,0.889875,0.949445,0.954491,0.160526,0.138853,0.066597,0.686331,0.852035,0.959475,0.997771,1.000000,0.127483,0.029649,0.797132,0.930311,0.984917,0.989051,0.986356,-0.189517,0.903141,0.916216,0.907320,0.890781,0.884196,0.852719,0.873604,0.873203,0.859999,0.853080,0.836932,0.830802,0.808686,0.794716,0.819196,0.790252,0.770038,0.738236,0.699669,0.356957
2Y-1Y,0.545246,0.620832,0.674866,0.761046,0.753022,0.777717,0.767326,0.741274,0.701869,0.693771,0.497264,0.707295,0.885534,0.893655,0.735980,0.617422,0.455672,0.297089,0.268582,0.985266,0.998392,0.969881,0.765709,0.582991,0.354390,0.160748,0.127483,1.000000,0.947760,0.619737,0.391784,0.163651,-0.005329,-0.035176,0.480126,-0.073741,-0.186757,-0.267989,-0.333049,-0.349857,-0.233411,-0.291212,-0.336734,-0.380562,-0.393998,-0.400936,-0.419036,-0.451019,-0.464712,-0.429100,-0.464827,-0.479974,-0.482723,-0.499208,-0.424106
3Y-1Y,0.708713,0.760460,0.801485,0.863587,0.868618,0.873661,0.861789,0.831293,0.783205,0.773153,0.462782,0.665431,0.836044,0.894488,0.670458,0.545793,0.377378,0.209614,0.178380,0.939684,0.948188,0.995419,0.690881,0.501060,0.267361,0.065864,0.029649,0.947760,1.000000,0.542220,0.310754,0.081019,-0.094180,-0.126692,0.734858,-0.127252,-0.241668,-0.326337,-0.399692,-0.419088,-0.369768,-0.405938,-0.437960,-0.479594,-0.494220,-0.452379,-0.476573,-0.519439,-0.536051,-0.490728,-0.538773,-0.557048,-0.565614,-0.585003,-0.497267
5Y-1Y,0.015633,0.151158,0.201556,0.281169,0.277909,0.442405,0.498136,0.567951,0.628828,0.633102,0.540712,0.631374,0.675659,0.647064,0.897251,0.919284,0.901670,0.841005,0.821689,0.635333,0.626937,0.574905,0.978062,0.991027,0.928610,0.823358,0.797132,0.619737,0.542220,1.000000,0.956641,0.849495,0.729850,0.701631,0.173412,0.736973,0.646471,0.564478,0.484904,0.461313,0.580188,0.537696,0.489116,0.428261,0.407137,0.382365,0.359347,0.302020,0.273818,0.339029,0.269598,0.233763,0.197105,0.142473,-0.107430
7Y-1Y,-0.198586,-0.054050,-0.011635,0.055511,0.053924,0.236025,0.309272,0.406266,0.499994,0.510011,0.498149,0.527736,0.511647,0.470199,0.814926,0.889937,0.933214,0.925217,0.914592,0.414550,0.400613,0.343583,0.883527,0.974977,0.992630,0.946886,0.930311,0.391784,0.310754,0.956641,1.000000,0.965247,0.893605,0.873383,0.021560,0.878202,0.830702,0.775040,0.714086,0.694545,0.756613,0.742507,0.711807,0.664392,0.646355,0.634924,0.613657,0.561415,0.534839,0.592510,0.528896,0.494173,0.453412,0.397317,0.071043
10Y-1Y,-0.379419,-0.235322,-0.202644,-0.150678,-0.151328,0.033508,0.116483,0.231555,0.348406,0.363082,0.430456,0.403209,0.333831,0.281682,0.686406,0.801993,0.897712,0.937724,0.935907,0.191011,0.173256,0.112759,0.736794,0.890005,0.979869,0.991305,0.984917,0.163651,0.081019,0.849495,0.965247,1.000000,0.977230,0.965990,-0.125150,0.938530,0.931635,0.906577,0.867772,0.853645,0.860825,0.870992,0.860556,0.829208,0.815547,0.808871,0.797619,0.754723,0.731974,0.782444,0.727352,0.696484,0.653321,0.600717,0.231423
20Y-1Y,-0.518920,-0.376257,-0.350398,-0.308917,-0.309585,-0.132628,-0.046986,0.074915,0.207122,0.225629,0.373913,0.305793,0.198720,0.136449,0.566600,0.706231,0.834791,0.914078,0.920351,0.025186,0.004768,-0.061971,0.595548,0.786902,0.924715,0.985718,0.989051,-0.005329,-0.094180,0.729850,0.893605,0.977230,1.000000,0.997836,-0.247662,0.932029,0.957386,0.956631,0.944671,0.937044,0.898353,0.925577,0.929552,0.918759,0.910591,0.898948,0.894125,0.872113,0.855509,0.882967,0.853560,0.829617,0.799083,0.753503,0.368845
30Y-1Y,-0.546956,-0.403303,-0.378518,-0.338645,-0.339535,-0.165652,-0.080207,0.042114,0.176509,0.197138,0.367598,0.291495,0.176766,0.111761,0.543284,0.686287,0.819998,0.906292,0.916075,-0.004156,-0.025010,-0.093996,0.564869,0.762067,0.908170,0.978651,0.986356,-0.035176,-0.126692,0.701631,0.873383,0.965990,0.997836,1.000000,-0.273607,0.921877,0.953854,0.958423,0.952422,0.948530,0.898664,0.929045,0.936028,0.929745,0.924945,0.909646,0.906504,0.889294,0.877427,0.896503,0.872941,0.855012,0.823213,0.787010,0.429156
3Y-2Y,0.789644,0.771238,0.769170,0.756714,0.787608,0.748973,0.738416,0.709946,0.661486,0.651061,0.215360,0.326076,0.416286,0.559740,0.278909,0.188162,0.068936,-0.055235,-0.080515,0.489247,0.484722,0.675227,0.271865,0.138354,-0.018262,-0.160655,-0.189517,0.480126,0.734858,0.173412,0.021560,-0.125150,-0.247662,-0.273607,1.000000,-0.193153,-0.267499,-0.327622,-0.391019,-0.408619,-0.520576,-0.497146,-0.488420,-0.509723,-0.521378,-0.391567,-0.419612,-0.469491,-0.486061,-0.437141,-0.493301,-0.511352,-0.529064,-0.547332,-0.465741
5Y-2Y,-0.449732,-0.342615,-0.325111,-0.298167,-0.295399,-0.107638,-0.027871,0.083284,0.194579,0.206984,0.258824,0.193141,0.095905,0.052574,0.506292,0.636399,0.753325,0.812817,0.812823,-0.041233,-0.063207,-0.104770,0.583376,0.757219,0.874788,0.907817,0.903141,-0.073741,-0.127252,0.736973,0.878202,0.938530,0.932029,0.921877,-0.193153,1.000000,0.982334,0.948104,0.903020,0.887519,0.938287,0.934073,0.911546,0.871964,0.856693,0.831190,0.817529,0.772228,0.748184,0.800378,0.742921,0.710429,0.666215,0.610990,0.228750
7Y-2Y,-0.541967,-0.433372,-0.420779,-0.401229,-0.398068,-0.218569,-0.134071,-0.014741,0.109183,0.124778,0.231017,0.135521,0.010491,-0.038679,0.424816,0.576649,0.720732,0.808150,0.814054,-0.153532,-0.176356,-0.219999,0.480078,0.688285,0.845460,0.913786,0.916216,-0.186757,-0.241668,0.646471,0.830702,0.931635,0.957386,0.953854,-0.267499,0.982334,1.000000,0.989719,0.964002,0.953307,0.949121,0.969033,0.963798,0.939689,0.928560,0.920552,0.908797,0.872367,0.852276,0.892307,0.845999,0.818089,0.776229,0.726307,0.332480
10Y-2Y,-0.603797,-0.495410,-0.486613,-0.472732,-0.469934,-0.299990,-0.214513,-0.090989,0.039984,0.057780,0.207644,0.091182,-0.052823,-0.107226,0.355477,0.519079,0.681755,0.788673,0.799094,-0.234966,-0.257921,-0.304803,0.391968,0.619760,0.805317,0.899327,0.907320,-0.267989,-0.326337,0.564478,0.775040,0.906577,0.956631,0.958423,-0.327622,0.948104,0.989719,1.000000,0.989936,0.983331,0.940527,0.975184,0.984466,0.972602,0.965009,0.961458,0.958212,0.930003,0.913644,0.947698,0.909180,0.885515,0.844538,0.800218,0.407441
20Y-2Y,-0.668155,-0.558429,-0.551771,-0.540926,-0.538925,-0.380168,-0.296006,-0.172516,-0.034930,-0.014823,0.189457,0.056330,-0.103099,-0.164480,0.292841,0.463392,0.637672,0.764453,0.779719,-0.299443,-0.323000,-0.376578,0.310385,0.550753,0.755687,0.876727,0.890781,-0.333049,-0.399692,0.484904,0.714086,0.867772,0.944671,0.952422,-0.391019,0.903020,0.964002,0.989936,1.000000,0.998322,0.923642,0.968272,0.986952,0.991152,0.987858,0.979155,0.980545,0.970281,0.959116,0.973325,0.957316,0.939708,0.911818,0.874247,0.486909
30Y-2Y,-0.685487,-0.574780,-0.568671,-0.558603,-0.556895,-0.401725,-0.318338,-0.195421,-0.056955,-0.035051,0.187005,0.049112,-0.114914,-0.178422,0.276045,0.447663,0.624258,0.755400,0.773604,-0.316111,-0.339818,-0.395449,0.286858,0.529608,0.739003,0.866433,0.884196,-0.349857,-0.419088,0.461313,0.694545,0.853645,0.937044,0.948530,-0.408619,0.887519,0.953307,0.983331,0.998322,1.000000,0.916357,0.963152,0.984122,0.992121,0.991880,0.979737,0.982527,0.976530,0.969745,0.976342,0.965577,0.953569,0.924633,0.895921,0.536676
5Y-3Y,-0.669702,-0.570001,-0.554041,-0.526203,-0.534684,-0.357676,-0.284542,-0.177778,-0.063847,-0.049377,0.149316,0.053132,-0.063282,-0.151555,0.342262,0.487470,0.631245,0.726785,0.735701,-0.208338,-0.225865,-0.329185,0.411825,0.610165,0.767680,0.846614,0.852719,-0.233411,-0.369768,0.580188,0.756613,0.860825,0.898353,0.898664,-0.520576,0.938287,0.949121,0.940527,0.923642,0.916357,1.000000,0.988073,0.965395,0.938460,0.929279,0.861328,0.859327,0.837488,0.822405,0.850580,0.820377,0.798466,0.766234,0.724616,0.363230
7Y-3Y,-0.690392,-0.587888,-0.576018,-0.555221,-0.560292,-0.388756,-0.309961,-0.195210,-0.071201,-0.054485,0.152837,0.038471,-0.097234,-0.178273,0.311064,0.471042,0.631340,0.741880,0.753675,-0.263632,-0.283024,-0.371144,0.362631,0.584332,0.766001,0.864019,0.873604,-0.291212,-0.405938,0.537696,0.742507,0.870992,0.925577,0.929045,-0.497146,0.934073,0.969033,0.975184,0.968272,0.963152,0.988073,1.000000,0.993049,0.976799,0.969765,0.929287,0.925888,0.905866,0.892021,0.915532,0.888225,0.867718,0.834562,0.794290,0.418747
10Y-3Y,-0.704399,-0.600874,-0.592365,-0.577230,-0.580387,-0.416250,-0.335343,-0.215968,-0.085998,-0.067624,0.151755,0.023618,-0.126147,-0.203050,0.276482,0.444445,0.616846,0.738669,0.752991,-0.307929,-0.328289,-0.406991,0.311493,0.546688,0.747170,0.860458,0.873203,-0.336734,-0.437960,0.489116,0.711807,0.860556,0.929552,0.936028,-0.488420,0.911546,0.963798,0.984466,0.986952,0.984122,0.965395,0.993049,1.000000,0.993002,0.988155,0.960752,0.962966,0.946182,0.934152,0.956513,0.931375,0.912872,0.878318,0.840780,0.462856
20Y-3Y,-0.738444,-0.633221,-0.626699,-0.614766,-0.617350,-0.463378,-0.383184,-0.263645,-0.128047,-0.107748,0.146039,0.005631,-0.156407,-0.234471,0.233514,0.406026,0.586130,0.722547,0.740463,-0.350464,-0.371832,-0.449387,0.250929,0.494871,0.709021,0.842699,0.859999,-0.380562,-0.479594,0.428261,0.664392,0.829208,0.918759,0.929745,-0.509723,0.871964,0.939689,0.972602,0.991152,0.992121,0.938460,0.976799,0.993002,1.000000,0.998602,0.971746,0.977090,0.974688,0.966641,0.972868,0.966003,0.952147,0.928631,0.896146,0.522310
