,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139253,0.421401,0.473119,0.544421,0.531844,0.571678,0.580439,0.582237,0.573878,0.576402,1.000000,0.970318,0.876877,0.857739,0.932696,0.899843,0.809868,0.709703,0.701577,0.609353,0.594841,0.548523,0.747559,0.691933,0.571987,0.477082,0.469523,0.585237,0.509727,0.712409,0.568346,0.450378,0.379042,0.372682,-0.153983,0.128751,0.152903,0.176931,0.182722,0.180524,0.154305,0.168389,0.186789,0.190085,0.187636,0.173098,0.195846,0.196113,0.193070,0.212669,0.204257,0.199569,0.194200,0.185113,0.052133
1Y-3M,0.142975,0.416086,0.487117,0.591521,0.581356,0.590292,0.577370,0.554347,0.523818,0.523338,0.970318,1.000000,0.966259,0.952581,0.964400,0.888394,0.758094,0.631611,0.620359,0.783016,0.770171,0.727908,0.834739,0.696651,0.516226,0.391781,0.380756,0.760772,0.688774,0.742242,0.512847,0.354394,0.266566,0.257584,-0.106364,-0.034076,-0.008328,0.019529,0.028518,0.025215,0.000782,0.010596,0.030691,0.036428,0.033008,0.023535,0.047482,0.048860,0.043980,0.065961,0.058357,0.051264,0.050580,0.037763,-0.062080
2Y-3M,0.143888,0.389463,0.475744,0.608906,0.601990,0.576998,0.541732,0.493143,0.440463,0.436626,0.876877,0.966259,1.000000,0.993142,0.935895,0.818936,0.653536,0.506967,0.492834,0.912723,0.908022,0.872979,0.872891,0.656201,0.422392,0.274438,0.260104,0.902272,0.838750,0.727423,0.421712,0.229191,0.129111,0.117574,-0.047734,-0.207917,-0.180820,-0.150921,-0.139024,-0.143583,-0.165330,-0.159540,-0.139141,-0.131087,-0.135600,-0.136907,-0.114508,-0.112164,-0.119081,-0.096455,-0.102374,-0.112081,-0.106889,-0.123816,-0.187447
3Y-3M,0.160405,0.398965,0.485382,0.618762,0.618506,0.579299,0.539215,0.485050,0.427398,0.422262,0.857739,0.952581,0.993142,1.000000,0.913454,0.789330,0.619232,0.470732,0.455255,0.917101,0.913232,0.900335,0.850129,0.622461,0.385150,0.237048,0.221192,0.907888,0.876712,0.693829,0.382057,0.190023,0.091158,0.078207,0.069375,-0.250981,-0.220693,-0.188835,-0.175706,-0.181495,-0.235501,-0.216709,-0.188650,-0.176325,-0.181799,-0.170489,-0.148187,-0.145733,-0.154391,-0.130045,-0.135830,-0.147878,-0.139871,-0.160955,-0.237573
5Y-3M,0.131503,0.394525,0.464144,0.567339,0.553019,0.598547,0.607934,0.609492,0.602783,0.604669,0.932696,0.964400,0.935895,0.913454,1.000000,0.964008,0.865600,0.760507,0.750640,0.763058,0.752183,0.696117,0.936796,0.851796,0.687638,0.567938,0.557217,0.743856,0.651827,0.893033,0.695130,0.534627,0.445270,0.436124,-0.181566,0.149990,0.169364,0.190438,0.198510,0.194770,0.180377,0.188413,0.202832,0.207682,0.203680,0.182747,0.204684,0.209650,0.204686,0.220831,0.219233,0.211855,0.215445,0.200768,0.024564
7Y-3M,0.131828,0.385168,0.436996,0.509872,0.492357,0.581092,0.627029,0.669820,0.700194,0.705701,0.899843,0.888394,0.818936,0.789330,0.964008,1.000000,0.967130,0.904748,0.897826,0.598355,0.585236,0.522047,0.902384,0.937560,0.848021,0.761289,0.752718,0.576379,0.476246,0.931161,0.849723,0.735892,0.664006,0.655964,-0.244047,0.378307,0.416345,0.440524,0.448606,0.444526,0.394433,0.428324,0.449359,0.455681,0.451210,0.437564,0.456686,0.460522,0.455396,0.469414,0.467798,0.460036,0.461406,0.444695,0.159190
10Y-3M,0.118065,0.346123,0.377819,0.417204,0.397915,0.521526,0.599008,0.679100,0.743146,0.751750,0.809868,0.758094,0.653536,0.619232,0.865600,0.967130,1.000000,0.982531,0.978899,0.402558,0.387066,0.321559,0.808441,0.954903,0.944410,0.895057,0.889136,0.377728,0.276955,0.903510,0.937900,0.878483,0.828283,0.821863,-0.285981,0.569270,0.622058,0.649594,0.657300,0.653194,0.570548,0.626407,0.654291,0.661787,0.657197,0.648836,0.667308,0.669715,0.664795,0.678508,0.675528,0.667890,0.665688,0.648206,0.277654
20Y-3M,0.079705,0.281556,0.298315,0.314113,0.294492,0.438792,0.536209,0.640404,0.728556,0.739379,0.709703,0.631611,0.506967,0.470732,0.760507,0.904748,0.982531,1.000000,0.999405,0.245488,0.229266,0.164826,0.712071,0.931524,0.976121,0.957743,0.954584,0.220138,0.123090,0.852421,0.966502,0.946098,0.915599,0.911212,-0.304071,0.688818,0.747356,0.774002,0.783114,0.779717,0.678491,0.745774,0.775465,0.785451,0.781506,0.773580,0.789473,0.794339,0.790533,0.798067,0.799707,0.793473,0.792931,0.777018,0.366271
30Y-3M,0.060137,0.261248,0.276987,0.291452,0.271317,0.418121,0.517209,0.623790,0.714708,0.726312,0.701577,0.620359,0.492834,0.455255,0.750640,0.897826,0.978899,0.999405,1.000000,0.229494,0.212714,0.146531,0.701782,0.926548,0.975596,0.960318,0.958570,0.203363,0.104002,0.846564,0.966482,0.949133,0.920695,0.917646,-0.315711,0.701085,0.757885,0.783455,0.792627,0.790345,0.692335,0.757549,0.785829,0.795644,0.792759,0.781358,0.797049,0.802675,0.800368,0.805448,0.808228,0.804019,0.802438,0.790131,0.398148
1Y-6M,0.110608,0.280367,0.380234,0.539152,0.538175,0.465020,0.400119,0.320007,0.241413,0.233347,0.609353,0.783016,0.912723,0.917101,0.763058,0.598355,0.402558,0.245488,0.229494,1.000000,0.995214,0.975773,0.814116,0.504438,0.221383,0.057466,0.040760,0.989099,0.947251,0.601252,0.219670,0.003567,-0.100917,-0.114008,0.047313,-0.442875,-0.420577,-0.391044,-0.376463,-0.381641,-0.394311,-0.398359,-0.379798,-0.369469,-0.374382,-0.368049,-0.348041,-0.344210,-0.352386,-0.330725,-0.334020,-0.345217,-0.333651,-0.352303,-0.337630
2Y-6M,0.119254,0.284020,0.383228,0.543763,0.543159,0.466654,0.400047,0.317229,0.236424,0.227808,0.594841,0.770171,0.908022,0.913232,0.752183,0.585236,0.387066,0.229266,0.212714,0.995214,1.000000,0.981766,0.808168,0.494297,0.207854,0.043154,0.025772,0.998754,0.958337,0.595550,0.209889,-0.009237,-0.114422,-0.128172,0.054371,-0.459877,-0.435611,-0.406555,-0.391709,-0.397416,-0.410931,-0.413524,-0.395448,-0.384853,-0.390265,-0.379781,-0.362150,-0.358463,-0.367377,-0.346622,-0.349189,-0.361337,-0.347975,-0.368360,-0.358877
3Y-6M,0.143007,0.292162,0.388932,0.545507,0.555739,0.458249,0.385639,0.296019,0.209328,0.198836,0.548523,0.727908,0.872979,0.900335,0.696117,0.522047,0.321559,0.164826,0.146531,0.975773,0.981766,1.000000,0.749849,0.426648,0.142214,-0.018324,-0.037716,0.981204,0.994421,0.525392,0.140264,-0.072203,-0.172613,-0.188294,0.243190,-0.517203,-0.488386,-0.456912,-0.440460,-0.448016,-0.513658,-0.495015,-0.464955,-0.447700,-0.454531,-0.423828,-0.406811,-0.403047,-0.414553,-0.391547,-0.393835,-0.409462,-0.391893,-0.418493,-0.430535
5Y-6M,0.107087,0.317758,0.395798,0.516671,0.502502,0.547703,0.556491,0.557615,0.553370,0.554393,0.747559,0.834739,0.872891,0.850129,0.936796,0.902384,0.808441,0.712071,0.701782,0.814116,0.808168,0.749849,1.000000,0.897427,0.711473,0.583099,0.570689,0.802150,0.705921,0.953504,0.728802,0.547659,0.452303,0.441629,-0.184993,0.151321,0.163571,0.179071,0.188319,0.183563,0.182491,0.183629,0.192333,0.198066,0.193072,0.168626,0.186957,0.195843,0.189653,0.200374,0.205591,0.196551,0.208370,0.190157,-0.005336
7Y-6M,0.107148,0.301467,0.346008,0.409768,0.390809,0.505909,0.574951,0.644340,0.701276,0.708377,0.691933,0.696651,0.656201,0.622461,0.851796,0.937560,0.954903,0.931524,0.926548,0.504438,0.494297,0.426648,0.897427,1.000000,0.947448,0.879574,0.871416,0.487297,0.381778,0.973082,0.953167,0.858833,0.796739,0.788500,-0.281133,0.523462,0.567159,0.588018,0.596776,0.591775,0.529776,0.574637,0.594779,0.602615,0.597168,0.586175,0.599685,0.605821,0.599764,0.607336,0.611369,0.602260,0.608809,0.588397,0.221902
10Y-6M,0.087046,0.247808,0.263144,0.278254,0.258331,0.408852,0.512286,0.623270,0.717511,0.728128,0.571987,0.516226,0.422392,0.385150,0.687638,0.848021,0.944410,0.976121,0.975596,0.221383,0.207854,0.142214,0.711473,0.947448,1.000000,0.984180,0.980136,0.200180,0.101588,0.864109,0.992937,0.975970,0.945757,0.940344,-0.313588,0.723855,0.784132,0.809168,0.816699,0.812188,0.711319,0.781534,0.810213,0.818847,0.813800,0.810257,0.823338,0.826554,0.821380,0.829570,0.830117,0.822064,0.821994,0.802643,0.359027
20Y-6M,0.042579,0.179195,0.178987,0.169584,0.150242,0.313992,0.431943,0.561191,0.674572,0.687043,0.477082,0.391781,0.274438,0.237048,0.567938,0.761289,0.895057,0.957743,0.960318,0.057466,0.043154,-0.018324,0.583099,0.879574,0.984180,1.000000,0.999145,0.035688,-0.054550,0.772535,0.973666,0.996374,0.987451,0.984575,-0.316459,0.806729,0.869895,0.893326,0.902328,0.898988,0.783414,0.861599,0.891126,0.902237,0.898316,0.894364,0.904904,0.910865,0.907359,0.908755,0.914236,0.908373,0.909889,0.893748,0.435635
30Y-6M,0.018845,0.155238,0.154065,0.143484,0.123565,0.289535,0.408805,0.540142,0.656134,0.669502,0.469523,0.380756,0.260104,0.221192,0.557217,0.752718,0.889136,0.954584,0.958570,0.040760,0.025772,-0.037716,0.570689,0.871416,0.980136,0.999145,1.000000,0.018024,-0.074902,0.764129,0.970299,0.995961,0.989242,0.988007,-0.329619,0.817193,0.877916,0.899991,0.909041,0.907092,0.796137,0.871308,0.898992,0.909836,0.907240,0.898926,0.909274,0.916137,0.914496,0.912956,0.919762,0.916421,0.916609,0.904992,0.472475
2Y-1Y,0.123228,0.284838,0.383342,0.544111,0.543700,0.465766,0.398534,0.314641,0.233005,0.224140,0.585237,0.760772,0.902272,0.907888,0.743856,0.576379,0.377728,0.220138,0.203363,0.989099,0.998754,0.981204,0.802150,0.487297,0.200180,0.035688,0.018024,1.000000,0.960462,0.590442,0.204121,-0.015740,-0.120895,-0.134931,0.057774,-0.466861,-0.441681,-0.412975,-0.398047,-0.404003,-0.417901,-0.419741,-0.401979,-0.391288,-0.396935,-0.384370,-0.368018,-0.364418,-0.373675,-0.353460,-0.355645,-0.368234,-0.354004,-0.375200,-0.368401
3Y-1Y,0.156160,0.292806,0.386413,0.539156,0.554615,0.447075,0.372001,0.279345,0.190245,0.178765,0.509727,0.688774,0.838750,0.876712,0.651827,0.476246,0.276955,0.123090,0.104002,0.947251,0.958337,0.994421,0.705921,0.381778,0.101588,-0.054550,-0.074902,0.960462,1.000000,0.479748,0.099558,-0.107489,-0.204202,-0.220860,0.333433,-0.544113,-0.512650,-0.480784,-0.463714,-0.472285,-0.562334,-0.533074,-0.497988,-0.477692,-0.485329,-0.443406,-0.428125,-0.424459,-0.437372,-0.414115,-0.415877,-0.433370,-0.413210,-0.443183,-0.467897
5Y-1Y,0.089950,0.291734,0.347288,0.431135,0.412146,0.512310,0.558086,0.601211,0.636160,0.641753,0.712409,0.742242,0.727423,0.693829,0.893033,0.931161,0.903510,0.852421,0.846564,0.601252,0.595550,0.525392,0.953504,0.973082,0.864109,0.772535,0.764129,0.590442,0.479748,1.000000,0.888842,0.751742,0.674755,0.666862,-0.279111,0.438071,0.443354,0.449355,0.454513,0.450657,0.455757,0.459423,0.461768,0.464297,0.459974,0.423048,0.437889,0.448128,0.443853,0.447363,0.456252,0.449625,0.459886,0.444503,0.167885
7Y-1Y,0.082320,0.242410,0.257754,0.274129,0.253050,0.408721,0.509463,0.615923,0.707782,0.718631,0.568346,0.512847,0.421712,0.382057,0.695130,0.849723,0.937900,0.966502,0.966482,0.219670,0.209889,0.140264,0.728802,0.953167,0.992937,0.973666,0.970299,0.204121,0.099558,0.888842,1.000000,0.969111,0.935550,0.930827,-0.334213,0.746565,0.788126,0.801349,0.806138,0.802301,0.736688,0.788793,0.805050,0.810285,0.805852,0.791213,0.799469,0.805060,0.801080,0.802048,0.807758,0.801389,0.804737,0.788208,0.368980
10Y-1Y,0.064545,0.191465,0.184875,0.164860,0.144649,0.315345,0.435912,0.567620,0.681820,0.694509,0.450378,0.354394,0.229191,0.190023,0.534627,0.735892,0.878483,0.946098,0.949133,0.003567,-0.009237,-0.072203,0.547659,0.858833,0.975970,0.996374,0.995961,-0.015740,-0.107489,0.751742,0.969111,1.000000,0.992364,0.989739,-0.332137,0.841227,0.898056,0.917130,0.921594,0.918126,0.817522,0.890427,0.915688,0.922233,0.918156,0.913108,0.922051,0.924492,0.921014,0.924573,0.925870,0.920114,0.917458,0.901782,0.443603
20Y-1Y,0.024935,0.134226,0.118221,0.083712,0.064591,0.239347,0.367157,0.508630,0.634051,0.647756,0.379042,0.266566,0.129111,0.091158,0.445270,0.664006,0.828283,0.915599,0.920695,-0.100917,-0.114422,-0.172613,0.452303,0.796739,0.945757,0.987451,0.989242,-0.120895,-0.204202,0.674755,0.935550,0.992364,1.000000,0.999205,-0.322849,0.873995,0.933415,0.952093,0.958758,0.956248,0.843078,0.921633,0.948122,0.957561,0.954431,0.949491,0.956829,0.962163,0.959963,0.957928,0.963911,0.959840,0.959521,0.946386,0.487536
30Y-1Y,0.001644,0.111027,0.094427,0.059349,0.039694,0.216024,0.344644,0.487614,0.615091,0.629630,0.372682,0.257584,0.117574,0.078207,0.436124,0.655964,0.821863,0.911212,0.917646,-0.114008,-0.128172,-0.188294,0.441629,0.788500,0.940344,0.984575,0.988007,-0.134931,-0.220860,0.666862,0.930827,0.989739,0.999205,1.000000,-0.335054,0.880981,0.937911,0.955297,0.962042,0.960905,0.852539,0.927908,0.952566,0.961752,0.959930,0.950685,0.957882,0.964114,0.963745,0.958867,0.966144,0.964552,0.962951,0.954283,0.521960
3Y-2Y,0.142678,0.085413,0.087507,0.090809,0.147635,0.025918,-0.015617,-0.063780,-0.106833,-0.117981,-0.153983,-0.106364,-0.047734,0.069375,-0.181566,-0.244047,-0.285981,-0.304071,-0.315711,0.047313,0.054371,0.243190,-0.184993,-0.281133,-0.313588,-0.316459,-0.329619,0.057774,0.333433,-0.279111,-0.334213,-0.332137,-0.322849,-0.335054,1.000000,-0.370176,-0.342620,-0.325559,-0.314901,-0.325466,-0.601306,-0.490150,-0.424487,-0.387911,-0.396173,-0.288392,-0.288974,-0.288015,-0.302971,-0.288028,-0.286948,-0.307049,-0.282943,-0.318647,-0.430291
5Y-2Y,-0.038694,0.002400,-0.046444,-0.133638,-0.153988,0.042568,0.167610,0.308304,0.437525,0.453529,0.128751,-0.034076,-0.207917,-0.250981,0.149990,0.378307,0.569270,0.688818,0.701085,-0.442875,-0.459877,-0.517203,0.151321,0.523462,0.723855,0.806729,0.817193,-0.466861,-0.544113,0.438071,0.746565,0.841227,0.873995,0.880981,-0.370176,1.000000,0.977743,0.952345,0.941370,0.943779,0.964846,0.970913,0.953698,0.944561,0.946115,0.891660,0.889708,0.896917,0.902544,0.883874,0.896047,0.902807,0.898201,0.904954,0.594286
7Y-2Y,-0.002037,0.043069,-0.004803,-0.090879,-0.109939,0.081728,0.216327,0.366643,0.502157,0.517674,0.152903,-0.008328,-0.180820,-0.220693,0.169364,0.416345,0.622058,0.747356,0.757885,-0.420577,-0.435611,-0.488386,0.163571,0.567159,0.784132,0.869895,0.877916,-0.441681,-0.512650,0.443354,0.788126,0.898056,0.933415,0.937911,-0.342620,0.977743,1.000000,0.994069,0.989072,0.989301,0.937907,0.986817,0.990547,0.988623,0.988111,0.966795,0.964080,0.966940,0.969113,0.957290,0.963897,0.965975,0.960097,0.958275,0.569791
10Y-2Y,0.009668,0.060849,0.015580,-0.066740,-0.084986,0.101561,0.238181,0.391592,0.528154,0.543246,0.176931,0.019529,-0.150921,-0.188835,0.190438,0.440524,0.649594,0.774002,0.783455,-0.391044,-0.406555,-0.456912,0.179071,0.588018,0.809168,0.893326,0.899991,-0.412975,-0.480784,0.449355,0.801349,0.917130,0.952093,0.955297,-0.325559,0.952345,0.994069,1.000000,0.998115,0.997330,0.911235,0.978375,0.994303,0.996003,0.994541,0.984934,0.986561,0.987350,0.987871,0.983054,0.985107,0.984882,0.976791,0.970962,0.550916
20Y-2Y,-0.012240,0.042488,-0.000506,-0.078429,-0.095982,0.087831,0.225196,0.379958,0.519239,0.534443,0.182722,0.028518,-0.139024,-0.175706,0.198510,0.448606,0.657300,0.783114,0.792627,-0.376463,-0.391709,-0.440460,0.188319,0.596776,0.816699,0.902328,0.909041,-0.398047,-0.463714,0.454513,0.806138,0.921594,0.958758,0.962042,-0.314901,0.941370,0.989072,0.998115,1.000000,0.999386,0.898780,0.971903,0.991297,0.996959,0.995683,0.987520,0.989619,0.993518,0.994135,0.986466,0.992621,0.992463,0.988095,0.982024,0.556035
30Y-2Y,-0.032916,0.022907,-0.019944,-0.097253,-0.115284,0.069282,0.206811,0.362243,0.502742,0.518642,0.180524,0.025215,-0.143583,-0.181495,0.194770,0.444526,0.653194,0.779717,0.790345,-0.381641,-0.397416,-0.448016,0.183563,0.591775,0.812188,0.898988,0.907092,-0.404003,-0.472285,0.450657,0.802301,0.918126,0.956248,0.960905,-0.325466,0.943779,0.989301,0.997330,0.999386,1.000000,0.903841,0.973935,0.991736,0.997230,0.997125,0.985079,0.987154,0.991902,0.994148,0.983995,0.991324,0.993372,0.987918,0.985838,0.584818
5Y-3Y,-0.073647,-0.022100,-0.064704,-0.140636,-0.174216,0.029281,0.148583,0.283223,0.406549,0.423467,0.154305,0.000782,-0.165330,-0.235501,0.180377,0.394433,0.570548,0.678491,0.692335,-0.394311,-0.410931,-0.513658,0.182491,0.529776,0.711319,0.783414,0.796137,-0.417901,-0.562334,0.455757,0.736688,0.817522,0.843078,0.852539,-0.601306,0.964846,0.937907,0.911235,0.898780,0.903841,1.000000,0.973771,0.940387,0.922180,0.925854,0.848524,0.847009,0.852939,0.862010,0.841724,0.851889,0.863390,0.852608,0.868518,0.632891
7Y-3Y,-0.026469,0.025245,-0.019531,-0.099961,-0.127434,0.071362,0.203397,0.351157,0.484302,0.500619,0.168389,0.010596,-0.159540,-0.216709,0.188413,0.428324,0.626407,0.745774,0.757549,-0.398359,-0.413524,-0.495015,0.183629,0.574637,0.781534,0.861599,0.871308,-0.419741,-0.533074,0.459423,0.788793,0.890427,0.921633,0.927908,-0.490150,0.970913,0.986817,0.978375,0.971903,0.973935,0.973771,1.000000,0.992150,0.984063,0.985011,0.946667,0.944248,0.946737,0.951329,0.937786,0.943730,0.949120,0.939514,0.943974,0.602775
10Y-3Y,-0.006826,0.048641,0.005055,-0.074148,-0.098025,0.094334,0.229844,0.382179,0.517805,0.533514,0.186789,0.030691,-0.139141,-0.188650,0.202832,0.449359,0.654291,0.775465,0.785829,-0.379798,-0.395448,-0.464955,0.192333,0.594779,0.810213,0.891126,0.898992,-0.401979,-0.497988,0.461768,0.805050,0.915688,0.948122,0.952566,-0.424487,0.953698,0.990547,0.994303,0.991297,0.991736,0.940387,0.992150,1.000000,0.997505,0.997036,0.975686,0.977310,0.977957,0.980142,0.973845,0.975689,0.977740,0.967274,0.965717,0.576066
20Y-3Y,-0.023601,0.034247,-0.007677,-0.083619,-0.105331,0.083165,0.219970,0.374215,0.513006,0.528686,0.190085,0.036428,-0.131087,-0.176325,0.207682,0.455681,0.661787,0.785451,0.795644,-0.369469,-0.384853,-0.447700,0.198066,0.602615,0.818847,0.902237,0.909836,-0.391288,-0.477692,0.464297,0.810285,0.922233,0.957561,0.961752,-0.387911,0.944561,0.988623,0.996003,0.996959,0.997230,0.922180,0.984063,0.997505,1.000000,0.999439,0.982662,0.984749,0.988456,0.990284,0.981610,0.987498,0.988995,0.982773,0.979810,0.575298
30Y-3Y,-0.043396,0.015399,-0.026378,-0.101714,-0.123776,0.065199,0.202075,0.356866,0.496746,0.513079,0.187636,0.033008,-0.135600,-0.181799,0.203680,0.451210,0.657197,0.781506,0.792759,-0.374382,-0.390265,-0.454531,0.193072,0.597168,0.813800,0.898316,0.907240,-0.396935,-0.485329,0.459974,0.805852,0.918156,0.954431,0.959930,-0.396173,0.946115,0.988111,0.994541,0.995683,0.997125,0.925854,0.985011,0.997036,0.999439,1.000000,0.979666,0.981727,0.986261,0.989640,0.978584,0.985614,0.989213,0.981986,0.982827,0.602365
