,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.123341,0.710373,0.817454,0.840971,0.819348,0.798538,0.771085,0.734533,0.576160,0.522384,0.924826,1.000000,0.907705,0.861445,0.835053,0.803551,0.763429,0.560270,0.502252,0.713454,0.764610,0.711748,0.664230,0.595325,0.488024,0.128285,0.009808,0.509713,0.500316,0.451316,0.377777,0.234218,-0.109471,-0.224205,0.329618,0.205235,0.077868,-0.157301,-0.438885,-0.529869,-0.068571,-0.199648,-0.479960,-0.616047,-0.682186,-0.313333,-0.660002,-0.685143,-0.738000,-0.827360,-0.736538,-0.781607,-0.665193,-0.746894,-0.667906
2Y-3M,0.068215,0.663773,0.716618,0.896419,0.901428,0.879326,0.852032,0.819387,0.681336,0.623363,0.912186,0.907705,1.000000,0.977570,0.948829,0.917610,0.884436,0.701909,0.642429,0.513658,0.934809,0.899438,0.843026,0.769476,0.672822,0.316008,0.189128,0.823677,0.787676,0.719212,0.635693,0.500794,0.132656,0.006710,0.481852,0.312927,0.166053,-0.080637,-0.373224,-0.481858,-0.069026,-0.202096,-0.489843,-0.603892,-0.686053,-0.317622,-0.674233,-0.671146,-0.742168,-0.847647,-0.718573,-0.785437,-0.634415,-0.745744,-0.749218
3Y-3M,0.061502,0.641909,0.678217,0.874010,0.918838,0.914217,0.898519,0.876396,0.768182,0.716981,0.886700,0.861445,0.977570,1.000000,0.990560,0.972228,0.951390,0.799190,0.748165,0.448791,0.918198,0.951088,0.921883,0.864976,0.787551,0.455528,0.334792,0.840204,0.870714,0.828678,0.760998,0.643895,0.285561,0.162431,0.655591,0.495428,0.348893,0.106551,-0.217637,-0.333675,0.074602,-0.063606,-0.359719,-0.500858,-0.591184,-0.211890,-0.578890,-0.591498,-0.670722,-0.788135,-0.651873,-0.727236,-0.568633,-0.689507,-0.742363
5Y-3M,0.057988,0.626355,0.656493,0.847556,0.909004,0.921333,0.915801,0.901171,0.817442,0.768914,0.867281,0.835053,0.948829,0.990560,1.000000,0.992977,0.980771,0.854219,0.806705,0.420773,0.885438,0.949493,0.948417,0.907321,0.843453,0.537604,0.418902,0.816940,0.880177,0.867824,0.816291,0.712263,0.372231,0.249262,0.719365,0.596845,0.461026,0.225917,-0.108956,-0.231777,0.210594,0.064608,-0.240106,-0.406027,-0.505860,-0.117513,-0.493901,-0.519195,-0.608047,-0.735212,-0.590886,-0.676557,-0.507949,-0.640865,-0.746915
7Y-3M,0.052646,0.599621,0.629896,0.818143,0.890494,0.912941,0.920021,0.912032,0.857917,0.814890,0.833191,0.803551,0.917610,0.972228,0.992977,1.000000,0.995448,0.900679,0.859746,0.407428,0.861119,0.943974,0.959587,0.938795,0.887836,0.618048,0.505868,0.795502,0.879428,0.884883,0.854690,0.763175,0.452612,0.333934,0.755027,0.655044,0.544335,0.318758,-0.008248,-0.133154,0.290239,0.171720,-0.136209,-0.308849,-0.413876,0.000798,-0.394354,-0.429315,-0.524909,-0.680931,-0.515344,-0.607737,-0.428728,-0.569601,-0.726779
10Y-3M,0.029496,0.562769,0.586534,0.779127,0.862701,0.892955,0.906843,0.906313,0.876245,0.839260,0.802318,0.763429,0.884436,0.951390,0.980771,0.995448,1.000000,0.932227,0.898949,0.367320,0.830637,0.932437,0.960929,0.951390,0.915299,0.677540,0.573847,0.781704,0.882754,0.901320,0.882602,0.806734,0.521838,0.409822,0.787271,0.702620,0.603055,0.393824,0.075555,-0.047975,0.350046,0.240025,-0.054862,-0.229003,-0.334953,0.065764,-0.314706,-0.353977,-0.451592,-0.608034,-0.442685,-0.537928,-0.359972,-0.502595,-0.691988
20Y-3M,-0.087354,0.365651,0.367182,0.569128,0.680354,0.733712,0.775758,0.796332,0.884138,0.866244,0.630060,0.560270,0.701909,0.799190,0.854219,0.900679,0.932227,1.000000,0.992131,0.193587,0.665002,0.812605,0.880709,0.920541,0.932812,0.872099,0.799914,0.682010,0.819999,0.879534,0.912374,0.890590,0.761998,0.675383,0.808460,0.785762,0.753155,0.608591,0.398829,0.280599,0.514829,0.476583,0.233250,0.119971,0.006710,0.339964,-0.001165,0.000840,-0.112311,-0.339378,-0.091812,-0.208749,0.002040,-0.164395,-0.557827
30Y-3M,-0.099875,0.319555,0.316641,0.512049,0.629760,0.686133,0.734031,0.761293,0.870986,0.867195,0.574661,0.502252,0.642429,0.748165,0.806705,0.859746,0.898949,0.992131,1.000000,0.155403,0.610389,0.770861,0.844683,0.895379,0.921719,0.897021,0.845647,0.638461,0.789189,0.854864,0.899304,0.893581,0.797915,0.730100,0.809426,0.793984,0.777135,0.654671,0.465159,0.361949,0.533062,0.516824,0.297858,0.192916,0.092844,0.397993,0.081660,0.079293,-0.021356,-0.254117,-0.013522,-0.116917,0.073712,-0.073102,-0.449524
1Y-6M,0.167034,0.381183,0.629090,0.519090,0.467496,0.443218,0.431972,0.398946,0.257431,0.226128,0.393281,0.713454,0.513658,0.448791,0.420773,0.407428,0.367320,0.193587,0.155403,1.000000,0.545409,0.429955,0.381013,0.348968,0.269692,-0.002135,-0.066833,0.089016,0.074260,0.038148,0.011515,-0.099843,-0.325475,-0.388663,0.025559,-0.039571,-0.073260,-0.227196,-0.409171,-0.447134,-0.139524,-0.151779,-0.342168,-0.462493,-0.484564,-0.136663,-0.409926,-0.491088,-0.503089,-0.571377,-0.551932,-0.550638,-0.515952,-0.529589,-0.351008
2Y-6M,0.056021,0.516767,0.602810,0.834540,0.843497,0.817605,0.796441,0.766144,0.641474,0.587874,0.707188,0.764610,0.934809,0.918198,0.885438,0.861119,0.830637,0.665002,0.610389,0.545409,1.000000,0.944765,0.878443,0.814823,0.732782,0.398344,0.283722,0.883393,0.825021,0.745626,0.672622,0.550732,0.200239,0.083682,0.468562,0.287907,0.163485,-0.067140,-0.337366,-0.439194,-0.106764,-0.193064,-0.460343,-0.558974,-0.635903,-0.255995,-0.605619,-0.609891,-0.677967,-0.790467,-0.661900,-0.725405,-0.580900,-0.686492,-0.698290
3Y-6M,0.047382,0.506283,0.558368,0.800066,0.869502,0.871809,0.867568,0.853485,0.773971,0.730731,0.700502,0.711748,0.899438,0.951088,0.949493,0.943974,0.932437,0.812605,0.770861,0.429955,0.944765,1.000000,0.978828,0.939776,0.885585,0.589883,0.483927,0.882307,0.932286,0.897262,0.847608,0.752322,0.418694,0.306307,0.732224,0.570429,0.443691,0.219966,-0.099570,-0.212683,0.124660,0.021802,-0.258565,-0.400755,-0.490198,-0.101928,-0.463597,-0.490457,-0.570753,-0.698413,-0.560659,-0.637002,-0.481672,-0.601564,-0.687625
5Y-6M,0.041704,0.478174,0.519631,0.748684,0.841133,0.868631,0.879381,0.876552,0.834311,0.795598,0.664722,0.664230,0.843026,0.921883,0.948417,0.959587,0.960929,0.880709,0.844683,0.381013,0.878443,0.978828,1.000000,0.984826,0.951233,0.698862,0.597357,0.830858,0.928509,0.938432,0.913337,0.838681,0.537570,0.427055,0.812976,0.710525,0.601480,0.391937,0.061766,-0.059652,0.325107,0.211314,-0.077567,-0.254452,-0.356638,0.038223,-0.331424,-0.376435,-0.469759,-0.609536,-0.462112,-0.552574,-0.384824,-0.520739,-0.684156
7Y-6M,0.032418,0.422400,0.462847,0.680856,0.786556,0.828080,0.857038,0.864099,0.866804,0.837447,0.591704,0.595325,0.769476,0.864976,0.907321,0.938795,0.951390,0.920541,0.895379,0.348968,0.814823,0.939776,0.984826,1.000000,0.986609,0.795424,0.706848,0.773173,0.898213,0.934005,0.941091,0.887364,0.639240,0.538641,0.839914,0.773800,0.705122,0.516436,0.208342,0.087782,0.431981,0.362199,0.078029,-0.103104,-0.209618,0.211061,-0.174050,-0.231915,-0.332127,-0.509632,-0.335895,-0.433313,-0.255774,-0.398972,-0.632282
10Y-6M,-0.005053,0.330445,0.361066,0.580496,0.702483,0.756086,0.796503,0.815997,0.860582,0.842853,0.493947,0.488024,0.672822,0.787551,0.843453,0.887836,0.915299,0.932812,0.921719,0.269692,0.732782,0.885585,0.951233,0.986609,1.000000,0.872598,0.802751,0.720005,0.870118,0.927319,0.955408,0.931208,0.737854,0.653121,0.864326,0.827287,0.782682,0.629729,0.348765,0.235472,0.519511,0.470812,0.219700,0.042446,-0.061415,0.323164,-0.024222,-0.088899,-0.188690,-0.362472,-0.194902,-0.293262,-0.124403,-0.264818,-0.545224
20Y-6M,-0.155705,0.007096,0.005308,0.204528,0.345916,0.422536,0.494748,0.539784,0.733757,0.744803,0.169487,0.128285,0.316008,0.455528,0.537604,0.618048,0.677540,0.872099,0.897021,-0.002135,0.398344,0.589883,0.698862,0.795424,0.872598,1.000000,0.984217,0.474562,0.652408,0.756126,0.849497,0.902455,0.946243,0.909567,0.762241,0.813998,0.866402,0.824717,0.729074,0.641268,0.662348,0.717995,0.575817,0.503411,0.406804,0.643778,0.404001,0.399568,0.295564,0.057913,0.303662,0.192961,0.376090,0.227751,-0.275782
30Y-6M,-0.168302,-0.082953,-0.090372,0.089040,0.232935,0.310947,0.388915,0.441773,0.661070,0.691380,0.049151,0.009808,0.189128,0.334792,0.418902,0.505868,0.573847,0.799914,0.845647,-0.066833,0.283722,0.483927,0.597357,0.706848,0.802751,0.984217,1.000000,0.374525,0.561295,0.670594,0.778331,0.854772,0.952246,0.945295,0.714826,0.779363,0.855868,0.853154,0.798406,0.736865,0.659847,0.747861,0.653099,0.598881,0.525535,0.705475,0.519327,0.509217,0.427366,0.195590,0.418383,0.331221,0.476530,0.362442,-0.101324
2Y-1Y,-0.026819,0.400969,0.364609,0.701485,0.740977,0.723782,0.704920,0.687382,0.618355,0.572162,0.620490,0.509713,0.823677,0.840204,0.816940,0.795502,0.781704,0.682010,0.638461,0.089016,0.883393,0.882307,0.830858,0.773173,0.720005,0.474562,0.374525,1.000000,0.938884,0.864728,0.792864,0.710280,0.419930,0.316750,0.542520,0.364256,0.235236,0.047244,-0.172131,-0.271912,-0.048862,-0.144563,-0.355733,-0.405664,-0.484742,-0.227798,-0.490486,-0.450182,-0.524370,-0.619878,-0.477968,-0.554157,-0.401830,-0.519684,-0.633551
3Y-1Y,-0.014586,0.406494,0.364701,0.675738,0.773105,0.785380,0.785201,0.782877,0.751747,0.716528,0.616171,0.500316,0.787676,0.870714,0.880177,0.879428,0.882754,0.819999,0.789189,0.074260,0.825021,0.932286,0.928509,0.898213,0.870118,0.652408,0.561295,0.938884,1.000000,0.975783,0.931608,0.870976,0.592866,0.494046,0.798534,0.645919,0.519427,0.333988,0.053953,-0.055776,0.193592,0.084891,-0.148509,-0.257356,-0.347307,-0.057831,-0.347829,-0.344980,-0.428863,-0.542509,-0.398144,-0.482987,-0.325315,-0.452278,-0.618884
5Y-1Y,-0.017338,0.374381,0.326557,0.615218,0.734415,0.773206,0.789027,0.798308,0.805532,0.775387,0.571480,0.451316,0.719212,0.828678,0.867824,0.884883,0.901320,0.879534,0.854864,0.038148,0.745626,0.897262,0.938432,0.934005,0.927319,0.756126,0.670594,0.864728,0.975783,1.000000,0.982829,0.943750,0.702617,0.606784,0.869111,0.782719,0.677452,0.508496,0.219643,0.102600,0.403507,0.285099,0.044017,-0.102201,-0.204396,0.092375,-0.205034,-0.223355,-0.319735,-0.445291,-0.293220,-0.391474,-0.223132,-0.364933,-0.608279
7Y-1Y,-0.025682,0.313161,0.266864,0.539174,0.670575,0.723641,0.758598,0.778049,0.831999,0.811970,0.489445,0.377777,0.635693,0.760998,0.816291,0.854690,0.882602,0.912374,0.899304,0.011515,0.672622,0.847608,0.913337,0.941091,0.955408,0.849497,0.778331,0.792864,0.931608,0.982829,1.000000,0.982855,0.799520,0.714981,0.886976,0.839933,0.778808,0.633024,0.369947,0.255007,0.511274,0.441238,0.206725,0.056872,-0.048816,0.274517,-0.037796,-0.070253,-0.172850,-0.337609,-0.159246,-0.263659,-0.086739,-0.234612,-0.547995
10Y-1Y,-0.068446,0.197162,0.134967,0.403338,0.548915,0.613492,0.659512,0.692155,0.791790,0.785319,0.361529,0.234218,0.500794,0.643895,0.712263,0.763175,0.806734,0.890590,0.893581,-0.099843,0.550732,0.752322,0.838681,0.887364,0.931208,0.902455,0.854772,0.710280,0.870976,0.943750,0.982855,1.000000,0.885614,0.821978,0.883425,0.869806,0.836467,0.736689,0.515252,0.412557,0.589617,0.543936,0.356530,0.218918,0.119955,0.385650,0.130134,0.094025,-0.004546,-0.158265,0.007524,-0.094601,0.066750,-0.073178,-0.430514
20Y-1Y,-0.201256,-0.116586,-0.198464,0.025489,0.175867,0.256168,0.328086,0.381352,0.610538,0.631108,0.033050,-0.109471,0.132656,0.285561,0.372231,0.452612,0.521838,0.761998,0.797915,-0.325475,0.200239,0.418694,0.537570,0.639240,0.737854,0.946243,0.952246,0.419930,0.592866,0.702617,0.799520,0.885614,1.000000,0.985760,0.712472,0.782478,0.842925,0.853302,0.821727,0.750981,0.671415,0.727996,0.655142,0.625598,0.541390,0.652930,0.514597,0.536658,0.442199,0.239576,0.465655,0.360562,0.522501,0.386650,-0.147230
30Y-1Y,-0.210029,-0.201229,-0.289132,-0.087492,0.062256,0.142233,0.217909,0.277518,0.526295,0.564519,-0.083194,-0.224205,0.006710,0.162431,0.249262,0.333934,0.409822,0.675383,0.730100,-0.388663,0.083682,0.306307,0.427055,0.538641,0.653121,0.909567,0.945295,0.316750,0.494046,0.606784,0.714981,0.821978,0.985760,1.000000,0.651745,0.732636,0.814298,0.862122,0.871061,0.826643,0.654948,0.740232,0.714971,0.704244,0.643729,0.696148,0.613593,0.630794,0.559132,0.367426,0.566806,0.485894,0.608738,0.507843,0.021194
3Y-2Y,0.011304,0.290817,0.252411,0.422361,0.590909,0.650932,0.683478,0.708476,0.753215,0.748046,0.418629,0.329618,0.481852,0.655591,0.719365,0.755027,0.787271,0.808460,0.809426,0.025559,0.468562,0.732224,0.812976,0.839914,0.864326,0.762241,0.714826,0.542520,0.798534,0.869111,0.886976,0.883425,0.712472,0.651745,1.000000,0.939293,0.856226,0.732428,0.432663,0.339373,0.557873,0.459955,0.259648,0.081337,0.000108,0.257218,0.008879,-0.054644,-0.129617,-0.239941,-0.135795,-0.209612,-0.091209,-0.194951,-0.402410
5Y-2Y,0.001084,0.197329,0.153707,0.271513,0.443600,0.536837,0.589547,0.628491,0.727424,0.728769,0.290778,0.205235,0.312927,0.495428,0.596845,0.655044,0.702620,0.785762,0.793984,-0.039571,0.287907,0.570429,0.710525,0.773800,0.827287,0.813998,0.779363,0.364256,0.645919,0.782719,0.839933,0.869806,0.782478,0.732636,0.939293,1.000000,0.964686,0.884353,0.620585,0.527201,0.808768,0.707798,0.522442,0.313188,0.221682,0.453576,0.227617,0.143700,0.056918,-0.057545,0.048582,-0.039196,0.084196,-0.032699,-0.342829
7Y-2Y,-0.013355,0.086742,0.050327,0.137888,0.306811,0.409147,0.484314,0.533389,0.690486,0.706089,0.141944,0.077868,0.166053,0.348893,0.461026,0.544335,0.603055,0.753155,0.777135,-0.073260,0.163485,0.443691,0.601480,0.705122,0.782682,0.866402,0.855868,0.235236,0.519427,0.677452,0.778808,0.836467,0.842925,0.814298,0.856226,0.964686,1.000000,0.960990,0.767211,0.686597,0.865733,0.852537,0.695870,0.508261,0.421095,0.672307,0.444582,0.351332,0.264060,0.099592,0.237996,0.149888,0.275269,0.160733,-0.221882
10Y-2Y,-0.071363,-0.105418,-0.158746,-0.101543,0.067097,0.175252,0.258675,0.321845,0.529542,0.564736,-0.083064,-0.157301,-0.080637,0.106551,0.225917,0.318758,0.393824,0.608591,0.654671,-0.227196,-0.067140,0.219966,0.391937,0.516436,0.629729,0.824717,0.853154,0.047244,0.333988,0.508496,0.633024,0.736689,0.853302,0.862122,0.732428,0.884353,0.960990,1.000000,0.896520,0.846648,0.883625,0.910739,0.847667,0.700360,0.635896,0.766088,0.655858,0.565899,0.497295,0.370913,0.469845,0.398118,0.480746,0.395402,-0.002281
20Y-2Y,-0.201605,-0.378324,-0.444365,-0.412817,-0.274392,-0.176436,-0.086530,-0.017702,0.274403,0.325737,-0.353751,-0.438885,-0.373224,-0.217637,-0.108956,-0.008248,0.075555,0.398829,0.465159,-0.409171,-0.337366,-0.099570,0.061766,0.208342,0.348765,0.729074,0.798406,-0.172131,0.053953,0.219643,0.369947,0.515252,0.821727,0.871061,0.432663,0.620585,0.767211,0.896520,1.000000,0.985867,0.759445,0.880952,0.934474,0.933760,0.892016,0.851740,0.866541,0.865179,0.809236,0.649278,0.805558,0.739330,0.819451,0.746000,0.238019
30Y-2Y,-0.197176,-0.442044,-0.509656,-0.504939,-0.376440,-0.285096,-0.197128,-0.126246,0.167105,0.233292,-0.452526,-0.529869,-0.481858,-0.333675,-0.231777,-0.133154,-0.047975,0.280599,0.361949,-0.447134,-0.439194,-0.212683,-0.059652,0.087782,0.235472,0.641268,0.736865,-0.271912,-0.055776,0.102600,0.255007,0.412557,0.750981,0.826643,0.339373,0.527201,0.686597,0.846648,0.985867,1.000000,0.693475,0.836777,0.936430,0.955170,0.940688,0.841433,0.913522,0.907062,0.878370,0.740535,0.858626,0.821737,0.855999,0.823554,0.397372
5Y-3Y,-0.016752,-0.021185,-0.060868,-0.067227,0.060110,0.182748,0.254456,0.305803,0.468416,0.480529,-0.014231,-0.068571,-0.069026,0.074602,0.210594,0.290239,0.350046,0.514829,0.533062,-0.139524,-0.106764,0.124660,0.325107,0.431981,0.519511,0.662348,0.659847,-0.048862,0.193592,0.403507,0.511274,0.589617,0.671415,0.654948,0.557873,0.808768,0.865733,0.883625,0.759445,0.693475,1.000000,0.923613,0.818619,0.618116,0.536016,0.656212,0.535336,0.441242,0.359845,0.272087,0.350271,0.264482,0.359991,0.255069,-0.139470
7Y-3Y,-0.034391,-0.145139,-0.168872,-0.190316,-0.070495,0.044673,0.140943,0.200004,0.424761,0.456808,-0.179569,-0.199648,-0.202096,-0.063606,0.064608,0.171720,0.240025,0.476583,0.516824,-0.151779,-0.193064,0.021802,0.211314,0.362199,0.470812,0.717995,0.747861,-0.144563,0.084891,0.285099,0.441238,0.543936,0.727996,0.740232,0.459955,0.707798,0.852537,0.910739,0.880952,0.836777,0.923613,1.000000,0.933377,0.791316,0.723676,0.895335,0.755172,0.659162,0.585010,0.413939,0.546460,0.469702,0.565417,0.473510,0.025761
10Y-3Y,-0.110028,-0.376135,-0.421848,-0.473140,-0.365279,-0.258644,-0.165678,-0.095557,0.164176,0.218123,-0.444021,-0.479960,-0.489843,-0.359719,-0.240106,-0.136209,-0.054862,0.233250,0.297858,-0.342168,-0.460343,-0.258565,-0.077567,0.078029,0.219700,0.575817,0.653099,-0.355733,-0.148509,0.044017,0.206725,0.356530,0.655142,0.714971,0.259648,0.522442,0.695870,0.847667,0.934474,0.936430,0.818619,0.933377,1.000000,0.930004,0.901863,0.886182,0.923344,0.845246,0.806358,0.713067,0.772237,0.728020,0.752957,0.712745,0.310331
20Y-3Y,-0.227366,-0.533693,-0.591456,-0.624045,-0.537925,-0.453460,-0.366988,-0.300821,0.004347,0.063149,-0.557266,-0.616047,-0.603892,-0.500858,-0.406027,-0.308849,-0.229003,0.119971,0.192916,-0.462493,-0.558974,-0.400755,-0.254452,-0.103104,0.042446,0.503411,0.598881,-0.405664,-0.257356,-0.102201,0.056872,0.218918,0.625598,0.704244,0.081337,0.313188,0.508261,0.700360,0.933760,0.955170,0.618116,0.791316,0.930004,1.000000,0.986097,0.839504,0.954452,0.978164,0.946081,0.813041,0.944467,0.900555,0.942126,0.902108,0.422884
