,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189346,0.611308,0.532587,0.449364,0.412036,0.380794,0.365370,0.343276,0.317702,0.303463,1.000000,0.587686,0.519292,0.477718,0.362792,0.242530,0.193634,0.319289,0.119202,-0.216132,-0.135693,-0.244263,-0.179714,-0.201073,-0.208175,0.073944,-0.256900,0.139746,0.000320,-0.031302,-0.105835,-0.130767,0.015480,-0.206617,-0.003025,-0.123155,-0.200775,-0.230353,-0.102882,-0.316986,-0.005830,-0.143691,-0.199142,-0.139102,-0.314969,-0.295665,-0.340301,-0.177467,-0.444436,-0.306761,-0.196727,-0.474853,-0.171113,-0.462464,-0.151207
1Y-3M,0.161309,0.484446,0.718418,0.684616,0.659752,0.615260,0.582474,0.539568,0.481647,0.450153,0.587686,1.000000,0.958732,0.860284,0.783459,0.677655,0.609496,0.514021,0.522773,0.719570,0.688488,0.521657,0.512350,0.430932,0.378531,0.326253,0.297004,0.295517,-0.142740,0.097160,0.093141,0.068128,0.124133,-0.004285,-0.314076,-0.056906,-0.016837,-0.035677,-0.077017,-0.114172,0.254490,0.185679,0.122540,-0.165420,0.015942,0.018541,-0.036894,-0.265065,-0.145995,-0.103003,-0.315149,-0.246166,-0.283076,-0.294766,-0.250349
2Y-3M,0.155175,0.408552,0.619225,0.807590,0.789783,0.750706,0.711186,0.662461,0.591024,0.551550,0.519292,0.958732,1.000000,0.918432,0.913411,0.818590,0.756374,0.632562,0.664614,0.675357,0.825843,0.606143,0.666808,0.590369,0.540970,0.474836,0.450763,0.627530,0.032096,0.348445,0.324856,0.291585,0.300197,0.200492,-0.352076,0.064881,0.116078,0.100314,-0.015379,0.009447,0.445437,0.365263,0.296856,-0.123773,0.172887,0.126737,0.081404,-0.262594,-0.047592,-0.002506,-0.335154,-0.162807,-0.309602,-0.254855,-0.301472
3Y-3M,0.144801,0.394385,0.604366,0.804124,0.850675,0.827213,0.791844,0.744305,0.673796,0.635286,0.477718,0.860284,0.918432,1.000000,0.914698,0.849581,0.796495,0.726105,0.727117,0.571942,0.676683,0.742073,0.667797,0.620222,0.580933,0.571683,0.511523,0.471656,0.394190,0.437292,0.428474,0.396299,0.400478,0.322073,0.089624,0.281002,0.310146,0.280926,0.092956,0.196459,0.254565,0.292850,0.260967,-0.060458,0.177705,0.245054,0.201666,-0.216720,0.101892,0.094742,-0.306996,-0.001634,-0.293763,-0.086176,-0.314050
5Y-3M,0.155614,0.370792,0.554669,0.741986,0.804677,0.860038,0.856238,0.831000,0.775399,0.739992,0.362792,0.783459,0.913411,0.914698,1.000000,1.000000,0.978403,0.810166,0.902315,0.603397,0.773222,0.720071,0.880788,0.839952,0.804067,0.686573,0.712292,0.675869,0.330743,0.737867,0.702722,0.658953,0.550124,0.553767,-0.138468,0.528513,0.536765,0.505567,0.270459,0.403566,0.665336,0.644496,0.593269,0.120838,0.495947,0.404928,0.391025,-0.101398,0.277908,0.289059,-0.209986,0.158269,-0.221240,-0.017943,-0.286186
7Y-3M,0.156005,0.352263,0.514924,0.678567,0.748699,0.830628,0.864384,0.861222,0.826543,0.799538,0.242530,0.677655,0.818590,0.849581,1.000000,1.000000,1.000000,0.859533,0.984441,0.601290,0.768497,0.764883,0.931954,0.947971,0.918440,0.756395,0.834227,0.685620,0.428524,0.824884,0.851847,0.805433,0.643486,0.704305,-0.055722,0.632772,0.702967,0.665716,0.394822,0.568543,0.689661,0.759305,0.712992,0.251189,0.633433,0.614513,0.574742,0.037221,0.470014,0.396519,-0.114302,0.310384,-0.132866,0.120996,-0.246728
10Y-3M,0.142743,0.316071,0.464806,0.619043,0.691334,0.787808,0.837813,0.869879,0.857259,0.838716,0.193634,0.609496,0.756374,0.796495,0.978403,1.000000,1.000000,0.894443,1.000000,0.571437,0.740863,0.754086,0.931361,0.961478,0.963647,0.808927,0.898067,0.679674,0.458437,0.848908,0.885207,0.872529,0.708390,0.784624,-0.004656,0.677043,0.752451,0.746220,0.477593,0.651064,0.718674,0.801284,0.784900,0.342965,0.702672,0.660159,0.662548,0.138720,0.545190,0.524747,0.001206,0.404490,-0.066517,0.169038,-0.190668
20Y-3M,0.070230,0.290101,0.481074,0.689939,0.785063,0.891251,0.945766,0.980866,0.996176,0.971326,0.319289,0.514021,0.632562,0.726105,0.810166,0.859533,0.894443,1.000000,0.924548,0.431032,0.580914,0.661190,0.757512,0.806453,0.835655,1.000000,0.835190,0.546313,0.589122,0.725882,0.769978,0.778386,0.877477,0.731327,0.427843,0.650671,0.681871,0.650786,0.555424,0.537911,0.579682,0.631933,0.582192,0.376956,0.449224,0.488972,0.420445,0.144969,0.282981,0.233294,-0.001098,0.146216,-0.012767,0.076768,-0.283513
30Y-3M,0.110232,0.250627,0.376077,0.517383,0.590085,0.694741,0.760425,0.815608,0.860117,0.872415,0.119202,0.522773,0.664614,0.727117,0.902315,0.984441,1.000000,0.924548,1.000000,0.531163,0.690673,0.732119,0.895626,0.946342,0.971496,0.871690,0.983532,0.626859,0.463479,0.819400,0.882131,0.895050,0.789811,0.884571,0.055340,0.692880,0.793505,0.805498,0.597990,0.771774,0.719800,0.839414,0.840634,0.490417,0.809440,0.733290,0.742354,0.316476,0.678043,0.579360,0.192864,0.551118,0.144697,0.369650,-0.041741
1Y-6M,0.126933,0.188577,0.540169,0.555970,0.547831,0.520982,0.498236,0.467673,0.420118,0.392018,-0.216132,0.719570,0.675357,0.571942,0.603397,0.601290,0.571437,0.431032,0.531163,1.000000,0.961919,0.855339,0.797993,0.732948,0.676612,0.410113,0.605443,0.274242,-0.070508,0.201154,0.260369,0.240501,0.166399,0.192092,-0.230468,0.079776,0.175184,0.160572,-0.009603,0.118091,0.304202,0.325311,0.280073,-0.094395,0.228412,0.244107,0.191275,-0.194891,0.136695,0.078400,-0.245244,0.049719,-0.227674,-0.005320,-0.208198
2Y-6M,0.128578,0.212296,0.473381,0.705650,0.701276,0.677601,0.645042,0.606880,0.545283,0.509522,-0.135693,0.688488,0.825843,0.676683,0.773222,0.768497,0.740863,0.580914,0.690673,0.961919,1.000000,0.906048,0.929550,0.864677,0.812255,0.553304,0.731564,0.645822,0.104574,0.460638,0.489082,0.462267,0.363876,0.392399,-0.303356,0.191593,0.294133,0.282561,0.048789,0.216978,0.508281,0.507941,0.453144,-0.058114,0.371166,0.332357,0.291464,-0.202316,0.206951,0.167433,-0.275284,0.102182,-0.262367,-0.000097,-0.275039
3Y-6M,0.128423,0.215738,0.461484,0.691479,0.753702,0.746553,0.720339,0.686089,0.628597,0.596018,-0.244263,0.521657,0.606143,0.742073,0.720071,0.764883,0.754086,0.661190,0.732119,0.855339,0.906048,1.000000,0.936047,0.906583,0.864051,0.640163,0.803813,0.459729,0.520990,0.563117,0.612212,0.585656,0.464908,0.535187,0.219908,0.443543,0.520730,0.492075,0.171323,0.434936,0.284827,0.421306,0.405964,0.015737,0.374406,0.468866,0.425951,-0.145015,0.381360,0.276721,-0.236482,0.297034,-0.239838,0.207349,-0.277096
5Y-6M,0.136828,0.221839,0.431477,0.642474,0.716169,0.787661,0.793164,0.780826,0.737146,0.706817,-0.179714,0.512350,0.666808,0.667797,0.880788,0.931954,0.931361,0.757512,0.895626,0.797993,0.929550,0.936047,1.000000,1.000000,1.000000,0.756120,0.932025,0.663597,0.411588,0.827640,0.837302,0.802240,0.617198,0.718414,-0.042028,0.650802,0.694454,0.666141,0.349805,0.585000,0.704528,0.750445,0.711974,0.201086,0.649186,0.568389,0.557921,-0.027503,0.482752,0.423744,-0.137131,0.376728,-0.166483,0.199198,-0.246292
7Y-6M,0.134030,0.210130,0.394468,0.578703,0.656452,0.752081,0.795176,0.805224,0.783603,0.761485,-0.201073,0.430932,0.590369,0.620222,0.839952,0.947971,0.961478,0.806453,0.946342,0.732948,0.864677,0.906583,1.000000,1.000000,1.000000,0.822666,0.995833,0.649058,0.480735,0.861335,0.928756,0.897792,0.708734,0.824017,0.050315,0.708796,0.808281,0.776833,0.471618,0.700015,0.704829,0.824918,0.789516,0.332520,0.735034,0.726845,0.689261,0.120864,0.612954,0.484484,-0.031176,0.466039,-0.065814,0.289318,-0.203340
10Y-6M,0.114488,0.170629,0.339408,0.513737,0.592550,0.701071,0.759262,0.803876,0.805214,0.791991,-0.208175,0.378531,0.540970,0.580933,0.804067,0.918440,0.963647,0.835655,0.971496,0.676612,0.812255,0.864051,1.000000,1.000000,1.000000,0.873394,1.000000,0.631817,0.490547,0.859295,0.934301,0.940968,0.774866,0.885531,0.094258,0.731248,0.834505,0.837176,0.556479,0.763494,0.726845,0.852358,0.848619,0.428090,0.788047,0.751650,0.759463,0.229439,0.666530,0.595951,0.093851,0.536345,0.006330,0.320620,-0.142517
20Y-6M,0.034675,0.136185,0.338482,0.564153,0.665795,0.785743,0.849474,0.898255,0.928669,0.911243,0.073944,0.326253,0.474836,0.571683,0.686573,0.756395,0.808927,1.000000,0.871690,0.410113,0.553304,0.640163,0.756120,0.822666,0.873394,1.000000,0.916067,0.520060,0.579150,0.746073,0.810759,0.842109,0.974257,0.827371,0.447084,0.709340,0.756102,0.739526,0.675100,0.647181,0.641464,0.709588,0.673850,0.502494,0.556719,0.562016,0.514751,0.268716,0.388830,0.318948,0.119590,0.247911,0.085996,0.167686,-0.221148
30Y-6M,0.068766,0.088942,0.232085,0.395229,0.473574,0.586865,0.658611,0.724996,0.783482,0.802322,-0.256900,0.297004,0.450763,0.511523,0.712292,0.834227,0.898067,0.835190,0.983532,0.605443,0.731564,0.803813,0.932025,0.995833,1.000000,0.916067,1.000000,0.557677,0.462384,0.789838,0.890486,0.928593,0.851820,0.962374,0.142423,0.716700,0.845629,0.870708,0.684961,0.867437,0.720115,0.874231,0.888473,0.587781,0.883897,0.804211,0.820619,0.426726,0.784465,0.637379,0.307719,0.665189,0.244636,0.506180,0.021715
2Y-1Y,0.126483,0.205937,0.316107,0.642053,0.639444,0.627442,0.599732,0.568828,0.518714,0.489951,0.139746,0.295517,0.627530,0.471656,0.675869,0.685620,0.679674,0.546313,0.626859,0.274242,0.645822,0.459729,0.663597,0.649058,0.631817,0.520060,0.557677,1.000000,0.458620,0.775153,0.706271,0.660171,0.457877,0.557640,-0.272338,0.326341,0.373014,0.365489,0.094461,0.279266,0.614409,0.567605,0.518414,0.000323,0.422427,0.308320,0.304701,-0.147209,0.215258,0.245486,-0.224943,0.147030,-0.218915,-0.000777,-0.251391
3Y-1Y,0.132532,0.199292,0.296122,0.559883,0.636208,0.649577,0.639400,0.621435,0.582365,0.559911,0.000320,-0.142740,0.032096,0.394190,0.330743,0.428524,0.458437,0.589122,0.463479,-0.070508,0.104574,0.520990,0.411588,0.480735,0.490547,0.579150,0.462384,0.458620,1.000000,0.765292,0.741630,0.699041,0.542555,0.633196,0.889120,0.703290,0.651241,0.594379,0.263944,0.523743,0.007571,0.184354,0.201518,0.109559,0.197047,0.372430,0.348132,-0.036223,0.338303,0.263192,-0.132578,0.331877,-0.157185,0.269137,-0.215359
5Y-1Y,0.118543,0.189399,0.287745,0.518459,0.610875,0.714888,0.737743,0.741787,0.713386,0.690383,-0.031302,0.097160,0.348445,0.437292,0.737867,0.824884,0.848908,0.725882,0.819400,0.201154,0.460638,0.563117,0.827640,0.861335,0.859295,0.746073,0.789838,0.775153,0.765292,1.000000,1.000000,1.000000,0.736660,0.889228,0.194377,0.941056,0.889991,0.842659,0.485774,0.742135,0.735333,0.782848,0.759982,0.330627,0.711724,0.588076,0.615707,0.076991,0.558470,0.529888,-0.044197,0.490827,-0.096398,0.268175,-0.196126
7Y-1Y,0.110271,0.168934,0.256135,0.450877,0.544283,0.666570,0.728478,0.755689,0.753336,0.739277,-0.105835,0.093141,0.324856,0.428474,0.702722,0.851847,0.885207,0.769978,0.882131,0.260369,0.489082,0.612212,0.837302,0.928756,0.934301,0.810759,0.890486,0.706271,0.741630,1.000000,1.000000,1.000000,0.825396,0.970409,0.247128,0.920713,0.974780,0.929778,0.613022,0.842325,0.713516,0.861154,0.838874,0.471853,0.798987,0.785263,0.767687,0.249490,0.706478,0.574230,0.078235,0.573997,0.025616,0.367502,-0.149331
10Y-1Y,0.083355,0.117274,0.192408,0.374979,0.467027,0.597294,0.670985,0.734419,0.756682,0.753661,-0.130767,0.068128,0.291585,0.396299,0.658953,0.805433,0.872529,0.778386,0.895050,0.240501,0.462267,0.585656,0.802240,0.897792,0.940968,0.842109,0.928593,0.660171,0.699041,1.000000,1.000000,1.000000,0.881540,1.000000,0.268276,0.901262,0.967761,0.969084,0.698849,0.890293,0.728011,0.877037,0.893333,0.572644,0.845739,0.795774,0.834448,0.370142,0.752317,0.694959,0.225575,0.641985,0.108174,0.391599,-0.076240
20Y-1Y,0.018815,0.061450,0.154817,0.377395,0.483848,0.620427,0.697520,0.765374,0.822123,0.821900,0.015480,0.124133,0.300197,0.400478,0.550124,0.643486,0.708390,0.877477,0.789811,0.166399,0.363876,0.464908,0.617198,0.708734,0.774866,0.974257,0.851820,0.457877,0.542555,0.736660,0.825396,0.881540,1.000000,0.912527,0.446172,0.765996,0.838156,0.838600,0.859439,0.762696,0.694871,0.793426,0.772450,0.702479,0.668503,0.651959,0.624268,0.462941,0.504534,0.414401,0.303069,0.360430,0.238218,0.261981,-0.123049
30Y-1Y,0.033916,0.027489,0.074099,0.240923,0.328419,0.456989,0.539834,0.620160,0.697383,0.729641,-0.206617,-0.004285,0.200492,0.322073,0.553767,0.704305,0.784624,0.731327,0.884571,0.192092,0.392399,0.535187,0.718414,0.824017,0.885531,0.827371,0.962374,0.557640,0.633196,0.889228,0.970409,1.000000,0.912527,1.000000,0.289972,0.852630,0.951511,0.978551,0.813710,0.986486,0.701192,0.882115,0.919190,0.730262,0.942205,0.844664,0.891524,0.575592,0.879525,0.728131,0.454182,0.786122,0.363672,0.606832,0.108150
3Y-2Y,0.115011,0.128122,0.196334,0.287987,0.407292,0.441223,0.461179,0.474903,0.473044,0.463865,-0.003025,-0.314076,-0.352076,0.089624,-0.138468,-0.055722,-0.004656,0.427843,0.055340,-0.230468,-0.303356,0.219908,-0.042028,0.050315,0.094258,0.447084,0.142423,-0.272338,0.889120,0.194377,0.247128,0.268276,0.446172,0.289972,1.000000,0.485461,0.403896,0.355199,0.387819,0.307171,-0.353248,-0.195903,-0.173019,0.222125,-0.190082,0.099653,0.034844,0.143975,0.021997,-0.048243,0.078271,0.044810,0.024659,0.145134,-0.090943
5Y-2Y,0.065054,0.096944,0.162328,0.279505,0.408093,0.556870,0.608842,0.642454,0.649287,0.640626,-0.123155,-0.056906,0.064881,0.281002,0.528513,0.632772,0.677043,0.650671,0.692880,0.079776,0.191593,0.443543,0.650802,0.708796,0.731248,0.709340,0.716700,0.326341,0.703290,0.941056,0.920713,0.901262,0.765996,0.852630,0.485461,1.000000,0.957425,0.916944,0.713762,0.844466,0.622222,0.712508,0.718117,0.550645,0.697483,0.595433,0.634468,0.278043,0.601465,0.543936,0.165548,0.547340,0.078137,0.362588,-0.081506
7Y-2Y,0.041075,0.062978,0.117141,0.219975,0.339499,0.490663,0.576406,0.630459,0.664499,0.666275,-0.200775,-0.016837,0.116078,0.310146,0.536765,0.702967,0.752451,0.681871,0.793505,0.175184,0.294133,0.520730,0.694454,0.808281,0.834505,0.756102,0.845629,0.373014,0.651241,0.889991,0.974780,0.967761,0.838156,0.951511,0.403896,0.957425,1.000000,0.998181,0.822515,0.948861,0.632911,0.842553,0.848759,0.688128,0.838774,0.848951,0.839638,0.466127,0.796803,0.619120,0.286279,0.661133,0.209350,0.481554,-0.046305
10Y-2Y,0.004252,0.003325,0.040832,0.136031,0.248714,0.398431,0.488941,0.575826,0.631256,0.646713,-0.230353,-0.035677,0.100314,0.280926,0.505567,0.665716,0.746220,0.650786,0.805498,0.160572,0.282561,0.492075,0.666141,0.776833,0.837176,0.739526,0.870708,0.365489,0.594379,0.842659,0.929778,0.969084,0.838600,0.978551,0.355199,0.916944,0.998181,1.000000,0.873757,0.994659,0.652502,0.858808,0.915501,0.768258,0.907091,0.856948,0.923537,0.574565,0.863567,0.774632,0.431803,0.756671,0.274157,0.512592,0.045578
20Y-2Y,-0.020915,-0.052881,-0.061526,-0.038854,0.073809,0.233836,0.343043,0.448460,0.558278,0.592496,-0.102882,-0.077017,-0.015379,0.092956,0.270459,0.394822,0.477593,0.555424,0.597990,-0.009603,0.048789,0.171323,0.349805,0.471618,0.556479,0.675100,0.684961,0.094461,0.263944,0.485774,0.613022,0.698849,0.859439,0.813710,0.387819,0.713762,0.822515,0.873757,1.000000,0.892442,0.648796,0.803426,0.839562,1.000000,0.812871,0.736668,0.757927,0.834093,0.687953,0.551852,0.682275,0.553893,0.556436,0.438550,0.138468
30Y-2Y,-0.051285,-0.084298,-0.081152,-0.005078,0.094292,0.232564,0.324715,0.416452,0.513691,0.561685,-0.316986,-0.114172,0.009447,0.196459,0.403566,0.568543,0.651064,0.537911,0.771774,0.118091,0.216978,0.434936,0.585000,0.700015,0.763494,0.647181,0.867437,0.279266,0.523743,0.742135,0.842325,0.890293,0.762696,0.986486,0.307171,0.844466,0.948861,0.994659,0.892442,1.000000,0.597581,0.833096,0.911522,0.861085,1.000000,0.893787,0.971773,0.741555,1.000000,0.811542,0.632120,0.930783,0.518760,0.749323,0.248502
5Y-3Y,0.033321,0.042158,0.102895,0.231838,0.297166,0.460836,0.514710,0.557207,0.579615,0.573884,-0.005830,0.254490,0.445437,0.254565,0.665336,0.689661,0.718674,0.579682,0.719800,0.304202,0.508281,0.284827,0.704528,0.704829,0.726845,0.641464,0.720115,0.614409,0.007571,0.735333,0.713516,0.728011,0.694871,0.701192,-0.353248,0.622222,0.632911,0.652502,0.648796,0.597581,1.000000,0.947741,0.906150,0.592565,0.805094,0.477642,0.523796,0.310286,0.418681,0.452117,0.227878,0.318239,0.156601,0.121291,-0.047930
7Y-3Y,0.003119,0.006432,0.050751,0.155651,0.234144,0.395304,0.485623,0.547939,0.598452,0.604793,-0.143691,0.185679,0.365263,0.292850,0.644496,0.759305,0.801284,0.631933,0.839414,0.325311,0.507941,0.421306,0.750445,0.824918,0.852358,0.709588,0.874231,0.567605,0.184354,0.782848,0.861154,0.877037,0.793426,0.882115,-0.195903,0.712508,0.842553,0.858808,0.803426,0.833096,0.947741,1.000000,1.000000,0.754578,0.975911,0.820362,0.825593,0.533231,0.739208,0.610554,0.357358,0.568692,0.293418,0.365643,-0.010292
10Y-3Y,-0.041555,-0.060537,-0.037285,0.055030,0.133815,0.288944,0.381432,0.473015,0.539240,0.561066,-0.199142,0.122540,0.296856,0.260967,0.593269,0.712992,0.784900,0.582192,0.840634,0.280073,0.453144,0.405964,0.711974,0.789516,0.848619,0.673850,0.888473,0.518414,0.201518,0.759982,0.838874,0.893333,0.772450,0.919190,-0.173019,0.718117,0.848759,0.915501,0.839562,0.911522,0.906150,1.000000,1.000000,0.821108,1.000000,0.844149,0.938643,0.638276,0.852189,0.797206,0.504018,0.714952,0.343425,0.441146,0.098856
20Y-3Y,-0.038572,-0.108906,-0.185918,-0.226433,-0.156520,0.006755,0.125657,0.246494,0.384540,0.436385,-0.139102,-0.165420,-0.123773,-0.060458,0.120838,0.251189,0.342965,0.376956,0.490417,-0.094395,-0.058114,0.015737,0.201086,0.332520,0.428090,0.502494,0.587781,0.000323,0.109559,0.330627,0.471853,0.572644,0.702479,0.730262,0.222125,0.550645,0.688128,0.768258,1.000000,0.861085,0.592565,0.754578,0.821108,1.000000,0.854394,0.730113,0.781807,0.983649,0.752273,0.589231,0.860144,0.630830,0.728187,0.530558,0.268159
30Y-3Y,-0.096236,-0.139901,-0.151332,-0.090688,-0.019664,0.119345,0.211106,0.300776,0.399892,0.450061,-0.314969,0.015942,0.172887,0.177705,0.495947,0.633433,0.702672,0.449224,0.809440,0.228412,0.371166,0.374406,0.649186,0.735034,0.788047,0.556719,0.883897,0.422427,0.197047,0.711724,0.798987,0.845739,0.668503,0.942205,-0.190082,0.697483,0.838774,0.907091,0.812871,1.000000,0.805094,0.975911,1.000000,0.854394,1.000000,0.901999,1.000000,0.769875,1.000000,0.863918,0.673342,0.945101,0.568463,0.719255,0.301655
