,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.490878,-0.360169,-0.428498,-0.393426,-0.354359,-0.358562,-0.292740,-0.114947,0.004309,-0.193476,-0.385435,-0.347409,-0.307305,-0.314179,-0.232063,0.020805,0.185171,-0.489224,-0.401748,-0.337037,-0.333367,-0.230776,0.145316,0.376739,-0.088730,-0.142009,-0.164885,0.015823,0.683306,0.902722,-0.145242,-0.183828,0.071458,0.911588,1.000000,-0.114071,0.293673,0.796831,0.880515,0.548519,0.803678,0.832268,0.672031,0.752506,0.633353
7Y-5Y,,,,,,,,,,,0.186372,0.031339,0.144563,0.202711,0.169656,0.319915,0.274241,0.279193,0.171185,-0.111867,0.121461,0.202248,0.160436,0.345748,0.287446,0.295712,0.149299,0.285714,0.363186,0.264223,0.488683,0.417070,0.468680,0.278046,0.413611,0.218635,0.621633,0.477887,0.453300,0.071304,0.008410,0.646155,0.438540,0.253155,-0.114071,1.000000,0.724239,0.212645,-0.096533,-0.376273,-0.256339,-0.447532,-0.152809,-0.380777,-0.554284
10Y-5Y,,,,,,,,,,,0.093845,0.112459,0.163684,0.227621,0.218570,0.323698,0.363689,0.416109,0.374524,0.113650,0.185911,0.267421,0.246704,0.374473,0.420470,0.502611,0.441553,0.220502,0.329569,0.287852,0.441210,0.506572,0.633506,0.563355,0.457884,0.337755,0.594229,0.687524,0.741178,0.474134,0.153669,0.580607,0.707167,0.606097,0.293673,0.724239,1.000000,0.394222,0.164526,0.366363,0.054609,-0.113485,-0.106291,-0.232076,-0.302699
20Y-5Y,,,,,,,,,,,-0.683514,-0.684082,-0.716714,-0.661039,-0.667279,-0.612916,-0.577805,-0.418015,-0.385023,-0.595805,-0.702176,-0.633710,-0.644890,-0.577752,-0.531229,-0.299974,-0.240113,-0.717988,-0.596491,-0.631779,-0.527090,-0.474510,-0.104126,0.004032,-0.177157,-0.495752,-0.311428,-0.217210,0.574017,0.684667,-0.613949,-0.354217,-0.209594,0.801207,0.796831,0.212645,0.394222,1.000000,0.947076,0.259021,0.889971,0.801796,0.871907,0.793121,0.363826
30Y-5Y,,,,,,,,,,,-0.757104,-0.705591,-0.768737,-0.727647,-0.719268,-0.706630,-0.661106,-0.514617,-0.410871,-0.562283,-0.742494,-0.695207,-0.689216,-0.673850,-0.614098,-0.395318,-0.244941,-0.798146,-0.703085,-0.702678,-0.659750,-0.591916,-0.234119,-0.021648,-0.278864,-0.539410,-0.476066,-0.345911,0.453983,0.708157,-0.596879,-0.517313,-0.328837,0.747679,0.880515,-0.096533,0.164526,0.947076,1.000000,0.351325,0.944461,0.933293,0.907682,0.921260,0.643580
10Y-7Y,,,,,,,,,,,-0.125395,0.108817,0.024862,0.032305,0.064748,0.003244,0.118610,0.202098,0.272231,0.303657,0.085901,0.086407,0.114992,0.036608,0.177084,0.298193,0.391827,-0.089264,-0.047256,0.030231,-0.066595,0.117861,0.250865,0.381756,0.057111,0.158799,-0.040394,0.278930,0.417293,0.540849,0.195128,-0.091787,0.358418,0.494329,0.548519,-0.376273,0.366363,0.259021,0.351325,1.000000,0.408140,0.451413,0.054522,0.201990,0.310415
20Y-7Y,,,,,,,,,,,-0.758778,-0.691418,-0.765178,-0.746248,-0.734697,-0.747363,-0.694175,-0.543802,-0.474914,-0.540957,-0.737622,-0.719881,-0.708350,-0.724003,-0.654219,-0.434743,-0.327162,-0.819671,-0.755500,-0.740792,-0.738134,-0.656314,-0.321731,-0.151745,-0.414409,-0.605158,-0.597660,-0.444322,0.356273,0.585209,-0.597360,-0.634443,-0.399847,0.674417,0.803678,-0.256339,0.054609,0.889971,0.944461,0.408140,1.000000,0.967961,0.933814,0.928884,0.618579
30Y-7Y,,,,,,,,,,,-0.747474,-0.645255,-0.742840,-0.726903,-0.707449,-0.750307,-0.692926,-0.577576,-0.430917,-0.464830,-0.710927,-0.697589,-0.677121,-0.730176,-0.655456,-0.472887,-0.273938,-0.820191,-0.762734,-0.726662,-0.769079,-0.682295,-0.385583,-0.119769,-0.399781,-0.563524,-0.652014,-0.483210,0.258032,0.610527,-0.539308,-0.697920,-0.453674,0.602329,0.832268,-0.447532,-0.113485,0.801796,0.933293,0.451413,0.967961,1.000000,0.896639,0.965103,0.796055
20Y-10Y,,,,,,,,,,,-0.783527,-0.802106,-0.856115,-0.834664,-0.835570,-0.829462,-0.815220,-0.673987,-0.626456,-0.714746,-0.852394,-0.827920,-0.827321,-0.818854,-0.795880,-0.592361,-0.511455,-0.878155,-0.815789,-0.830977,-0.795996,-0.777287,-0.450206,-0.313239,-0.462149,-0.723218,-0.649526,-0.603056,0.226146,0.437679,-0.739306,-0.682328,-0.598414,0.543929,0.672031,-0.152809,-0.106291,0.871907,0.907682,0.054522,0.933814,0.896639,1.000000,0.957413,0.554929
30Y-10Y,,,,,,,,,,,-0.783612,-0.740154,-0.822623,-0.807315,-0.795483,-0.824474,-0.795351,-0.687824,-0.552858,-0.599303,-0.805509,-0.791018,-0.776941,-0.812171,-0.771384,-0.602933,-0.415659,-0.874029,-0.823294,-0.806442,-0.824582,-0.783462,-0.493935,-0.243491,-0.455552,-0.665116,-0.703783,-0.612220,0.155153,0.511378,-0.649198,-0.739087,-0.603129,0.505972,0.752506,-0.380777,-0.232076,0.793121,0.921260,0.201990,0.928884,0.965103,0.957413,1.000000,0.771482
30Y-20Y,,,,,,,,,,,-0.590720,-0.485086,-0.537456,-0.571224,-0.525222,-0.589137,-0.548481,-0.496586,-0.355897,-0.326904,-0.494169,-0.547582,-0.493186,-0.572661,-0.519170,-0.431864,-0.237051,-0.576498,-0.623170,-0.536305,-0.621945,-0.559040,-0.431074,-0.147718,-0.552794,-0.456285,-0.602827,-0.479441,-0.051310,0.360097,-0.265954,-0.557821,-0.372773,0.259218,0.633353,-0.554284,-0.302699,0.363826,0.643580,0.310415,0.618579,0.796055,0.554929,0.771482,1.000000
