,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.135412,0.233285,0.458505,0.693969,0.768166,0.833251,0.838123,0.820048,0.773436,0.738975,0.302186,0.897232,0.934028,0.947448,0.980451,0.977235,0.968729,0.960493,0.948079,0.919867,0.985886,0.995906,1.000000,1.000000,0.996351,0.974499,0.961201,0.868453,0.884195,0.952897,0.940235,0.927833,0.907495,0.878704,0.554537,0.814774,0.823450,0.733350,0.685402,0.618463,0.616554,0.779370,0.643538,0.563516,0.476236,0.618782,0.339150,0.300328,0.204245,-0.354856,-0.256497,-0.342953,-0.000813,-0.186368,-0.354616
7Y-6M,0.137555,0.224994,0.428041,0.641166,0.718573,0.804863,0.840664,0.839459,0.809854,0.780981,0.330471,0.886529,0.924432,0.949284,0.980541,1.000000,0.999029,0.990672,0.979161,0.892603,0.961142,0.986019,1.000000,1.000000,1.000000,0.995379,0.981817,0.853555,0.896553,0.951795,0.979259,0.970411,0.943952,0.915149,0.620596,0.823375,0.883726,0.797523,0.736590,0.668872,0.591592,0.824416,0.689620,0.593757,0.505591,0.723947,0.437710,0.371016,0.275385,-0.328713,-0.252942,-0.335754,-0.024257,-0.196241,-0.341165
10Y-6M,0.110859,0.188441,0.383479,0.581060,0.659871,0.756472,0.805511,0.835743,0.825410,0.806091,0.276148,0.867193,0.887142,0.912643,0.945163,0.972767,0.990651,0.991880,0.982292,0.902607,0.944020,0.968079,0.996351,1.000000,1.000000,1.000000,1.000000,0.805762,0.853919,0.911722,0.948346,0.973325,0.959007,0.931039,0.601296,0.802948,0.874117,0.834344,0.783831,0.714714,0.573936,0.820873,0.740701,0.652330,0.560405,0.740858,0.527415,0.464279,0.360527,-0.201996,-0.141841,-0.240530,0.023796,-0.166694,-0.348816
20Y-6M,0.072690,0.137031,0.319382,0.500926,0.579107,0.681284,0.739303,0.784227,0.813426,0.802181,0.225453,0.840815,0.847184,0.867177,0.907194,0.934614,0.961493,0.986689,0.982982,0.898917,0.922790,0.939381,0.974499,0.995379,1.000000,1.000000,1.000000,0.779019,0.815263,0.889607,0.923569,0.960607,0.976963,0.954599,0.549710,0.797758,0.865880,0.835969,0.818151,0.752160,0.593018,0.835567,0.763717,0.707441,0.615937,0.749276,0.539618,0.514488,0.406382,-0.182152,-0.076726,-0.183619,0.128888,-0.085271,-0.336010
30Y-6M,0.048082,0.106406,0.280463,0.454357,0.532220,0.634552,0.694753,0.745917,0.782947,0.793511,0.220629,0.835029,0.831306,0.848206,0.892211,0.918716,0.947763,0.978973,0.987209,0.888686,0.907456,0.921129,0.961201,0.981817,1.000000,1.000000,1.000000,0.769339,0.800813,0.886613,0.918407,0.959413,0.984165,0.977047,0.527191,0.809710,0.875196,0.845880,0.835380,0.784720,0.611953,0.858148,0.784949,0.733603,0.656412,0.767385,0.547753,0.526670,0.433698,-0.194869,-0.080700,-0.169284,0.143536,-0.044882,-0.273666
2Y-1Y,0.083248,0.215272,0.390210,0.731585,0.745835,0.730337,0.692573,0.643579,0.574051,0.530141,0.522680,0.857398,0.951485,0.933464,0.918311,0.896758,0.867143,0.852835,0.844414,0.694993,0.897823,0.881686,0.868453,0.853555,0.805762,0.779019,0.769339,1.000000,0.944174,0.916846,0.875739,0.818858,0.780264,0.751758,0.413085,0.598297,0.647076,0.470536,0.395982,0.327874,0.420352,0.622632,0.379253,0.277365,0.192982,0.568171,0.134041,0.034546,-0.077561,-0.606076,-0.549731,-0.635192,-0.217768,-0.392548,-0.402359
3Y-1Y,0.089036,0.212340,0.387336,0.693369,0.773467,0.778825,0.755260,0.714869,0.651024,0.609859,0.504240,0.841707,0.917199,0.960411,0.927114,0.931439,0.906097,0.881748,0.869335,0.694558,0.866265,0.921151,0.884195,0.896553,0.853919,0.815263,0.800813,0.944174,1.000000,0.928396,0.929710,0.882507,0.825549,0.791741,0.724445,0.691261,0.770630,0.613285,0.508053,0.432619,0.320601,0.632025,0.406032,0.276344,0.185414,0.689282,0.276196,0.127464,0.008356,-0.548011,-0.545495,-0.637124,-0.291516,-0.459888,-0.426850
5Y-1Y,0.095500,0.201311,0.357232,0.626476,0.714400,0.792882,0.798977,0.783844,0.741139,0.707249,0.486063,0.854554,0.914997,0.933395,0.980292,0.975495,0.952483,0.943557,0.941270,0.725905,0.873854,0.898112,0.952897,0.951795,0.911722,0.889607,0.886613,0.916846,0.928396,1.000000,0.985621,0.942216,0.913835,0.900416,0.564992,0.879594,0.869119,0.716141,0.649198,0.600713,0.677143,0.831894,0.612564,0.511056,0.444964,0.647142,0.238590,0.168249,0.096045,-0.534882,-0.440178,-0.484262,-0.096817,-0.211507,-0.254331
7Y-1Y,0.100087,0.183885,0.316089,0.549631,0.639438,0.741071,0.784874,0.790626,0.771592,0.745807,0.482728,0.841723,0.899303,0.933021,0.968961,1.000000,0.985816,0.975907,0.972820,0.722486,0.855878,0.898300,0.940235,0.979259,0.948346,0.923569,0.918407,0.875739,0.929710,0.985621,1.000000,0.991566,0.956374,0.940660,0.658584,0.867849,0.942419,0.813485,0.732791,0.680874,0.612052,0.880993,0.688023,0.568790,0.498445,0.797401,0.416396,0.313355,0.238963,-0.457087,-0.394463,-0.440589,-0.114129,-0.221198,-0.252283
10Y-1Y,0.063030,0.132350,0.251270,0.465434,0.558519,0.671870,0.729354,0.773063,0.778170,0.766359,0.416899,0.841957,0.867457,0.900704,0.934731,0.971052,0.985848,0.986703,0.986169,0.760773,0.850593,0.890694,0.927833,0.970411,0.973325,0.960607,0.959413,0.818858,0.882507,0.942216,0.991566,1.000000,0.995184,0.982205,0.642691,0.857940,0.949160,0.894187,0.829199,0.776914,0.593023,0.895685,0.790971,0.681510,0.606649,0.841215,0.573303,0.478361,0.394378,-0.278966,-0.233806,-0.301520,-0.046990,-0.180809,-0.265178
20Y-1Y,0.019986,0.068416,0.169223,0.362644,0.455059,0.573079,0.638937,0.697277,0.746525,0.745447,0.335694,0.815180,0.820037,0.843400,0.887987,0.920788,0.945419,0.973937,0.979944,0.775451,0.834394,0.860823,0.907495,0.943952,0.959007,0.976963,0.984165,0.780264,0.825549,0.913835,0.956374,0.995184,1.000000,1.000000,0.565797,0.858688,0.938978,0.902908,0.887903,0.841275,0.629757,0.919156,0.834909,0.775537,0.702568,0.842240,0.592721,0.565158,0.479167,-0.249260,-0.126159,-0.203263,0.125139,-0.044718,-0.247489
30Y-1Y,-0.001277,0.037693,0.120529,0.301472,0.392976,0.511019,0.579802,0.645273,0.702834,0.727288,0.331455,0.794258,0.788028,0.807602,0.859766,0.891686,0.916818,0.949838,0.969219,0.745993,0.799180,0.822295,0.878704,0.915149,0.931039,0.954599,0.977047,0.751758,0.791741,0.900416,0.940660,0.982205,1.000000,1.000000,0.531181,0.872899,0.945427,0.910997,0.904057,0.881036,0.659815,0.943557,0.860279,0.806424,0.757299,0.850202,0.594632,0.574957,0.519029,-0.261808,-0.126880,-0.168897,0.143535,0.027175,-0.135074
3Y-2Y,0.094004,0.147565,0.259400,0.394654,0.544276,0.584544,0.599780,0.591913,0.567639,0.545796,0.268870,0.458969,0.493290,0.627790,0.569843,0.628605,0.617834,0.579927,0.562090,0.410804,0.463907,0.623711,0.554537,0.620596,0.601296,0.549710,0.527191,0.413085,0.724445,0.564992,0.658584,0.642691,0.565797,0.531181,1.000000,0.588670,0.694482,0.641717,0.514665,0.453453,0.000341,0.381299,0.285337,0.150063,0.082440,0.617870,0.430013,0.245714,0.166746,-0.192443,-0.301593,-0.362733,-0.321119,-0.398286,-0.294079
5Y-2Y,0.053401,0.099164,0.195466,0.339162,0.469221,0.607024,0.650634,0.675984,0.675685,0.662699,0.326536,0.677517,0.676979,0.715071,0.805632,0.814064,0.804649,0.809224,0.819403,0.616940,0.663653,0.710482,0.814774,0.823375,0.802948,0.797758,0.809710,0.598297,0.691261,0.879594,0.867849,0.857940,0.858688,0.872899,0.588670,1.000000,0.923467,0.843287,0.812441,0.804457,0.802024,0.887846,0.756176,0.687369,0.662254,0.604387,0.314407,0.306402,0.298118,-0.369689,-0.233338,-0.218076,0.071049,0.047809,-0.020143
7Y-2Y,0.034917,0.065892,0.141305,0.266498,0.386438,0.529610,0.606956,0.649054,0.670397,0.665596,0.366664,0.727044,0.723093,0.775197,0.826154,0.878383,0.880027,0.883588,0.892072,0.651267,0.701074,0.765227,0.823450,0.883726,0.874117,0.865880,0.875196,0.647076,0.770630,0.869119,0.942419,0.949160,0.938978,0.945427,0.694482,0.923467,1.000000,0.938060,0.882069,0.858437,0.627574,0.939267,0.819849,0.719534,0.675760,0.870968,0.574472,0.498277,0.460054,-0.333270,-0.252857,-0.266210,-0.014063,-0.067849,-0.105585
10Y-2Y,0.002418,0.004136,0.046519,0.133934,0.251729,0.404770,0.497484,0.584372,0.638084,0.653264,0.225981,0.647226,0.607036,0.657569,0.702373,0.761686,0.801513,0.812813,0.820727,0.650182,0.626580,0.685297,0.733350,0.797523,0.834344,0.835969,0.845880,0.470536,0.613285,0.716141,0.813485,0.894187,0.902908,0.910997,0.641717,0.843287,0.938060,1.000000,0.970362,0.950027,0.558773,0.881024,0.923690,0.843970,0.800302,0.843228,0.778073,0.726100,0.689256,0.003085,0.048723,0.014975,0.095281,0.024560,-0.092137
20Y-2Y,-0.035692,-0.057397,-0.044788,0.018487,0.129461,0.281481,0.378839,0.474707,0.573074,0.599877,0.105327,0.585961,0.526746,0.560868,0.618971,0.670045,0.716838,0.756653,0.769816,0.651207,0.588746,0.625107,0.685402,0.736590,0.783831,0.818151,0.835380,0.395982,0.508053,0.649198,0.732791,0.829199,0.887903,0.904057,0.514665,0.812441,0.882069,0.970362,1.000000,0.994895,0.593994,0.870004,0.944567,0.936458,0.897757,0.786736,0.763702,0.813357,0.780588,0.051389,0.206411,0.165206,0.335685,0.221935,-0.063610
30Y-2Y,-0.057889,-0.091492,-0.104105,-0.060822,0.045597,0.194503,0.293888,0.395800,0.500935,0.554706,0.090603,0.526766,0.457762,0.486682,0.555063,0.604537,0.649307,0.690757,0.717310,0.582866,0.513109,0.544702,0.618463,0.668872,0.714714,0.752160,0.784720,0.327874,0.432619,0.600713,0.680874,0.776914,0.841275,0.881036,0.453453,0.804457,0.858437,0.950027,0.994895,1.000000,0.618893,0.868789,0.948734,0.947625,0.943687,0.757224,0.740136,0.801794,0.816387,0.048672,0.213890,0.226648,0.353263,0.326341,0.105440
5Y-3Y,0.042501,0.061105,0.116572,0.215177,0.282219,0.447332,0.504358,0.543680,0.566093,0.562200,0.209700,0.443346,0.471108,0.435995,0.604678,0.585575,0.576604,0.601039,0.618836,0.421417,0.466406,0.421994,0.616554,0.591592,0.573936,0.593018,0.611953,0.420352,0.320601,0.677143,0.612052,0.593023,0.629757,0.659815,0.000341,0.802024,0.627574,0.558773,0.593994,0.618893,1.000000,0.796826,0.701757,0.700688,0.712985,0.235049,0.044791,0.154110,0.207582,-0.232658,-0.016278,0.053184,0.315020,0.363739,0.200301
7Y-3Y,-0.005908,0.009000,0.053426,0.152304,0.236946,0.399247,0.488948,0.545458,0.586583,0.591727,0.335573,0.696586,0.680416,0.684370,0.776300,0.814577,0.821287,0.844588,0.864145,0.625174,0.666005,0.672985,0.779370,0.824416,0.820873,0.835567,0.858148,0.622632,0.632025,0.831894,0.880993,0.895685,0.919156,0.943557,0.381299,0.887846,0.939267,0.881024,0.870004,0.868789,0.796826,1.000000,0.900912,0.837850,0.814220,0.805101,0.521078,0.511160,0.500408,-0.325111,-0.173453,-0.161164,0.134305,0.103934,0.007043
10Y-3Y,-0.039202,-0.060422,-0.060352,-0.009478,0.073471,0.241795,0.346313,0.450847,0.526174,0.555091,0.148605,0.570297,0.514589,0.515923,0.599692,0.643635,0.694341,0.723094,0.740068,0.601930,0.551690,0.550226,0.643538,0.689620,0.740701,0.763717,0.784949,0.379253,0.406032,0.612564,0.688023,0.790971,0.834909,0.860279,0.285337,0.756176,0.819849,0.923690,0.944567,0.948734,0.701757,0.900912,1.000000,0.969756,0.948789,0.725132,0.747166,0.773525,0.769998,0.110518,0.218088,0.209266,0.273965,0.229652,0.033062
20Y-3Y,-0.073520,-0.117465,-0.148287,-0.124505,-0.048570,0.110342,0.215038,0.322644,0.440345,0.479105,0.006484,0.471772,0.401403,0.388748,0.482373,0.516128,0.570665,0.626856,0.647028,0.573476,0.483992,0.462407,0.563516,0.593757,0.652330,0.707441,0.733603,0.277365,0.276344,0.511056,0.568790,0.681510,0.775537,0.806424,0.150063,0.687369,0.719534,0.843970,0.936458,0.947625,0.700688,0.837850,0.969756,1.000000,0.999648,0.622482,0.690730,0.827878,0.828456,0.160576,0.383140,0.365715,0.526594,0.435348,0.057015
30Y-3Y,-0.091459,-0.147670,-0.203307,-0.202688,-0.133082,0.019491,0.124537,0.236089,0.357494,0.422476,-0.008960,0.392184,0.314908,0.297850,0.401496,0.433395,0.483709,0.538849,0.571621,0.481868,0.386988,0.361670,0.476236,0.505591,0.560405,0.615937,0.656412,0.192982,0.185414,0.444964,0.498445,0.606649,0.702568,0.757299,0.082440,0.662254,0.675760,0.800302,0.897757,0.943687,0.712985,0.814220,0.948789,0.999648,1.000000,0.569785,0.644966,0.791291,0.845865,0.157083,0.383697,0.428172,0.531029,0.542209,0.246694
