,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.076651,0.368195,0.268997,0.081220,0.060486,0.039493,0.042804,0.066525,0.089398,0.097847,1.000000,0.765969,0.064929,0.019933,-0.025330,-0.017885,0.037500,0.093226,0.114822,-0.386618,-0.422478,-0.430403,-0.453117,-0.449944,-0.427214,-0.398021,-0.362157,-0.437560,-0.444725,-0.473614,-0.468978,-0.434126,-0.386566,-0.333474,-0.267281,-0.388152,-0.350506,-0.088557,0.077689,0.130473,-0.365354,-0.298561,0.077133,0.209679,0.255798,0.186585,0.370748,0.383693,0.423250,0.364590,0.379560,0.419121,0.344966,0.405614,0.232299
1Y-3M,0.408602,0.608295,0.617165,0.576536,0.556300,0.532290,0.532900,0.537552,0.544593,0.544910,0.765969,1.000000,0.686603,0.645916,0.606157,0.610548,0.640615,0.664199,0.668188,0.296750,0.254857,0.239684,0.210760,0.212935,0.226399,0.241319,0.267050,0.233639,0.212804,0.173237,0.175682,0.189759,0.205517,0.240770,0.016820,-0.088328,-0.085111,-0.069521,-0.043316,0.047605,-0.177538,-0.170207,-0.100516,-0.054729,0.045685,0.013479,0.004158,0.015251,0.118343,0.000934,0.014186,0.122300,0.025649,0.201532,0.312405
2Y-3M,0.555012,0.536810,0.660359,0.811529,0.804282,0.790315,0.787686,0.767274,0.751144,0.742274,0.064929,0.686603,1.000000,0.989620,0.978368,0.977195,0.959558,0.930247,0.912695,0.888519,0.877030,0.864331,0.844494,0.844653,0.838254,0.825699,0.825894,0.867327,0.845112,0.815094,0.814218,0.794818,0.761909,0.757473,0.343884,0.310357,0.274397,-0.006987,-0.162904,-0.078225,0.133866,0.072749,-0.253286,-0.337811,-0.229886,-0.180937,-0.422838,-0.425866,-0.306331,-0.424644,-0.425165,-0.297278,-0.370086,-0.156738,0.230253
3Y-3M,0.604945,0.570021,0.692626,0.842227,0.842556,0.829427,0.827089,0.807519,0.790911,0.782967,0.019933,0.645916,0.989620,1.000000,0.992700,0.992228,0.976539,0.945580,0.932033,0.896990,0.889265,0.893878,0.876646,0.877608,0.874368,0.861601,0.865182,0.881301,0.883376,0.856332,0.856635,0.842139,0.808999,0.808371,0.475258,0.419658,0.385562,0.088785,-0.094022,-0.007123,0.168530,0.111718,-0.224644,-0.325150,-0.205927,-0.165945,-0.412150,-0.426684,-0.292915,-0.416797,-0.428261,-0.285192,-0.383774,-0.142938,0.272520
5Y-3M,0.660357,0.608262,0.729863,0.876405,0.876874,0.869095,0.866621,0.848803,0.833174,0.825469,-0.025330,0.606157,0.978368,0.992700,1.000000,0.999195,0.987248,0.958002,0.947099,0.907187,0.900837,0.907583,0.902642,0.903472,0.904929,0.894950,0.900588,0.893473,0.898441,0.888328,0.888484,0.880854,0.851662,0.853111,0.496446,0.500299,0.463815,0.165255,-0.030641,0.055567,0.286186,0.224386,-0.142288,-0.266611,-0.145365,-0.175277,-0.394826,-0.412449,-0.270435,-0.394759,-0.411764,-0.260389,-0.375003,-0.119299,0.301375
7Y-3M,0.666241,0.615957,0.736099,0.880043,0.880649,0.872621,0.870847,0.853772,0.838896,0.831112,-0.017885,0.610548,0.977195,0.992228,0.999195,1.000000,0.989795,0.962356,0.951420,0.902429,0.896187,0.903819,0.898719,0.900961,0.903801,0.895359,0.901144,0.888897,0.895142,0.884795,0.886923,0.881347,0.854446,0.855976,0.500550,0.501509,0.472333,0.178309,-0.015808,0.068811,0.283348,0.234501,-0.128573,-0.252509,-0.132414,-0.135629,-0.375219,-0.395834,-0.254969,-0.383729,-0.400018,-0.249412,-0.364074,-0.109842,0.302889
10Y-3M,0.698883,0.662830,0.772204,0.895535,0.895930,0.888936,0.887958,0.879710,0.871372,0.864898,0.037500,0.640615,0.959558,0.976539,0.987248,0.989795,1.000000,0.988303,0.981348,0.863290,0.853502,0.864821,0.864221,0.867810,0.887494,0.892465,0.903201,0.844725,0.856603,0.852642,0.856702,0.875473,0.868449,0.876049,0.506015,0.520428,0.499326,0.274799,0.100949,0.182476,0.310351,0.275569,-0.009538,-0.128885,-0.008876,-0.091042,-0.243532,-0.272119,-0.128019,-0.248221,-0.275322,-0.122197,-0.266551,-0.006323,0.349361
20Y-3M,0.702045,0.682313,0.781178,0.885397,0.884652,0.878323,0.878197,0.876957,0.878254,0.872473,0.093226,0.664199,0.930247,0.945580,0.958002,0.962356,0.988303,1.000000,0.994599,0.814344,0.800050,0.811882,0.814150,0.819119,0.851213,0.876275,0.889449,0.789379,0.802499,0.802810,0.808840,0.845674,0.868103,0.878457,0.483177,0.508720,0.496737,0.333363,0.210492,0.282363,0.317295,0.298311,0.081297,0.000255,0.111207,-0.042161,-0.132859,-0.133893,0.002728,-0.137496,-0.135861,0.008432,-0.116449,0.122390,0.368157
30Y-3M,0.735064,0.719512,0.810700,0.901190,0.901117,0.895339,0.895241,0.896022,0.898229,0.896312,0.114822,0.668188,0.912695,0.932033,0.947099,0.951420,0.981348,0.994599,1.000000,0.787988,0.773710,0.789969,0.795130,0.799979,0.834962,0.860848,0.884369,0.763175,0.782712,0.787006,0.792919,0.834270,0.858383,0.882985,0.502122,0.532081,0.520066,0.368605,0.242731,0.335992,0.335808,0.316801,0.112728,0.026190,0.162675,-0.041287,-0.106573,-0.113372,0.052852,-0.108224,-0.114208,0.060871,-0.105286,0.186030,0.462668
1Y-6M,0.472300,0.325699,0.485776,0.706421,0.708192,0.704932,0.700890,0.672326,0.648450,0.636354,-0.386618,0.296750,0.888519,0.896990,0.907187,0.902429,0.863290,0.814344,0.787988,1.000000,0.993171,0.983176,0.975423,0.973829,0.959380,0.937420,0.921058,0.985134,0.965889,0.952040,0.948661,0.917086,0.869043,0.840751,0.421158,0.449864,0.398559,0.031816,-0.177541,-0.125518,0.288024,0.199323,-0.258771,-0.389975,-0.314435,-0.257823,-0.544759,-0.548075,-0.458943,-0.540237,-0.543464,-0.447132,-0.475632,-0.313406,0.103095
2Y-6M,0.467208,0.310311,0.470288,0.698000,0.701400,0.698821,0.694839,0.664878,0.639215,0.627091,-0.422478,0.254857,0.877030,0.889265,0.900837,0.896187,0.853502,0.800050,0.773710,0.993171,1.000000,0.992282,0.985199,0.983816,0.967061,0.941602,0.924512,0.998449,0.981720,0.968364,0.965336,0.930936,0.878147,0.848556,0.441030,0.468771,0.417984,0.036290,-0.185367,-0.133868,0.297490,0.209820,-0.267193,-0.407780,-0.331958,-0.254175,-0.562557,-0.571540,-0.482012,-0.561232,-0.568913,-0.471802,-0.502230,-0.337647,0.097296
3Y-6M,0.511784,0.349526,0.504697,0.723957,0.733551,0.731112,0.727516,0.699212,0.673962,0.663001,-0.430403,0.239684,0.864331,0.893878,0.907583,0.903819,0.864821,0.811882,0.789969,0.983176,0.992282,1.000000,0.994627,0.994073,0.980956,0.956339,0.943491,0.991854,0.996940,0.985478,0.983673,0.954958,0.903712,0.879340,0.548919,0.552921,0.505258,0.119866,-0.119720,-0.064935,0.315976,0.234735,-0.237399,-0.387570,-0.300614,-0.233482,-0.538339,-0.557265,-0.454233,-0.539773,-0.556835,-0.445409,-0.501160,-0.310923,0.141873
5Y-6M,0.555865,0.383891,0.535035,0.746556,0.755900,0.758002,0.754370,0.728269,0.704484,0.693975,-0.453117,0.210760,0.844494,0.876646,0.902642,0.898719,0.864221,0.814150,0.795130,0.975423,0.985199,0.994627,1.000000,0.999374,0.990887,0.969420,0.959007,0.985125,0.992640,0.996060,0.994203,0.972394,0.925887,0.904321,0.557772,0.613246,0.564505,0.185490,-0.060771,-0.006622,0.412499,0.328633,-0.160091,-0.328020,-0.239756,-0.236632,-0.511699,-0.532987,-0.423379,-0.508988,-0.530597,-0.412643,-0.482923,-0.281012,0.168736
7Y-6M,0.561822,0.390388,0.540747,0.750807,0.760347,0.762286,0.759265,0.733719,0.710506,0.699886,-0.449944,0.212935,0.844653,0.877608,0.903472,0.900961,0.867810,0.819119,0.799979,0.973829,0.983816,0.994073,0.999374,1.000000,0.992672,0.972463,0.962066,0.983850,0.992537,0.995832,0.995722,0.975616,0.930948,0.909275,0.563083,0.616393,0.573996,0.197697,-0.047834,0.004841,0.411639,0.339022,-0.148315,-0.316535,-0.229281,-0.202116,-0.496039,-0.520069,-0.411415,-0.500967,-0.522013,-0.404660,-0.474895,-0.274135,0.169730
10Y-6M,0.596993,0.429929,0.574634,0.772815,0.782733,0.786086,0.783674,0.765272,0.747180,0.737427,-0.427214,0.226399,0.838254,0.874368,0.904929,0.903801,0.887494,0.851213,0.834962,0.959380,0.967061,0.980956,0.990887,0.992672,1.000000,0.991035,0.984210,0.966074,0.980125,0.989863,0.991398,0.992311,0.964024,0.946417,0.581091,0.649870,0.613417,0.289473,0.055511,0.104935,0.449282,0.387011,-0.044200,-0.213305,-0.125990,-0.168416,-0.391313,-0.423147,-0.311009,-0.392715,-0.424139,-0.303837,-0.400251,-0.192767,0.208975
20Y-6M,0.609764,0.450500,0.589597,0.776491,0.785839,0.790166,0.788448,0.775826,0.765952,0.756537,-0.398021,0.241319,0.825699,0.861601,0.894950,0.895359,0.892465,0.876275,0.860848,0.937420,0.941602,0.956339,0.969420,0.972463,0.991035,1.000000,0.994783,0.939069,0.954624,0.968891,0.972203,0.989276,0.986926,0.970775,0.574536,0.656562,0.627304,0.350012,0.156350,0.197028,0.469154,0.419339,0.037580,-0.101232,-0.021321,-0.129138,-0.301826,-0.309044,-0.202304,-0.303119,-0.308857,-0.195051,-0.274230,-0.083515,0.226803
30Y-6M,0.653710,0.502121,0.634298,0.807442,0.817117,0.821560,0.819912,0.809499,0.800821,0.795052,-0.362157,0.267050,0.825894,0.865182,0.900588,0.901144,0.903201,0.889449,0.884369,0.921058,0.924512,0.943491,0.959007,0.962066,0.984210,0.994783,1.000000,0.921713,0.943411,0.961016,0.964386,0.986810,0.987087,0.985224,0.596747,0.681655,0.652692,0.387484,0.191255,0.253961,0.486775,0.437554,0.069530,-0.073953,0.032442,-0.126416,-0.274213,-0.286676,-0.149291,-0.272869,-0.285518,-0.139827,-0.260891,-0.016041,0.324976
2Y-1Y,0.462531,0.301474,0.460634,0.690623,0.694785,0.692543,0.688609,0.658125,0.631733,0.619654,-0.437560,0.233639,0.867327,0.881301,0.893473,0.888897,0.844725,0.789379,0.763175,0.985134,0.998449,0.991854,0.985125,0.983850,0.966074,0.939069,0.921713,1.000000,0.984554,0.971496,0.968650,0.933068,0.878267,0.848199,0.448391,0.475539,0.425243,0.038251,-0.188210,-0.137209,0.300576,0.213820,-0.269927,-0.414316,-0.338724,-0.251211,-0.568345,-0.579989,-0.490703,-0.568552,-0.578322,-0.481305,-0.512507,-0.347592,0.094060
3Y-1Y,0.523431,0.356137,0.507616,0.724034,0.736878,0.734814,0.731447,0.703543,0.677965,0.667602,-0.444725,0.212804,0.845112,0.883376,0.898441,0.895142,0.856603,0.802499,0.782712,0.965889,0.981720,0.996940,0.992640,0.992537,0.980125,0.954624,0.943411,0.984554,1.000000,0.989678,0.988564,0.961367,0.909277,0.886831,0.597962,0.591351,0.545736,0.156317,-0.093747,-0.038343,0.324696,0.247481,-0.225817,-0.382564,-0.291615,-0.220669,-0.530068,-0.555481,-0.447557,-0.534036,-0.556845,-0.440102,-0.506943,-0.306670,0.157013
5Y-1Y,0.581809,0.402002,0.547460,0.752383,0.764646,0.768877,0.765461,0.740711,0.717292,0.707567,-0.473614,0.173237,0.815094,0.856332,0.888328,0.884795,0.852642,0.802810,0.787006,0.952040,0.968364,0.985478,0.996060,0.995832,0.989863,0.968891,0.961016,0.971496,0.989678,1.000000,0.998781,0.981205,0.935958,0.917398,0.605041,0.670522,0.623485,0.244775,-0.012934,0.041323,0.456892,0.376131,-0.118161,-0.298548,-0.206383,-0.224829,-0.491316,-0.519543,-0.403209,-0.489372,-0.518080,-0.393054,-0.479177,-0.264087,0.192821
7Y-1Y,0.589837,0.410864,0.555029,0.757652,0.770208,0.774233,0.771671,0.747734,0.725136,0.715275,-0.468978,0.175682,0.814218,0.856635,0.888484,0.886923,0.856702,0.808840,0.792919,0.948661,0.965336,0.983673,0.994203,0.995722,0.991398,0.972203,0.964386,0.968650,0.988564,0.998781,1.000000,0.984858,0.942228,0.923569,0.612384,0.674903,0.636760,0.262190,0.005614,0.057769,0.455756,0.390762,-0.101194,-0.281954,-0.191239,-0.176452,-0.468830,-0.500925,-0.385954,-0.477528,-0.505505,-0.381355,-0.467511,-0.254079,0.194290
10Y-1Y,0.636470,0.464690,0.598960,0.782228,0.795469,0.801637,0.800002,0.786528,0.771435,0.762958,-0.434126,0.189759,0.794818,0.842139,0.880854,0.881347,0.875473,0.845674,0.834270,0.917086,0.930936,0.954958,0.972394,0.975616,0.992311,0.989276,0.986810,0.933068,0.961367,0.981205,0.984858,1.000000,0.981102,0.968632,0.636433,0.721039,0.692031,0.395127,0.156340,0.203363,0.508568,0.459481,0.051065,-0.130355,-0.040102,-0.124895,-0.314011,-0.357544,-0.238173,-0.317976,-0.360969,-0.233220,-0.356970,-0.134923,0.250095
20Y-1Y,0.647758,0.489328,0.612865,0.776280,0.788742,0.796399,0.795829,0.791117,0.788140,0.780361,-0.386566,0.205517,0.761909,0.808999,0.851662,0.854446,0.868449,0.868103,0.858383,0.869043,0.878147,0.903712,0.925887,0.930948,0.964024,0.986926,0.987087,0.878267,0.909277,0.935958,0.942228,0.981102,1.000000,0.990147,0.621376,0.724635,0.706811,0.482581,0.304326,0.338042,0.533270,0.503549,0.173172,0.036675,0.115249,-0.064145,-0.176691,-0.185411,-0.075009,-0.180621,-0.187280,-0.070171,-0.169478,0.026405,0.274528
30Y-1Y,0.701139,0.554859,0.668224,0.811907,0.824579,0.832190,0.831677,0.829762,0.828198,0.825497,-0.333474,0.240770,0.757473,0.808371,0.853111,0.855976,0.876049,0.878457,0.882985,0.840751,0.848556,0.879340,0.904321,0.909275,0.946417,0.970775,0.985224,0.848199,0.886831,0.917398,0.923569,0.968632,0.990147,1.000000,0.644436,0.749859,0.732156,0.524729,0.343987,0.408287,0.550094,0.520673,0.210478,0.068696,0.183395,-0.062366,-0.141654,-0.157523,-0.005716,-0.141774,-0.157941,0.002247,-0.153534,0.115536,0.406475
3Y-2Y,0.554774,0.438015,0.482717,0.534697,0.581217,0.580944,0.581765,0.578863,0.569101,0.571498,-0.267281,0.016820,0.343884,0.475258,0.496446,0.500550,0.506015,0.483177,0.502122,0.421158,0.441030,0.548919,0.557772,0.563083,0.581091,0.574536,0.596747,0.448391,0.597962,0.605041,0.612384,0.636433,0.621376,0.644436,1.000000,0.841969,0.839348,0.622917,0.383018,0.432387,0.281614,0.284585,0.082873,-0.056349,0.061907,0.023470,-0.104248,-0.180679,-0.038451,-0.123556,-0.195274,-0.043417,-0.241813,0.025645,0.370980
5Y-2Y,0.711506,0.548302,0.589977,0.630653,0.663138,0.685854,0.685488,0.689046,0.684738,0.686453,-0.388152,-0.088328,0.310357,0.419658,0.500299,0.501509,0.520428,0.508720,0.532081,0.449864,0.468771,0.552921,0.613246,0.616393,0.649870,0.656562,0.681655,0.475539,0.591351,0.670522,0.674903,0.721039,0.724635,0.749859,0.841969,1.000000,0.982858,0.788625,0.541024,0.582751,0.754801,0.726618,0.406277,0.188756,0.294197,-0.048134,-0.044541,-0.112849,0.039429,-0.036676,-0.112635,0.047701,-0.174244,0.107818,0.421173
7Y-2Y,0.713318,0.561162,0.592392,0.616762,0.649588,0.671209,0.674088,0.681492,0.681080,0.682646,-0.350506,-0.085111,0.274397,0.385562,0.463815,0.472333,0.499326,0.496737,0.520066,0.398559,0.417984,0.505258,0.564505,0.573996,0.613417,0.627304,0.652692,0.425243,0.545736,0.623485,0.636760,0.692031,0.706811,0.732156,0.839348,0.982858,1.000000,0.836489,0.604610,0.636324,0.727500,0.759983,0.469113,0.258714,0.354589,0.136844,0.055953,-0.024833,0.116908,0.024910,-0.046692,0.104496,-0.112545,0.153176,0.415899
10Y-2Y,0.586908,0.521011,0.487546,0.409316,0.435471,0.458332,0.463837,0.504256,0.529730,0.537029,-0.088557,-0.069521,-0.006987,0.088785,0.165255,0.178309,0.274799,0.333363,0.368605,0.031816,0.036290,0.119866,0.185490,0.197697,0.289473,0.350012,0.387484,0.038251,0.156317,0.244775,0.262190,0.395127,0.482581,0.524729,0.622917,0.788625,0.836489,1.000000,0.914987,0.915367,0.645201,0.730399,0.831220,0.695974,0.753651,0.294594,0.579137,0.487935,0.591533,0.568650,0.474164,0.581292,0.317193,0.512880,0.454563
20Y-2Y,0.409037,0.404475,0.341148,0.218628,0.235934,0.256126,0.262793,0.313841,0.360302,0.368389,0.077689,-0.043316,-0.162904,-0.094022,-0.030641,-0.015808,0.100949,0.210492,0.242731,-0.177541,-0.185367,-0.119720,-0.060771,-0.047834,0.055511,0.156350,0.191255,-0.188210,-0.093747,-0.012934,0.005614,0.156340,0.304326,0.343987,0.383018,0.541024,0.604610,0.914987,1.000000,0.967650,0.496519,0.608302,0.893409,0.900690,0.911490,0.368692,0.769296,0.774581,0.823472,0.761636,0.767423,0.814688,0.672875,0.746676,0.376485
30Y-2Y,0.514059,0.518070,0.455773,0.328106,0.344631,0.362728,0.368549,0.417503,0.460064,0.475832,0.130473,0.047605,-0.078225,-0.007123,0.055567,0.068811,0.182476,0.282363,0.335992,-0.125518,-0.133868,-0.064935,-0.006622,0.004841,0.104935,0.197028,0.253961,-0.137209,-0.038343,0.041323,0.057769,0.203363,0.338042,0.408287,0.432387,0.582751,0.636324,0.915367,0.967650,1.000000,0.510706,0.605203,0.858808,0.842505,0.926726,0.316312,0.714589,0.704980,0.834996,0.714723,0.701325,0.833692,0.596141,0.815107,0.598040
5Y-3Y,0.590894,0.442597,0.462367,0.471510,0.472725,0.513457,0.511809,0.521662,0.525870,0.526007,-0.365354,-0.177538,0.133866,0.168530,0.286186,0.283348,0.310351,0.317295,0.335808,0.288024,0.297490,0.315976,0.412499,0.411639,0.449282,0.469154,0.486775,0.300576,0.324696,0.456892,0.455756,0.508568,0.533270,0.550094,0.281614,0.754801,0.727500,0.645201,0.496519,0.510706,1.000000,0.946266,0.621792,0.404204,0.447953,-0.114139,0.047529,0.018971,0.116871,0.084992,0.037096,0.137620,-0.015892,0.160571,0.298006
7Y-3Y,0.594656,0.465923,0.467552,0.448381,0.450650,0.489105,0.493201,0.509727,0.520672,0.520568,-0.298561,-0.170207,0.072749,0.111718,0.224386,0.234501,0.275569,0.298311,0.316801,0.199323,0.209820,0.234735,0.328633,0.339022,0.387011,0.419339,0.437554,0.213820,0.247481,0.376131,0.390762,0.459481,0.503549,0.520673,0.284585,0.726618,0.759983,0.730399,0.608302,0.605203,0.946266,1.000000,0.728214,0.523626,0.551314,0.213269,0.223319,0.172232,0.252146,0.191658,0.151135,0.236193,0.090643,0.239469,0.289896
10Y-3Y,0.353407,0.352436,0.278038,0.141440,0.141699,0.171015,0.177445,0.230997,0.270386,0.277981,0.077133,-0.100516,-0.253286,-0.224644,-0.142288,-0.128573,-0.009538,0.081297,0.112728,-0.258771,-0.267193,-0.237399,-0.160091,-0.148315,-0.044200,0.037580,0.069530,-0.269927,-0.225817,-0.118161,-0.101194,0.051065,0.173172,0.210478,0.082873,0.406277,0.469113,0.831220,0.893409,0.858808,0.621792,0.728214,1.000000,0.926650,0.916085,0.358605,0.811851,0.749985,0.780882,0.812213,0.742813,0.771365,0.575921,0.635135,0.315428
20Y-3Y,0.181175,0.231160,0.141689,-0.015182,-0.018357,0.003596,0.010416,0.066955,0.121762,0.129376,0.209679,-0.054729,-0.337811,-0.325150,-0.266611,-0.252509,-0.128885,0.000255,0.026190,-0.389975,-0.407780,-0.387570,-0.328020,-0.316535,-0.213305,-0.101232,-0.073953,-0.414316,-0.382564,-0.298548,-0.281954,-0.130355,0.036675,0.068696,-0.056349,0.188756,0.258714,0.695974,0.900690,0.842505,0.404204,0.523626,0.926650,1.000000,0.956053,0.387456,0.880512,0.922172,0.908122,0.881314,0.921300,0.900964,0.840998,0.794972,0.232436
30Y-3Y,0.337837,0.390930,0.303346,0.140371,0.139278,0.159423,0.165524,0.220921,0.272099,0.288554,0.255798,0.045685,-0.229886,-0.205927,-0.145365,-0.132414,-0.008876,0.111207,0.162675,-0.314435,-0.331958,-0.300614,-0.239756,-0.229281,-0.125990,-0.021321,0.032442,-0.338724,-0.291615,-0.206383,-0.191239,-0.040102,0.115249,0.183395,0.061907,0.294197,0.354589,0.753651,0.911490,0.926726,0.447953,0.551314,0.916085,0.956053,1.000000,0.340347,0.834423,0.855635,0.940283,0.842616,0.857671,0.940909,0.760635,0.891558,0.507383
