,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.759056,0.565932,0.497794,0.430462,0.353216,0.316301,0.277485,0.252988,0.337950,0.274273,0.201351,0.145110,0.089275,0.026953,0.015353,-0.029929,0.196944,0.072983,-0.000498,-0.057528,-0.165467,-0.151042,-0.231536,-0.364123,-0.340263,-0.326333,-0.494235,-0.439212,-0.566276,-0.254699,-0.280866,-0.526313,-0.421648,-0.595137,-0.247089,-0.588032,-0.415781,-0.636228,-0.494713,-0.435548,-0.666239,-0.043635,-0.359154,-0.293421
1Y-3M,,,,,,,,,,,0.759056,1.000000,0.950579,0.925139,0.893089,0.849238,0.824625,0.792320,0.785407,0.869245,0.815896,0.770939,0.730959,0.686450,0.636405,0.617052,0.590334,0.718621,0.640808,0.586332,0.537379,0.432273,0.431888,0.372747,0.051958,0.156197,0.227982,-0.029508,0.095274,-0.061319,0.225078,0.292981,-0.066071,0.100998,-0.099003,0.291532,-0.263601,0.020972,-0.244967,-0.700693,-0.234030,-0.590889,0.245621,-0.095872,-0.424964
2Y-3M,,,,,,,,,,,0.565932,0.950579,1.000000,0.991288,0.975125,0.954395,0.931977,0.930092,0.916522,0.944455,0.948055,0.915336,0.883988,0.853786,0.808689,0.813247,0.782055,0.899016,0.835366,0.784547,0.745814,0.647003,0.672100,0.609073,0.189223,0.316680,0.424820,0.144948,0.346832,0.158358,0.377572,0.501767,0.115602,0.367641,0.133379,0.505860,-0.108301,0.288012,-0.024133,-0.747506,-0.005327,-0.470813,0.458225,0.084449,-0.534586
3Y-3M,,,,,,,,,,,0.497794,0.925139,0.991288,1.000000,0.992891,0.981420,0.967424,0.959746,0.952309,0.959421,0.964184,0.949764,0.925726,0.902098,0.866914,0.862741,0.838878,0.915384,0.884277,0.842531,0.809815,0.725953,0.734749,0.683194,0.316910,0.426301,0.528281,0.262595,0.440220,0.265032,0.449882,0.584960,0.221604,0.439565,0.223145,0.581655,-0.005381,0.345104,0.054199,-0.699668,0.016073,-0.428023,0.445809,0.093860,-0.508628
5Y-3M,,,,,,,,,,,0.430462,0.893089,0.975125,0.992891,1.000000,0.993542,0.984421,0.973886,0.970503,0.964219,0.971311,0.966032,0.955520,0.934313,0.905451,0.895869,0.877290,0.924389,0.909324,0.888081,0.855426,0.781324,0.779350,0.736259,0.380292,0.519049,0.604946,0.347754,0.509102,0.343951,0.552987,0.661537,0.311989,0.503478,0.301308,0.621016,0.051773,0.377221,0.101524,-0.669850,0.031119,-0.396608,0.439442,0.105277,-0.488852
7Y-3M,,,,,,,,,,,0.353216,0.849238,0.954395,0.981420,0.993542,1.000000,0.994934,0.988166,0.986378,0.959484,0.976935,0.980952,0.973681,0.963339,0.940193,0.931852,0.916193,0.939808,0.940068,0.921261,0.901656,0.836771,0.832885,0.795344,0.444057,0.571356,0.675714,0.426176,0.587606,0.426759,0.584826,0.729710,0.392685,0.579308,0.384358,0.705936,0.147257,0.458688,0.192235,-0.642851,0.082971,-0.344589,0.464371,0.143204,-0.485248
10Y-3M,,,,,,,,,,,0.316301,0.824625,0.931977,0.967424,0.984421,0.994934,1.000000,0.984798,0.988911,0.951935,0.965030,0.978466,0.975744,0.968532,0.956840,0.938441,0.929564,0.924314,0.942040,0.929986,0.913723,0.866561,0.846104,0.818947,0.501142,0.618769,0.715705,0.493776,0.624470,0.480181,0.614357,0.758172,0.461250,0.605342,0.431906,0.727881,0.226558,0.477744,0.238290,-0.562590,0.093192,-0.299871,0.422919,0.127310,-0.444983
20Y-3M,,,,,,,,,,,0.277485,0.792320,0.930092,0.959746,0.973886,0.988166,0.984798,1.000000,0.991633,0.934709,0.977807,0.983801,0.976879,0.972458,0.952711,0.964877,0.943684,0.965655,0.966249,0.944025,0.929371,0.870828,0.892465,0.849024,0.457479,0.580957,0.699838,0.456807,0.667112,0.490869,0.589057,0.756924,0.429604,0.674150,0.462249,0.746889,0.198572,0.577635,0.290645,-0.622763,0.234850,-0.243901,0.573896,0.243963,-0.534007
30Y-3M,,,,,,,,,,,0.252988,0.785407,0.916522,0.952309,0.970503,0.986378,0.988911,0.991633,1.000000,0.943318,0.971431,0.984241,0.981175,0.977579,0.964550,0.962868,0.959464,0.945012,0.959713,0.944997,0.932177,0.883484,0.885208,0.867130,0.499751,0.618808,0.727922,0.500584,0.673269,0.540076,0.615732,0.775868,0.471512,0.666951,0.509944,0.755656,0.240675,0.555670,0.338374,-0.576718,0.191824,-0.185472,0.510858,0.273201,-0.420398
1Y-6M,,,,,,,,,,,0.337950,0.869245,0.944455,0.959421,0.964219,0.959484,0.951935,0.934709,0.943318,1.000000,0.971232,0.961615,0.946526,0.924582,0.899560,0.880391,0.876152,0.889327,0.870970,0.848017,0.820556,0.750575,0.739065,0.714693,0.351626,0.484201,0.577399,0.332658,0.471268,0.341377,0.518803,0.636839,0.304160,0.466205,0.308817,0.609094,0.065468,0.346058,0.129006,-0.637286,-0.007578,-0.348292,0.388221,0.134140,-0.391534
2Y-6M,,,,,,,,,,,0.274273,0.815896,0.948055,0.964184,0.971311,0.976935,0.965030,0.977807,0.971431,0.971232,1.000000,0.989972,0.975106,0.961422,0.932866,0.942658,0.923748,0.972636,0.946223,0.915299,0.892124,0.818517,0.842225,0.799767,0.361205,0.500666,0.621427,0.359764,0.574014,0.403201,0.538678,0.693637,0.337911,0.591510,0.385202,0.685379,0.100561,0.496365,0.217332,-0.681022,0.161838,-0.292103,0.551316,0.237078,-0.510335
3Y-6M,,,,,,,,,,,0.201351,0.770939,0.915336,0.949764,0.966032,0.980952,0.978466,0.983801,0.984241,0.961615,0.989972,1.000000,0.993146,0.986610,0.969363,0.968836,0.958225,0.962762,0.972362,0.951730,0.935360,0.879598,0.884327,0.855148,0.489313,0.604248,0.714397,0.474920,0.655674,0.503670,0.600003,0.762003,0.440201,0.648597,0.466777,0.746082,0.206117,0.539795,0.290799,-0.611681,0.175323,-0.242991,0.519241,0.235608,-0.468560
5Y-6M,,,,,,,,,,,0.145110,0.730959,0.883988,0.925726,0.955520,0.973681,0.975744,0.976879,0.981175,0.946526,0.975106,0.993146,1.000000,0.994998,0.983724,0.977010,0.971441,0.948939,0.972929,0.973653,0.956492,0.910532,0.903656,0.882722,0.535843,0.680148,0.769754,0.542690,0.701576,0.562061,0.689393,0.816932,0.513967,0.689673,0.524747,0.761477,0.248892,0.549355,0.319176,-0.572624,0.176427,-0.217058,0.495962,0.232756,-0.439991
7Y-6M,,,,,,,,,,,0.089275,0.686450,0.853786,0.902098,0.934313,0.963339,0.968532,0.972458,0.977579,0.924582,0.961422,0.986610,0.994998,1.000000,0.993229,0.987676,0.983991,0.944072,0.979896,0.980946,0.976428,0.938303,0.930029,0.913146,0.577177,0.705861,0.812969,0.595452,0.751537,0.616732,0.695664,0.857416,0.568996,0.737666,0.579867,0.822420,0.325405,0.607567,0.387111,-0.542530,0.213235,-0.175802,0.506898,0.255455,-0.432465
10Y-6M,,,,,,,,,,,0.026953,0.636405,0.808689,0.866914,0.905451,0.940193,0.956840,0.952711,0.964550,0.899560,0.932866,0.969363,0.983724,0.993229,1.000000,0.984167,0.988684,0.913651,0.970304,0.980113,0.980447,0.963817,0.937842,0.933885,0.639618,0.756257,0.854135,0.671716,0.792577,0.679460,0.725396,0.884956,0.647269,0.767041,0.637432,0.842689,0.418873,0.630789,0.446000,-0.441269,0.231627,-0.111886,0.459013,0.244176,-0.379007
20Y-6M,,,,,,,,,,,0.015353,0.617052,0.813247,0.862741,0.895869,0.931852,0.938441,0.964877,0.962868,0.880391,0.942658,0.968836,0.977010,0.987676,0.984167,1.000000,0.990325,0.951155,0.985670,0.982633,0.982976,0.951562,0.970136,0.946935,0.575689,0.697674,0.817590,0.610567,0.814396,0.665716,0.682707,0.864570,0.591026,0.816919,0.643822,0.844891,0.367456,0.714867,0.476460,-0.512867,0.363518,-0.071664,0.609215,0.352112,-0.475536
30Y-6M,,,,,,,,,,,-0.029929,0.590334,0.782055,0.838878,0.877290,0.916193,0.929564,0.943684,0.959464,0.876152,0.923748,0.958225,0.971441,0.983991,0.988684,0.990325,1.000000,0.918979,0.970278,0.976480,0.979848,0.960983,0.958562,0.963333,0.622394,0.738449,0.847124,0.661158,0.823540,0.722945,0.710345,0.883415,0.640466,0.811896,0.700222,0.852693,0.419953,0.695216,0.534932,-0.451730,0.325063,0.002457,0.540510,0.386884,-0.348864
2Y-1Y,,,,,,,,,,,0.196944,0.718621,0.899016,0.915384,0.924389,0.939808,0.924314,0.965655,0.945012,0.889327,0.972636,0.962762,0.948939,0.944072,0.913651,0.951155,0.918979,1.000000,0.967191,0.930205,0.912496,0.839432,0.896185,0.838436,0.350529,0.488978,0.629936,0.366267,0.642438,0.441169,0.528209,0.710602,0.352108,0.680973,0.438374,0.721813,0.129225,0.615497,0.291459,-0.685943,0.318155,-0.221090,0.679877,0.324367,-0.597953
3Y-1Y,,,,,,,,,,,0.072983,0.640808,0.835366,0.884277,0.909324,0.940068,0.942040,0.966249,0.959713,0.870970,0.946223,0.972362,0.972929,0.979896,0.970304,0.985670,0.970278,0.967191,1.000000,0.982587,0.976641,0.936340,0.954600,0.923091,0.576960,0.669955,0.787886,0.567329,0.773042,0.611388,0.632914,0.822553,0.529409,0.764676,0.573033,0.817652,0.313361,0.672089,0.410927,-0.553012,0.320374,-0.138742,0.599411,0.307736,-0.505844
5Y-1Y,,,,,,,,,,,-0.000498,0.586332,0.784547,0.842531,0.888081,0.921261,0.929986,0.944025,0.944997,0.848017,0.915299,0.951730,0.973653,0.980946,0.980113,0.982633,0.976480,0.930205,0.982587,1.000000,0.991220,0.965186,0.962026,0.944865,0.631678,0.775018,0.856338,0.656332,0.819358,0.681989,0.765746,0.891822,0.629291,0.803383,0.643709,0.820339,0.362572,0.657810,0.433116,-0.490191,0.295166,-0.110378,0.540301,0.287529,-0.446018
7Y-1Y,,,,,,,,,,,-0.057528,0.537379,0.745814,0.809815,0.855426,0.901656,0.913723,0.929371,0.932177,0.820556,0.892124,0.935360,0.956492,0.976428,0.980447,0.982976,0.979848,0.912496,0.976641,0.991220,1.000000,0.982450,0.976558,0.965038,0.666695,0.784642,0.892530,0.704857,0.860494,0.731843,0.749741,0.925537,0.681311,0.842552,0.694984,0.888752,0.451095,0.715441,0.507673,-0.452878,0.324197,-0.066425,0.540526,0.307248,-0.426983
10Y-1Y,,,,,,,,,,,-0.165467,0.432273,0.647003,0.725953,0.781324,0.836771,0.866561,0.870828,0.883484,0.750575,0.818517,0.879598,0.910532,0.938303,0.963817,0.951562,0.960983,0.839432,0.936340,0.965186,0.982450,1.000000,0.967730,0.976617,0.753023,0.848566,0.939759,0.813156,0.911403,0.819549,0.780763,0.950110,0.793564,0.875862,0.775841,0.903101,0.593715,0.743063,0.595977,-0.278631,0.355029,0.043292,0.457470,0.287526,-0.334417
20Y-1Y,,,,,,,,,,,-0.151042,0.431888,0.672100,0.734749,0.779350,0.832885,0.846104,0.892465,0.885208,0.739065,0.842225,0.884327,0.903656,0.930029,0.937842,0.970136,0.958562,0.896185,0.954600,0.962026,0.976558,0.967730,1.000000,0.979511,0.637879,0.743342,0.866007,0.697122,0.915752,0.770998,0.704385,0.902337,0.683942,0.921925,0.756552,0.888574,0.488460,0.838418,0.610793,-0.402540,0.520225,0.076345,0.666783,0.431541,-0.475207
30Y-1Y,,,,,,,,,,,-0.231536,0.372747,0.609073,0.683194,0.736259,0.795344,0.818947,0.849024,0.867130,0.714693,0.799767,0.855148,0.882722,0.913146,0.933885,0.946935,0.963333,0.838436,0.923091,0.944865,0.965038,0.976617,0.979511,1.000000,0.707383,0.801986,0.907799,0.774187,0.932653,0.858988,0.741947,0.927373,0.760025,0.918576,0.844139,0.898238,0.572918,0.816147,0.704388,-0.300742,0.475889,0.197430,0.568197,0.486710,-0.288272
3Y-2Y,,,,,,,,,,,-0.364123,0.051958,0.189223,0.316910,0.380292,0.444057,0.501142,0.457479,0.499751,0.351626,0.361205,0.489313,0.535843,0.577177,0.639618,0.575689,0.622394,0.350529,0.576960,0.631678,0.666695,0.753023,0.637879,0.707383,1.000000,0.897712,0.879280,0.913898,0.784365,0.835510,0.635033,0.747740,0.819628,0.629635,0.703102,0.693629,0.739740,0.498823,0.577831,0.166639,0.158184,0.199335,0.023911,0.091625,0.057637
5Y-2Y,,,,,,,,,,,-0.340263,0.156197,0.316680,0.426301,0.519049,0.571356,0.618769,0.580957,0.618808,0.484201,0.500666,0.604248,0.680148,0.705861,0.756257,0.697674,0.738449,0.488978,0.669955,0.775018,0.784642,0.848566,0.743342,0.801986,0.897712,1.000000,0.950572,0.929207,0.841162,0.861224,0.910421,0.896020,0.889321,0.736851,0.775059,0.706832,0.639187,0.503618,0.527518,0.016025,0.153709,0.118334,0.113507,0.124864,-0.030486
7Y-2Y,,,,,,,,,,,-0.326333,0.227982,0.424820,0.528281,0.604946,0.675714,0.715705,0.699838,0.727922,0.577399,0.621427,0.714397,0.769754,0.812969,0.854135,0.817590,0.847124,0.629936,0.787886,0.856338,0.892530,0.939759,0.866007,0.907799,0.879280,0.950572,1.000000,0.934381,0.925398,0.903039,0.841064,0.973735,0.905289,0.848854,0.836144,0.891540,0.713939,0.679717,0.642499,-0.103583,0.264743,0.117629,0.276668,0.225716,-0.151422
10Y-2Y,,,,,,,,,,,-0.494235,-0.029508,0.144948,0.262595,0.347754,0.426176,0.493776,0.456807,0.500584,0.332658,0.359764,0.474920,0.542690,0.595452,0.671716,0.610567,0.661158,0.366267,0.567329,0.656332,0.704857,0.813156,0.697122,0.774187,0.913898,0.929207,0.934381,1.000000,0.872441,0.930728,0.771099,0.865711,0.981620,0.770317,0.858885,0.773215,0.878148,0.613067,0.708270,0.257573,0.267132,0.310911,0.055130,0.144902,0.067821
20Y-2Y,,,,,,,,,,,-0.439212,0.095274,0.346832,0.440220,0.509102,0.587606,0.624470,0.667112,0.673269,0.471268,0.574014,0.655674,0.701576,0.751537,0.792577,0.814396,0.823540,0.642438,0.773042,0.819358,0.860494,0.911403,0.915752,0.932653,0.784365,0.841162,0.925398,0.872441,1.000000,0.932220,0.738353,0.915108,0.862497,0.975769,0.909800,0.881184,0.726671,0.890821,0.791070,-0.074173,0.610466,0.332059,0.536073,0.451664,-0.279358
30Y-2Y,,,,,,,,,,,-0.566276,-0.061319,0.158358,0.265032,0.343951,0.426759,0.480181,0.490869,0.540076,0.341377,0.403201,0.503670,0.562061,0.616732,0.679460,0.665716,0.722945,0.441169,0.611388,0.681989,0.731843,0.819549,0.770998,0.858988,0.835510,0.861224,0.903039,0.930728,0.932220,1.000000,0.725505,0.859490,0.920711,0.872838,0.978175,0.800982,0.821996,0.765685,0.886071,0.149187,0.484735,0.532800,0.296917,0.496717,0.087060
5Y-3Y,,,,,,,,,,,-0.254699,0.225078,0.377572,0.449882,0.552987,0.584826,0.614357,0.589057,0.615732,0.518803,0.538678,0.600003,0.689393,0.695664,0.725396,0.682707,0.710345,0.528209,0.632914,0.765746,0.749741,0.780763,0.704385,0.741947,0.635033,0.910421,0.841064,0.771099,0.738353,0.725505,1.000000,0.868926,0.789681,0.700745,0.698755,0.588026,0.426126,0.414638,0.382357,-0.128368,0.120976,0.020312,0.176564,0.132896,-0.107571
7Y-3Y,,,,,,,,,,,-0.280866,0.292981,0.501767,0.584960,0.661537,0.729710,0.758172,0.756924,0.775868,0.636839,0.693637,0.762003,0.816932,0.857416,0.884956,0.864570,0.883415,0.710602,0.822553,0.891822,0.925537,0.950110,0.902337,0.927373,0.747740,0.896020,0.973735,0.865711,0.915108,0.859490,0.868926,1.000000,0.870219,0.882365,0.829528,0.911281,0.641655,0.709112,0.619460,-0.224056,0.293450,0.068695,0.374258,0.270861,-0.238641
10Y-3Y,,,,,,,,,,,-0.526313,-0.066071,0.115602,0.221604,0.311989,0.392685,0.461250,0.429604,0.471512,0.304160,0.337911,0.440201,0.513967,0.568996,0.647269,0.591026,0.640466,0.352108,0.529409,0.629291,0.681311,0.793564,0.683942,0.760025,0.819628,0.889321,0.905289,0.981620,0.862497,0.920711,0.789681,0.870219,1.000000,0.791115,0.881570,0.765121,0.891531,0.630692,0.727905,0.285162,0.302629,0.345065,0.066561,0.161419,0.068617
20Y-3Y,,,,,,,,,,,-0.421648,0.100998,0.367641,0.439565,0.503478,0.579308,0.605342,0.674150,0.666951,0.466205,0.591510,0.648597,0.689673,0.737666,0.767041,0.816919,0.811896,0.680973,0.764676,0.803383,0.842552,0.875862,0.921925,0.918576,0.629635,0.736851,0.848854,0.770317,0.975769,0.872838,0.700745,0.882365,0.791115,1.000000,0.891463,0.858965,0.649181,0.939751,0.786948,-0.151678,0.708778,0.345572,0.662968,0.533365,-0.370212
30Y-3Y,,,,,,,,,,,-0.595137,-0.099003,0.133379,0.223145,0.301308,0.384358,0.431906,0.462249,0.509944,0.308817,0.385202,0.466777,0.524747,0.579867,0.637432,0.643822,0.700222,0.438374,0.573033,0.643709,0.694984,0.775841,0.756552,0.844139,0.703102,0.775059,0.836144,0.858885,0.909800,0.978175,0.698755,0.829528,0.881570,0.891463,1.000000,0.774273,0.784031,0.802261,0.928178,0.130051,0.567489,0.614130,0.375205,0.608165,0.090871
