,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.931342,0.855922,0.674935,0.666767,0.674049,0.689349,0.712327,0.725259,0.731127,0.089680,0.067150,0.062784,0.156940,0.222826,0.259315,0.291503,0.272400,0.276723,0.020807,0.043273,0.167166,0.244024,0.287253,0.327229,0.311590,0.317612,0.054092,0.216743,0.303360,0.353852,0.404110,0.398810,0.407770,0.490741,0.513448,0.564463,0.626038,0.666310,0.668918,0.508433,0.595886,0.671559,0.619236,0.579793,0.708518,0.640557,0.143043,0.129238,0.404328,-0.110193,-0.101039,-0.337368,-0.306983,-0.001521
6M-1M,0.931342,1.000000,0.974468,0.854035,0.840448,0.832565,0.840687,0.856361,0.873322,0.876981,0.446199,0.404658,0.363395,0.436987,0.477798,0.506370,0.534453,0.530215,0.533865,0.260754,0.284804,0.390997,0.438573,0.472070,0.504393,0.502457,0.506077,0.295735,0.431956,0.479451,0.516770,0.555212,0.564170,0.568868,0.600486,0.570259,0.601377,0.633101,0.653205,0.641211,0.495634,0.559183,0.584031,0.465756,0.411586,0.613049,0.473135,-0.005466,-0.030022,0.214968,-0.225106,-0.231322,-0.390973,-0.387511,-0.152130
1Y-1M,0.855922,0.974468,1.000000,0.948596,0.938217,0.928349,0.931455,0.939798,0.952356,0.953953,0.561723,0.573413,0.555411,0.621351,0.654491,0.677135,0.699409,0.696570,0.699081,0.470856,0.491957,0.583518,0.617264,0.642723,0.667598,0.669475,0.671503,0.500888,0.615749,0.644216,0.670477,0.697646,0.708820,0.710454,0.696644,0.647455,0.659690,0.662962,0.649963,0.626434,0.544207,0.576441,0.549668,0.346117,0.280164,0.538839,0.323266,-0.179695,-0.207400,0.034970,-0.373458,-0.386951,-0.491640,-0.504201,-0.271405
2Y-1M,0.674935,0.854035,0.948596,1.000000,0.994873,0.983122,0.978993,0.976565,0.982082,0.980737,0.677128,0.760974,0.778797,0.827944,0.847445,0.859910,0.872474,0.872260,0.873104,0.723036,0.741903,0.804575,0.815984,0.828081,0.840791,0.848394,0.848198,0.749065,0.822916,0.821995,0.830577,0.840148,0.854360,0.851821,0.771012,0.699974,0.684942,0.648823,0.591572,0.554229,0.566107,0.552021,0.456515,0.152942,0.076416,0.390198,0.089321,-0.404567,-0.434121,-0.215416,-0.545996,-0.568248,-0.588688,-0.622083,-0.411902
3Y-1M,0.666767,0.840448,0.938217,0.994873,1.000000,0.995868,0.993291,0.990791,0.991849,0.990314,0.660039,0.753887,0.778805,0.840673,0.869712,0.884360,0.897412,0.891963,0.892744,0.731793,0.749968,0.827365,0.849058,0.863539,0.877183,0.879962,0.879898,0.756772,0.850372,0.861363,0.872486,0.883183,0.892454,0.890147,0.831462,0.765817,0.750459,0.713496,0.651864,0.613623,0.634398,0.617784,0.516990,0.189987,0.109188,0.434305,0.111675,-0.433829,-0.462569,-0.219382,-0.591178,-0.611559,-0.644166,-0.675021,-0.423784
5Y-1M,0.674049,0.832565,0.928349,0.983122,0.995868,1.000000,0.999352,0.997328,0.993915,0.992669,0.620582,0.723311,0.756721,0.829907,0.870310,0.887637,0.901374,0.889453,0.890577,0.720341,0.738475,0.828518,0.862952,0.880473,0.895426,0.891887,0.892545,0.745291,0.855968,0.882357,0.896971,0.909445,0.911972,0.910746,0.870001,0.818818,0.805178,0.769557,0.703125,0.666256,0.701974,0.684354,0.582060,0.236698,0.154891,0.483296,0.144995,-0.452220,-0.477238,-0.209669,-0.627194,-0.642492,-0.694675,-0.718396,-0.411773
7Y-1M,0.689349,0.840687,0.931455,0.978993,0.993291,0.999352,1.000000,0.999048,0.995344,0.994491,0.605196,0.705064,0.738129,0.815374,0.859254,0.878407,0.893324,0.880110,0.881622,0.701781,0.720398,0.815722,0.854492,0.874247,0.890768,0.885915,0.887141,0.727497,0.845377,0.877092,0.894475,0.909098,0.910638,0.910277,0.876456,0.829245,0.819111,0.787215,0.724145,0.688988,0.716672,0.704575,0.607745,0.266916,0.185927,0.514493,0.176946,-0.435142,-0.459005,-0.185636,-0.621222,-0.634217,-0.698815,-0.718608,-0.394951
10Y-1M,0.712327,0.856361,0.939798,0.976565,0.990791,0.997328,0.999048,1.000000,0.997522,0.997089,0.591593,0.684757,0.715312,0.795365,0.841263,0.861979,0.879012,0.866124,0.867977,0.676070,0.695723,0.795232,0.836911,0.858645,0.877822,0.873362,0.875064,0.703394,0.826999,0.862365,0.882282,0.900476,0.903213,0.903626,0.874053,0.828961,0.822538,0.797389,0.742227,0.708858,0.719045,0.713438,0.628128,0.302325,0.221972,0.539552,0.216889,-0.400302,-0.424544,-0.142589,-0.595217,-0.607468,-0.686780,-0.703923,-0.377219
20Y-1M,0.725259,0.873322,0.952356,0.982082,0.991849,0.993915,0.995344,0.997522,1.000000,0.999778,0.606202,0.688498,0.711780,0.787369,0.828136,0.848509,0.866849,0.860001,0.862025,0.663419,0.684027,0.779447,0.815901,0.837409,0.857944,0.859992,0.861776,0.692195,0.810313,0.839444,0.859298,0.879300,0.890185,0.890751,0.850403,0.798326,0.793781,0.773158,0.732913,0.700319,0.681698,0.681764,0.606385,0.313539,0.233844,0.530778,0.228936,-0.351224,-0.378727,-0.114371,-0.542796,-0.558114,-0.633939,-0.654112,-0.368792
30Y-1M,0.731127,0.876981,0.953953,0.980737,0.990314,0.992669,0.994491,0.997089,0.999778,1.000000,0.601787,0.682285,0.704973,0.781071,0.822580,0.843501,0.862272,0.855342,0.857919,0.655914,0.676833,0.773048,0.810543,0.832741,0.853826,0.855765,0.858267,0.685172,0.804388,0.834857,0.855595,0.876358,0.887285,0.888831,0.848127,0.797684,0.794518,0.775398,0.736819,0.706141,0.683131,0.685383,0.612468,0.323267,0.246148,0.539714,0.239717,-0.342431,-0.367527,-0.104778,-0.537170,-0.549679,-0.631470,-0.647715,-0.349124
