,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.962826,0.968661,0.914873,0.883299,0.937825,0.950131,0.940365,0.913248,0.902509,0.724309,0.795956,0.675520,0.582643,0.730565,0.769539,0.735295,0.637874,0.610095,0.331177,0.314676,0.204209,0.378084,0.504672,0.577393,0.379722,0.335082,0.305942,0.151481,0.390391,0.496015,0.344738,0.135160,0.114963,-0.295832,-0.079151,-0.046596,-0.041460,-0.090259,-0.090275,0.092395,0.058809,0.033496,-0.023822,-0.026941,-0.004998,-0.018135,-0.090373,-0.089986,-0.029855,-0.130901,-0.126373,-0.239446,-0.210011,-0.056346
6M-1M,0.962826,1.000000,0.985194,0.897155,0.851718,0.940455,0.971264,0.984693,0.975304,0.969228,0.883626,0.894421,0.680161,0.563159,0.777165,0.856536,0.865928,0.795646,0.771886,0.225382,0.209410,0.087219,0.298398,0.466359,0.635227,0.499487,0.462802,0.201136,0.031680,0.334320,0.533633,0.474882,0.278458,0.259998,-0.411350,0.048023,0.085671,0.097919,0.046320,0.047550,0.231514,0.197334,0.176071,0.116126,0.114279,0.119449,0.119289,0.043569,0.045170,0.116270,0.005147,0.011438,-0.118910,-0.083283,0.043443
1Y-1M,0.968661,0.985194,1.000000,0.959405,0.927542,0.982095,0.990321,0.977723,0.945373,0.934570,0.835721,0.921373,0.788038,0.689070,0.852576,0.888697,0.845399,0.732714,0.701994,0.389074,0.373516,0.254051,0.449995,0.583730,0.659539,0.431332,0.382817,0.365134,0.197475,0.468350,0.568100,0.386366,0.147360,0.126664,-0.299782,-0.091337,-0.068995,-0.062123,-0.115496,-0.113851,0.086374,0.042869,0.017204,-0.045014,-0.046914,-0.036646,-0.042178,-0.119416,-0.116472,-0.046282,-0.158091,-0.150152,-0.277781,-0.239791,-0.052308
2Y-1M,0.914873,0.897155,0.959405,1.000000,0.992912,0.987572,0.958406,0.903970,0.835988,0.818336,0.704233,0.906606,0.915711,0.853422,0.923290,0.886604,0.759681,0.584485,0.544646,0.631444,0.619796,0.513205,0.671586,0.741871,0.660948,0.295104,0.230785,0.612871,0.459701,0.662009,0.594178,0.221006,-0.074066,-0.096772,-0.093643,-0.313204,-0.317199,-0.319843,-0.372972,-0.370428,-0.158574,-0.213679,-0.244711,-0.306694,-0.308241,-0.289151,-0.303592,-0.378704,-0.373318,-0.309653,-0.415711,-0.404927,-0.520891,-0.480177,-0.201853
3Y-1M,0.883299,0.851718,0.927542,0.992912,1.000000,0.969460,0.928028,0.860156,0.781015,0.762183,0.642984,0.878358,0.934190,0.895663,0.922845,0.861530,0.708326,0.514933,0.474500,0.694517,0.684827,0.596289,0.727156,0.771795,0.636192,0.230601,0.166129,0.678745,0.549526,0.708904,0.583049,0.153060,-0.154161,-0.174344,0.025352,-0.378124,-0.393320,-0.400461,-0.453260,-0.449179,-0.258807,-0.310193,-0.339173,-0.398388,-0.398284,-0.370124,-0.387835,-0.461175,-0.453269,-0.394895,-0.497325,-0.483179,-0.595896,-0.550093,-0.233548
5Y-1M,0.937825,0.940455,0.982095,0.987572,0.969460,1.000000,0.989237,0.954444,0.903456,0.888548,0.774974,0.925989,0.870170,0.790994,0.922163,0.922745,0.834119,0.687040,0.649713,0.527720,0.515354,0.402284,0.605061,0.720344,0.723175,0.415719,0.352534,0.508276,0.347460,0.626412,0.656641,0.354081,0.068898,0.042737,-0.185555,-0.160051,-0.171231,-0.179133,-0.236692,-0.235915,-0.014011,-0.072179,-0.106455,-0.171362,-0.174089,-0.166295,-0.178489,-0.255019,-0.251625,-0.185480,-0.294014,-0.285648,-0.405781,-0.368417,-0.138048
7Y-1M,0.950131,0.971264,0.990321,0.958406,0.928028,0.989237,1.000000,0.987227,0.954999,0.944671,0.832283,0.926781,0.804658,0.707492,0.887277,0.930311,0.885428,0.771081,0.740039,0.408921,0.396055,0.276316,0.502678,0.663495,0.753584,0.515420,0.461364,0.388956,0.220387,0.541898,0.676824,0.465975,0.202902,0.178819,-0.287314,-0.041907,-0.033337,-0.038744,-0.097437,-0.095837,0.112525,0.066268,0.033799,-0.031628,-0.033321,-0.020224,-0.034591,-0.114081,-0.110350,-0.047056,-0.158349,-0.148706,-0.277457,-0.236383,-0.041610
10Y-1M,0.940365,0.984693,0.977723,0.903970,0.860156,0.954444,0.987227,1.000000,0.989718,0.984333,0.883486,0.911360,0.714963,0.599094,0.829713,0.915642,0.921993,0.847343,0.823267,0.265173,0.251692,0.126711,0.373530,0.573809,0.760119,0.606937,0.563540,0.244566,0.070516,0.430842,0.667910,0.571359,0.342522,0.320634,-0.397994,0.089744,0.114847,0.116006,0.058517,0.060423,0.252207,0.215472,0.188057,0.124256,0.123209,0.131444,0.123241,0.044008,0.047293,0.112686,-0.000146,0.009139,-0.125940,-0.084363,0.059077
20Y-1M,0.913248,0.975304,0.945373,0.835988,0.781015,0.903456,0.954999,0.989718,1.000000,0.998670,0.906522,0.874951,0.617798,0.487619,0.759626,0.881538,0.932374,0.896296,0.878124,0.131784,0.117881,-0.009362,0.252354,0.483540,0.749562,0.678494,0.643595,0.110801,-0.064761,0.325559,0.648397,0.652664,0.461741,0.440802,-0.489142,0.208617,0.245820,0.251137,0.197351,0.198686,0.374054,0.345210,0.321493,0.261667,0.260513,0.262653,0.258912,0.184109,0.185942,0.249221,0.141642,0.148936,0.017248,0.054726,0.138677
30Y-1M,0.902509,0.969228,0.934570,0.818336,0.762183,0.888548,0.944671,0.984333,0.998670,1.000000,0.909628,0.865427,0.596249,0.465159,0.742266,0.873018,0.933870,0.905472,0.891849,0.103036,0.089598,-0.035857,0.224725,0.464249,0.748350,0.693486,0.666775,0.082802,-0.090008,0.300342,0.644453,0.671243,0.487103,0.471290,-0.498421,0.229402,0.273314,0.280209,0.226639,0.230719,0.392119,0.369294,0.347826,0.288818,0.290235,0.294910,0.290735,0.215291,0.220441,0.279877,0.171688,0.183895,0.045669,0.092648,0.189542
