,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152395,0.601333,0.580647,0.552827,0.526690,0.484013,0.455735,0.419294,0.373514,0.348167,1.000000,0.909678,0.815884,0.801317,0.683818,0.537283,0.494590,0.420254,0.172291,0.588226,0.610750,0.609910,0.472219,0.303118,0.277711,0.173345,-0.007192,0.464298,0.482957,0.328233,0.150721,0.144223,0.066936,-0.096575,0.188007,0.154314,-0.020223,0.006512,-0.124918,-0.194515,0.105326,-0.074023,-0.031855,-0.193097,-0.213082,-0.217460,-0.113001,-0.252999,-0.252980,0.067556,-0.287152,-0.265025,-0.255851,-0.318853,-0.219865
1Y-3M,0.149443,0.482742,0.743104,0.732954,0.709937,0.656027,0.616220,0.567384,0.499370,0.461069,0.909678,1.000000,0.928428,0.907657,0.788298,0.655295,0.589548,0.544021,0.285915,0.889885,0.800574,0.780835,0.628460,0.469129,0.410764,0.359596,0.126469,0.528089,0.545104,0.404261,0.247869,0.206944,0.140797,-0.028179,0.255034,0.212681,0.058359,0.040300,-0.093705,-0.157140,0.145823,-0.011704,-0.020093,-0.194404,-0.197584,-0.164842,-0.132001,-0.296615,-0.261257,-0.048392,-0.351511,-0.293216,-0.319014,-0.327045,-0.283371
2Y-3M,0.148682,0.415232,0.639540,0.851718,0.837887,0.794755,0.748022,0.694137,0.614456,0.571217,0.815884,0.928428,1.000000,0.997791,0.912092,0.819199,0.758372,0.660208,0.515247,0.806913,0.964661,0.917387,0.793903,0.671820,0.612740,0.504006,0.370747,0.830680,0.779087,0.633062,0.501438,0.448565,0.320902,0.235247,0.257573,0.322138,0.220993,0.198219,-0.020679,0.038897,0.290549,0.170045,0.149664,-0.141665,-0.009783,-0.016801,0.008254,-0.295107,-0.106643,0.051969,-0.369066,-0.133910,-0.347013,-0.171684,-0.330932
3Y-3M,0.151128,0.392500,0.612180,0.834096,0.877293,0.855797,0.819189,0.769070,0.689856,0.643766,0.801317,0.907657,0.997791,1.000000,0.963842,0.873976,0.822841,0.734620,0.538084,0.799139,0.934666,0.963874,0.857717,0.734678,0.685510,0.590068,0.400888,0.791862,0.846530,0.711214,0.574346,0.530777,0.417087,0.271763,0.462812,0.464861,0.336173,0.314688,0.082156,0.090599,0.372010,0.240767,0.230347,-0.077583,0.016180,0.028834,0.072099,-0.245013,-0.099650,0.127333,-0.337243,-0.145774,-0.325269,-0.206038,-0.344789
5Y-3M,0.159635,0.365506,0.567560,0.787718,0.850466,0.901092,0.891204,0.859266,0.792744,0.748294,0.683818,0.788298,0.912092,0.963842,1.000000,0.972178,0.936131,0.827142,0.656725,0.705150,0.887977,0.946543,0.974283,0.880723,0.838321,0.713275,0.531889,0.802823,0.892120,0.887618,0.761665,0.712355,0.563966,0.410225,0.527764,0.702409,0.560164,0.524776,0.245990,0.246041,0.651051,0.479776,0.451908,0.085276,0.173218,0.151634,0.211827,-0.141973,0.007297,0.262010,-0.251032,-0.047149,-0.259661,-0.127049,-0.326288
7Y-3M,0.159679,0.353606,0.534943,0.712859,0.787636,0.868224,0.895114,0.886898,0.842771,0.810482,0.537283,0.655295,0.819199,0.873976,0.972178,1.000000,1.000000,0.872158,0.876900,0.609495,0.837268,0.902647,0.970023,1.000000,0.978709,0.778403,0.761925,0.806876,0.901316,0.921433,0.932558,0.878729,0.655308,0.639893,0.535246,0.729630,0.753670,0.706935,0.389619,0.486197,0.677019,0.689553,0.647338,0.232941,0.411586,0.451271,0.466975,0.005204,0.259646,0.406526,-0.143061,0.203929,-0.166014,0.126560,-0.273139
10Y-3M,0.149499,0.320511,0.478314,0.644808,0.721407,0.817048,0.864153,0.893436,0.874778,0.852877,0.494590,0.589548,0.758372,0.822841,0.936131,1.000000,1.000000,0.906946,0.940758,0.532677,0.775584,0.852698,0.940323,1.000000,1.000000,0.828472,0.839349,0.777964,0.882498,0.918869,0.953512,0.938945,0.723374,0.731483,0.555547,0.752098,0.797251,0.786447,0.477374,0.581247,0.697992,0.737000,0.729461,0.330476,0.502525,0.518978,0.569656,0.116802,0.351358,0.533690,-0.021568,0.291642,-0.093997,0.192109,-0.210693
20Y-3M,0.073940,0.280115,0.447005,0.634145,0.725243,0.838269,0.900147,0.938992,0.964536,0.944248,0.420254,0.544021,0.660208,0.734620,0.827142,0.872158,0.906946,1.000000,0.872637,0.503076,0.648301,0.725078,0.810212,0.844514,0.872184,0.974866,0.808246,0.601489,0.698565,0.781971,0.804413,0.813292,0.851401,0.709021,0.562682,0.704532,0.699702,0.667953,0.559200,0.501073,0.624543,0.628669,0.579646,0.398021,0.392241,0.437861,0.387904,0.179898,0.221560,0.233574,0.033512,0.100460,0.035388,0.043936,-0.252474
30Y-3M,0.145361,0.260102,0.359588,0.471024,0.537326,0.642682,0.717551,0.788556,0.846791,0.871203,0.172291,0.285915,0.515247,0.538084,0.656725,0.876900,0.940758,0.872637,1.000000,0.279593,0.587304,0.604299,0.709945,0.929139,0.974176,0.843946,1.000000,0.702896,0.697040,0.747075,0.953387,0.964487,0.782890,1.000000,0.334602,0.552971,0.820203,0.823163,0.630239,0.874034,0.547129,0.826132,0.810507,0.535271,0.804390,0.804215,0.769282,0.375670,0.699053,0.563325,0.258619,0.647747,0.177574,0.590244,0.007509
1Y-6M,0.094682,0.193637,0.595339,0.631087,0.630186,0.593756,0.560539,0.513444,0.453010,0.415649,0.588226,0.889885,0.806913,0.799139,0.705150,0.609495,0.532677,0.503076,0.279593,1.000000,0.824111,0.802394,0.647500,0.516839,0.438661,0.455739,0.190339,0.452095,0.483294,0.375393,0.262067,0.206934,0.176299,0.023288,0.236361,0.226208,0.116673,0.072683,-0.042730,-0.082143,0.174226,0.061520,0.022019,-0.148764,-0.115363,-0.069357,-0.086439,-0.258979,-0.173140,-0.097006,-0.315468,-0.204944,-0.272778,-0.214598,-0.258831
2Y-6M,0.101475,0.228926,0.510514,0.777178,0.783465,0.755741,0.710719,0.657310,0.582427,0.540318,0.610750,0.800574,0.964661,0.934666,0.887977,0.837268,0.775584,0.648301,0.587304,0.824111,1.000000,0.963087,0.857089,0.766788,0.699154,0.595748,0.489789,0.897079,0.834833,0.703270,0.600813,0.535968,0.390461,0.352189,0.224218,0.374301,0.317976,0.284133,0.032267,0.164877,0.370478,0.290776,0.256845,-0.097541,0.129822,0.097678,0.109977,-0.264676,0.034484,0.102160,-0.339885,0.017107,-0.310740,-0.010277,-0.320291
3Y-6M,0.105434,0.227974,0.495955,0.761544,0.830944,0.824006,0.789385,0.740096,0.665204,0.620762,0.609910,0.780835,0.917387,0.963874,0.946543,0.902647,0.852698,0.725078,0.604299,0.802394,0.963087,1.000000,0.929814,0.840766,0.783983,0.682150,0.507478,0.830894,0.915369,0.797879,0.689063,0.632843,0.492210,0.375761,0.504053,0.557415,0.463677,0.429007,0.148103,0.212147,0.466427,0.373316,0.353086,-0.030864,0.145290,0.145510,0.187294,-0.213339,0.028850,0.205946,-0.310140,-0.008482,-0.294481,-0.065788,-0.333087
5Y-6M,0.120670,0.230490,0.461236,0.710499,0.791077,0.858969,0.855277,0.830042,0.770202,0.728455,0.472219,0.628460,0.793903,0.857717,0.974283,0.970023,0.940323,0.810212,0.709945,0.647500,0.857089,0.929814,1.000000,0.958697,0.914833,0.795280,0.630655,0.800670,0.910612,0.958338,0.865513,0.806245,0.642301,0.510515,0.555678,0.799348,0.688359,0.637730,0.326566,0.362111,0.756829,0.614969,0.573602,0.156749,0.293869,0.260351,0.316384,-0.089492,0.120025,0.329451,-0.204319,0.069287,-0.220834,-0.007850,-0.299794
7Y-6M,0.122599,0.227304,0.425880,0.621477,0.709280,0.806944,0.843895,0.846764,0.813427,0.785772,0.303118,0.469129,0.671820,0.734678,0.880723,1.000000,1.000000,0.844514,0.929139,0.516839,0.766788,0.840766,0.958697,1.000000,1.000000,0.850042,0.867794,0.772402,0.876689,0.948145,1.000000,0.955743,0.732522,0.752270,0.544235,0.786363,0.865783,0.805403,0.479772,0.610634,0.740057,0.810832,0.753949,0.321352,0.537500,0.577981,0.575037,0.083741,0.383241,0.457149,-0.073385,0.326150,-0.108348,0.255862,-0.232481
10Y-6M,0.106596,0.191204,0.360666,0.543094,0.630580,0.742727,0.800142,0.841820,0.835850,0.819101,0.277711,0.410764,0.612740,0.685510,0.838321,0.978709,1.000000,0.872184,0.974176,0.438661,0.699154,0.783983,0.914833,1.000000,1.000000,0.895441,0.931846,0.735066,0.847999,0.930506,1.000000,1.000000,0.802278,0.835763,0.559303,0.798142,0.892498,0.876307,0.571355,0.699105,0.750566,0.842330,0.828319,0.425810,0.622469,0.632743,0.673843,0.206752,0.470624,0.591782,0.061701,0.407780,-0.027997,0.312644,-0.162510
20Y-6M,0.046809,0.106735,0.310776,0.526732,0.622996,0.741252,0.805384,0.859168,0.896206,0.882467,0.173345,0.359596,0.504006,0.590068,0.713275,0.778403,0.828472,0.974866,0.843946,0.455739,0.595748,0.682150,0.795280,0.850042,0.895441,1.000000,0.882780,0.556524,0.668265,0.789177,0.835851,0.864389,0.953436,0.803446,0.575158,0.758732,0.774337,0.754224,0.671094,0.619398,0.692993,0.714516,0.674969,0.511754,0.512670,0.517149,0.482476,0.293126,0.338135,0.314602,0.153779,0.213671,0.115185,0.152175,-0.200467
30Y-6M,0.087730,0.117589,0.217700,0.349769,0.420729,0.539089,0.624532,0.706977,0.779231,0.809198,-0.007192,0.126469,0.370747,0.400888,0.531889,0.761925,0.839349,0.808246,1.000000,0.190339,0.489789,0.507478,0.630655,0.867794,0.931846,0.882780,1.000000,0.622219,0.613362,0.693832,0.925200,0.957479,0.851253,1.000000,0.307298,0.549236,0.838055,0.850739,0.720339,0.946549,0.558003,0.859682,0.848142,0.637095,0.880784,0.859158,0.817651,0.488334,0.779678,0.577123,0.367008,0.716215,0.278443,0.667150,0.071190
2Y-1Y,0.104962,0.221533,0.360729,0.699730,0.712930,0.700030,0.660318,0.616650,0.553775,0.518210,0.464298,0.528089,0.830680,0.791862,0.802823,0.806876,0.777964,0.601489,0.702896,0.452095,0.897079,0.830894,0.800670,0.772402,0.735066,0.556524,0.622219,1.000000,0.910121,0.793348,0.729218,0.674508,0.472593,0.541028,0.154529,0.398497,0.402779,0.385726,0.085996,0.328458,0.435427,0.403857,0.379512,-0.035784,0.295774,0.211553,0.237251,-0.204940,0.193140,0.234577,-0.276785,0.192432,-0.263200,0.158022,-0.289977
3Y-1Y,0.094041,0.207258,0.364089,0.683485,0.774975,0.785132,0.756982,0.715791,0.650011,0.611509,0.482957,0.545104,0.779087,0.846530,0.892120,0.901316,0.882498,0.698565,0.697040,0.483294,0.834833,0.915369,0.910612,0.876689,0.847999,0.668265,0.613362,0.910121,1.000000,0.913274,0.834218,0.787245,0.589944,0.529130,0.571629,0.658947,0.601017,0.578947,0.232388,0.361339,0.561735,0.506090,0.501590,0.038618,0.287634,0.259759,0.333891,-0.151498,0.160623,0.377244,-0.254633,0.133822,-0.255165,0.058737,-0.306381
5Y-1Y,0.102948,0.191536,0.331044,0.608772,0.702766,0.794203,0.802469,0.791505,0.746786,0.711404,0.328233,0.404261,0.633062,0.711214,0.887618,0.921433,0.918869,0.781971,0.747075,0.375393,0.703270,0.797879,0.958338,0.948145,0.930506,0.789177,0.693832,0.793348,0.913274,1.000000,0.950674,0.906151,0.743759,0.626089,0.580948,0.885576,0.797507,0.754784,0.431874,0.477502,0.852559,0.729337,0.694973,0.260567,0.405362,0.346869,0.422663,-0.001073,0.216151,0.440682,-0.119365,0.166503,-0.156475,0.077415,-0.261726
7Y-1Y,0.102626,0.180624,0.293757,0.505470,0.602685,0.721291,0.772658,0.792803,0.780224,0.760904,0.150721,0.247869,0.501438,0.574346,0.761665,0.932558,0.953512,0.804413,0.953387,0.262067,0.600813,0.689063,0.865513,1.000000,1.000000,0.835851,0.925200,0.729218,0.834218,0.950674,1.000000,1.000000,0.830548,0.868695,0.544371,0.824987,0.949088,0.899083,0.597064,0.728710,0.788066,0.904358,0.853618,0.444439,0.651543,0.679832,0.680968,0.203473,0.490858,0.542183,0.038561,0.428778,-0.015892,0.352456,-0.183408
10Y-1Y,0.077890,0.130367,0.216966,0.414073,0.509441,0.638858,0.708459,0.768382,0.784544,0.778120,0.144223,0.206944,0.448565,0.530777,0.712355,0.878729,0.938945,0.813292,0.964487,0.206934,0.535968,0.632843,0.806245,0.955743,1.000000,0.864389,0.957479,0.674508,0.787245,0.906151,1.000000,1.000000,0.892547,0.930671,0.547599,0.818940,0.947476,0.950712,0.691764,0.803117,0.784229,0.910215,0.911226,0.555727,0.725118,0.712425,0.767694,0.339452,0.570414,0.673602,0.193219,0.503061,0.076142,0.397424,-0.101626
20Y-1Y,0.019675,0.052838,0.143771,0.359553,0.461560,0.593283,0.670337,0.736220,0.795340,0.795194,0.066936,0.140797,0.320902,0.417087,0.563966,0.655308,0.723374,0.851401,0.782890,0.176299,0.390461,0.492210,0.642301,0.732522,0.802278,0.953436,0.851253,0.472593,0.589944,0.743759,0.830548,0.892547,1.000000,0.893047,0.551581,0.785254,0.846641,0.851169,0.849618,0.742590,0.744561,0.808786,0.787840,0.698708,0.638985,0.622053,0.608636,0.475187,0.463556,0.420426,0.316425,0.335435,0.259836,0.261588,-0.113015
30Y-1Y,0.051489,0.039946,0.065870,0.211713,0.287830,0.415699,0.506879,0.600018,0.690008,0.731190,-0.096575,-0.028179,0.235247,0.271763,0.410225,0.639893,0.731483,0.709021,1.000000,0.023288,0.352189,0.375761,0.510515,0.752270,0.835763,0.803446,1.000000,0.541028,0.529130,0.626089,0.868695,0.930671,0.893047,1.000000,0.266980,0.533651,0.834991,0.873183,0.818214,1.000000,0.564842,0.876631,0.886690,0.753947,0.950919,0.891816,0.871946,0.619308,0.855243,0.629402,0.503927,0.789791,0.395361,0.731600,0.143523
3Y-2Y,0.075639,0.137796,0.256283,0.411260,0.565988,0.603569,0.613899,0.608944,0.575267,0.549537,0.188007,0.255034,0.257573,0.462812,0.527764,0.535246,0.555547,0.562682,0.334602,0.236361,0.224218,0.504053,0.555678,0.544235,0.559303,0.575158,0.307298,0.154529,0.571629,0.580948,0.544371,0.547599,0.551581,0.266980,1.000000,0.735992,0.608578,0.578558,0.425262,0.215686,0.431655,0.375358,0.383382,0.193696,0.068515,0.190422,0.248888,0.046681,-0.060257,0.287723,-0.062124,-0.150036,-0.115838,-0.251362,-0.190849
5Y-2Y,0.052379,0.086134,0.187477,0.362682,0.488791,0.627806,0.670879,0.691822,0.681710,0.658826,0.154314,0.212681,0.322138,0.464861,0.702409,0.729630,0.752098,0.704532,0.552971,0.226208,0.374301,0.557415,0.799348,0.786363,0.798142,0.758732,0.549236,0.398497,0.658947,0.885576,0.824987,0.818940,0.785254,0.533651,0.735992,1.000000,0.874294,0.844545,0.663907,0.495281,0.951683,0.781956,0.764607,0.489264,0.407729,0.354227,0.457803,0.210283,0.195623,0.483359,0.088729,0.113979,0.016948,0.002952,-0.149648
7Y-2Y,0.037468,0.062019,0.133619,0.244551,0.366385,0.520062,0.602822,0.653839,0.680568,0.677860,-0.020223,0.058359,0.220993,0.336173,0.560164,0.753670,0.797251,0.699702,0.820203,0.116673,0.317976,0.463677,0.688359,0.865783,0.892498,0.774337,0.838055,0.402779,0.601017,0.797507,0.949088,0.947476,0.846641,0.834991,0.608578,0.874294,1.000000,0.985181,0.822119,0.810607,0.822790,0.972448,0.942602,0.681336,0.730980,0.769107,0.784678,0.444767,0.571077,0.615571,0.263534,0.483372,0.183519,0.396267,-0.066479
10Y-2Y,-0.000662,0.001235,0.043884,0.144512,0.261064,0.414667,0.506413,0.592706,0.643938,0.655866,0.006512,0.040300,0.198219,0.314688,0.524776,0.706935,0.786447,0.667953,0.823163,0.072683,0.284133,0.429007,0.637730,0.805403,0.876307,0.754224,0.850739,0.385726,0.578947,0.754784,0.899083,0.950712,0.851169,0.873183,0.578558,0.844545,0.985181,1.000000,0.878884,0.880084,0.807068,0.959174,0.998315,0.766516,0.812088,0.781313,0.880232,0.564721,0.667176,0.790648,0.415851,0.589341,0.260341,0.465742,0.033738
20Y-2Y,-0.024484,-0.041548,-0.044396,-0.016519,0.091789,0.244663,0.346481,0.446978,0.556476,0.591726,-0.124918,-0.093705,-0.020679,0.082156,0.245990,0.389619,0.477374,0.559200,0.630239,-0.042730,0.032267,0.148103,0.326566,0.479772,0.571355,0.671094,0.720339,0.085996,0.232388,0.431874,0.597064,0.691764,0.849618,0.818214,0.425262,0.663907,0.822119,0.878884,1.000000,0.894268,0.667676,0.843071,0.874323,1.000000,0.819804,0.759726,0.778395,0.810865,0.675994,0.562780,0.669141,0.553648,0.551528,0.468722,0.128910
30Y-2Y,-0.039561,-0.090636,-0.108074,-0.051233,0.038258,0.175119,0.273913,0.376289,0.486120,0.542050,-0.194515,-0.157140,0.038897,0.090599,0.246041,0.486197,0.581247,0.501073,0.874034,-0.082143,0.164877,0.212147,0.362111,0.610634,0.699105,0.619398,0.946549,0.328458,0.361339,0.477502,0.728710,0.803117,0.742590,1.000000,0.215686,0.495281,0.810607,0.880084,0.894268,1.000000,0.551096,0.884121,0.936202,0.883827,1.000000,0.929797,0.964888,0.790712,0.974148,0.751812,0.690397,0.921964,0.567038,0.857182,0.290819
5Y-3Y,0.020706,0.029748,0.101403,0.264005,0.345146,0.514993,0.568208,0.602630,0.611938,0.598007,0.105326,0.145823,0.290549,0.372010,0.651051,0.677019,0.697992,0.624543,0.547129,0.174226,0.370478,0.466427,0.756829,0.740057,0.750566,0.692993,0.558003,0.435427,0.561735,0.852559,0.788066,0.784229,0.744561,0.564842,0.431655,0.951683,0.822790,0.807068,0.667676,0.551096,1.000000,0.836306,0.814038,0.586309,0.518485,0.369075,0.473928,0.278817,0.293019,0.489670,0.175057,0.230676,0.112196,0.136517,-0.084196
7Y-3Y,0.003157,0.002859,0.042552,0.131570,0.221428,0.392064,0.487268,0.550929,0.601667,0.609970,-0.074023,-0.011704,0.170045,0.240767,0.479776,0.689553,0.737000,0.628669,0.826132,0.061520,0.290776,0.373316,0.614969,0.810832,0.842330,0.714516,0.859682,0.403857,0.506090,0.729337,0.904358,0.910215,0.808786,0.876631,0.375358,0.781956,0.972448,0.959174,0.843071,0.884121,0.836306,1.000000,0.988560,0.784729,0.852055,0.833967,0.844372,0.551422,0.700185,0.639755,0.367506,0.619268,0.297489,0.549870,0.004060
10Y-3Y,-0.045926,-0.066451,-0.056607,0.021661,0.111782,0.274595,0.373449,0.468545,0.537178,0.560456,-0.031855,-0.020093,0.149664,0.230347,0.451908,0.647338,0.729461,0.579646,0.810507,0.022019,0.256845,0.353086,0.573602,0.753949,0.828319,0.674969,0.848142,0.379512,0.501590,0.694973,0.853618,0.911226,0.787840,0.886690,0.383382,0.764607,0.942602,0.998315,0.874323,0.936202,0.814038,0.988560,1.000000,0.846623,0.921232,0.828955,0.950038,0.660051,0.792580,0.854357,0.517599,0.728790,0.357871,0.613232,0.117198
20Y-3Y,-0.042510,-0.096337,-0.155968,-0.183101,-0.119826,0.038848,0.152077,0.268596,0.401073,0.449850,-0.193097,-0.194404,-0.141665,-0.077583,0.085276,0.232941,0.330476,0.398021,0.535271,-0.148764,-0.097541,-0.030864,0.156749,0.321352,0.425810,0.511754,0.637095,-0.035784,0.038618,0.260567,0.444439,0.555727,0.698708,0.753947,0.193696,0.489264,0.681336,0.766516,1.000000,0.883827,0.586309,0.784729,0.846623,1.000000,0.883004,0.766043,0.809450,0.952981,0.772234,0.598487,0.826075,0.658573,0.692757,0.582744,0.237712
30Y-3Y,-0.084020,-0.152909,-0.196640,-0.163184,-0.099089,0.035989,0.135059,0.236032,0.353275,0.414673,-0.213082,-0.197584,-0.009783,0.016180,0.173218,0.411586,0.502525,0.392241,0.804390,-0.115363,0.129822,0.145290,0.293869,0.537500,0.622469,0.512670,0.880784,0.295774,0.287634,0.405362,0.651543,0.725118,0.638985,0.950919,0.068515,0.407729,0.730980,0.812088,0.819804,1.000000,0.518485,0.852055,0.921232,0.883004,1.000000,0.917670,0.980870,0.836331,1.000000,0.784935,0.752742,1.000000,0.642156,0.954539,0.363102
