,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.474335,-0.027280,-0.228197,-0.102246,-0.043235,-0.056000,-0.135128,-0.135157,-0.137045,-0.107324,1.000000,0.536309,0.422583,0.302528,0.147259,0.024449,0.015596,-0.010524,0.023362,-0.425827,-0.111445,-0.028332,-0.045490,-0.127912,-0.133966,-0.139596,-0.107569,0.146639,0.132969,0.040534,-0.067918,-0.074257,-0.087770,-0.053683,0.069438,-0.010539,-0.119661,-0.121147,-0.125373,-0.088719,-0.060620,-0.177313,-0.161258,-0.152422,-0.110698,-0.278774,-0.171620,-0.148260,-0.096893,-0.021819,-0.053753,0.003638,-0.090489,0.029115,0.246789
1Y-3M,-0.352184,-0.125675,0.137774,0.118894,0.299085,0.385813,0.326291,0.214321,0.142126,0.149814,0.536309,1.000000,0.560697,0.566240,0.531391,0.451050,0.345007,0.255432,0.263655,0.535299,0.306525,0.408488,0.432531,0.365870,0.261801,0.183668,0.192046,-0.001025,0.250456,0.358577,0.305886,0.191879,0.118822,0.126245,0.402502,0.442504,0.346210,0.210133,0.125627,0.131977,0.416123,0.285721,0.112864,0.036616,0.042801,0.081536,-0.123071,-0.141029,-0.125005,-0.254369,-0.219987,-0.186956,-0.162282,-0.111422,0.044297
2Y-3M,-0.321456,-0.148935,-0.053962,0.493681,0.630250,0.679179,0.563087,0.420259,0.305791,0.274118,0.422583,0.560697,1.000000,0.885348,0.807972,0.680863,0.552931,0.423193,0.388088,0.178173,0.853584,0.782455,0.733958,0.611169,0.484869,0.364485,0.330667,0.827445,0.807420,0.763077,0.628034,0.483472,0.354150,0.317863,0.483369,0.599326,0.468383,0.303427,0.188972,0.147228,0.603239,0.409591,0.194187,0.085108,0.039469,0.109134,-0.138397,-0.167688,-0.206094,-0.300841,-0.267506,-0.297245,-0.208015,-0.281424,-0.280577
3Y-3M,-0.322186,-0.211151,-0.051905,0.402562,0.740882,0.821428,0.723962,0.547293,0.412264,0.362140,0.302528,0.566240,0.885348,1.000000,0.948755,0.844354,0.687780,0.538332,0.482771,0.304260,0.796878,0.944186,0.899463,0.791633,0.636458,0.494012,0.440529,0.685222,0.939788,0.916957,0.801465,0.623537,0.471601,0.414430,0.834956,0.847731,0.706073,0.495344,0.344683,0.279716,0.756215,0.577408,0.302380,0.166724,0.095079,0.262593,-0.096335,-0.141316,-0.208112,-0.367704,-0.308532,-0.366352,-0.213798,-0.349954,-0.436137
5Y-3M,-0.242582,-0.200153,0.014548,0.414626,0.747679,0.907744,0.860612,0.691424,0.553237,0.499565,0.147259,0.531391,0.807972,0.948755,1.000000,0.955900,0.813849,0.667441,0.607009,0.422289,0.801284,0.944106,0.981375,0.925923,0.784607,0.641920,0.584390,0.615408,0.894048,0.981337,0.926564,0.761242,0.609195,0.547245,0.830055,0.955913,0.867945,0.664961,0.505481,0.433887,0.924236,0.783732,0.498702,0.341515,0.259551,0.474422,0.051287,-0.014631,-0.096405,-0.325219,-0.249754,-0.322951,-0.138327,-0.307413,-0.479317
7Y-3M,-0.126800,-0.131479,0.096064,0.420683,0.728609,0.913155,0.942938,0.832066,0.719709,0.672610,0.024449,0.451050,0.680863,0.844354,0.955900,1.000000,0.924109,0.813593,0.758910,0.459065,0.732503,0.877059,0.960687,0.988362,0.912237,0.802513,0.751515,0.516385,0.804732,0.950978,0.987689,0.890099,0.770819,0.715099,0.783929,0.959346,0.966008,0.832856,0.698163,0.631137,0.959067,0.924982,0.706199,0.560865,0.479585,0.712037,0.300212,0.221781,0.131628,-0.152154,-0.063270,-0.149735,0.052886,-0.141154,-0.446386
10Y-3M,0.015916,0.026048,0.192963,0.450826,0.678069,0.831024,0.916054,0.948782,0.902711,0.884825,0.015596,0.345007,0.552931,0.687780,0.813849,0.924109,1.000000,0.969785,0.944984,0.354245,0.597315,0.715914,0.818938,0.914419,0.988776,0.958328,0.937717,0.433797,0.664795,0.818514,0.925319,0.987359,0.946444,0.921819,0.640544,0.830116,0.919614,0.961718,0.901950,0.865284,0.854121,0.920387,0.899908,0.816125,0.762132,0.824172,0.622052,0.560894,0.486373,0.237073,0.315607,0.231596,0.393963,0.216576,-0.238769
20Y-3M,0.140182,0.153795,0.278743,0.462599,0.621347,0.736502,0.848853,0.959532,0.964051,0.961182,-0.010524,0.255432,0.423193,0.538332,0.667441,0.813593,0.969785,1.000000,0.990637,0.284359,0.470073,0.568209,0.676143,0.808752,0.962733,0.991623,0.986534,0.337861,0.526398,0.677512,0.823126,0.970892,0.990328,0.981747,0.512713,0.695866,0.832087,0.969835,0.969687,0.949215,0.731543,0.857974,0.950012,0.920690,0.881830,0.842939,0.767401,0.734818,0.668977,0.439892,0.528795,0.444806,0.606289,0.431496,-0.128445
30Y-3M,0.113898,0.141277,0.255125,0.410766,0.548835,0.663940,0.786141,0.927820,0.948324,0.962753,0.023362,0.263655,0.388088,0.482771,0.607009,0.758910,0.944984,0.990637,1.000000,0.259263,0.412104,0.498228,0.608527,0.749346,0.933088,0.977974,0.991413,0.289888,0.457728,0.609052,0.763353,0.943571,0.979533,0.990184,0.449648,0.631260,0.778513,0.953018,0.969006,0.968716,0.673548,0.814054,0.950822,0.935468,0.917681,0.823513,0.806204,0.777289,0.732474,0.514763,0.592546,0.530218,0.651862,0.524015,0.008149
1Y-6M,0.097148,-0.107425,0.376067,0.229780,0.363892,0.469640,0.485020,0.365015,0.289510,0.268008,-0.425827,0.535299,0.178173,0.304260,0.422289,0.459065,0.354245,0.284359,0.259263,1.000000,0.440129,0.466259,0.509205,0.520227,0.414723,0.336596,0.313528,-0.147849,0.135423,0.343835,0.395883,0.280011,0.215215,0.189060,0.361998,0.484918,0.490894,0.346505,0.260142,0.230268,0.506756,0.483746,0.282373,0.191791,0.156666,0.366393,0.039817,-0.002813,-0.037042,-0.250852,-0.182035,-0.204061,-0.083411,-0.148583,-0.199489
2Y-6M,-0.079824,-0.147624,0.072000,0.600085,0.715910,0.776898,0.695088,0.538496,0.414069,0.362256,-0.111445,0.306525,0.853584,0.796878,0.801284,0.732503,0.597315,0.470073,0.412104,0.440129,1.000000,0.874235,0.830922,0.743661,0.608655,0.479892,0.424402,0.822993,0.808893,0.813403,0.727669,0.572802,0.438771,0.379389,0.490093,0.663209,0.582356,0.402338,0.279270,0.212429,0.696287,0.551030,0.305614,0.180933,0.106907,0.279903,-0.053103,-0.098648,-0.170285,-0.317327,-0.262419,-0.328015,-0.176073,-0.325312,-0.449503
3Y-6M,-0.173957,-0.212015,0.024431,0.457520,0.791937,0.880820,0.805951,0.620680,0.479722,0.416883,-0.028332,0.408488,0.782455,0.944186,0.944106,0.877059,0.715914,0.568209,0.498228,0.466259,0.874235,1.000000,0.959027,0.874426,0.713780,0.566336,0.499178,0.667942,0.939641,0.947643,0.864003,0.679593,0.524922,0.453183,0.851655,0.892694,0.781844,0.561358,0.404813,0.324011,0.814025,0.666833,0.372851,0.227528,0.137971,0.371738,-0.041717,-0.096965,-0.184769,-0.378086,-0.304993,-0.385466,-0.192946,-0.377074,-0.542687
5Y-6M,-0.152877,-0.196852,0.059013,0.438621,0.763535,0.927676,0.895442,0.724571,0.585373,0.525392,-0.045490,0.432531,0.733958,0.899463,0.981375,0.960687,0.818938,0.676143,0.608527,0.509205,0.830922,0.959027,1.000000,0.960002,0.818452,0.675436,0.611112,0.593067,0.877141,0.983254,0.948998,0.783258,0.632318,0.563130,0.824849,0.967496,0.899843,0.695124,0.534873,0.455446,0.945229,0.825988,0.534996,0.374525,0.283640,0.533298,0.085131,0.014017,-0.078548,-0.324226,-0.241806,-0.326879,-0.122132,-0.316134,-0.532030
7Y-6M,-0.053617,-0.126287,0.130027,0.432911,0.729419,0.914446,0.956034,0.846044,0.734864,0.683615,-0.127912,0.365870,0.611169,0.791633,0.925923,0.988362,0.914419,0.808752,0.749346,0.520227,0.743661,0.874426,0.960002,1.000000,0.925399,0.817400,0.761933,0.489982,0.778127,0.937280,0.990204,0.894351,0.778072,0.717605,0.767155,0.953354,0.976568,0.844696,0.711713,0.639640,0.960698,0.944640,0.725146,0.579618,0.492632,0.748820,0.323950,0.242586,0.145330,-0.147629,-0.054589,-0.149103,0.066236,-0.144467,-0.480405
10Y-6M,0.086652,0.029892,0.225345,0.462094,0.678499,0.832001,0.928099,0.960540,0.915160,0.892993,-0.133966,0.261801,0.484869,0.636458,0.784607,0.912237,0.988776,0.962733,0.933088,0.414723,0.608655,0.713780,0.818452,0.925399,1.000000,0.970664,0.945451,0.408028,0.639014,0.805178,0.927238,0.989674,0.951142,0.921642,0.624472,0.824308,0.929316,0.971268,0.912663,0.870845,0.855583,0.938696,0.916000,0.831643,0.771895,0.858497,0.642164,0.578059,0.496526,0.238225,0.320832,0.228992,0.403981,0.210300,-0.273522
20Y-6M,0.200089,0.155822,0.305506,0.471303,0.620882,0.736565,0.858043,0.967648,0.972367,0.965687,-0.139596,0.183668,0.364485,0.494012,0.641920,0.802513,0.958328,0.991623,0.977974,0.336596,0.479892,0.566336,0.675436,0.817400,0.970664,1.000000,0.990824,0.315629,0.504096,0.665679,0.823885,0.971031,0.992024,0.979123,0.498751,0.690452,0.839443,0.976042,0.976440,0.951433,0.732251,0.872525,0.961592,0.931415,0.887543,0.870742,0.782098,0.746814,0.674980,0.438428,0.530590,0.440005,0.612075,0.423533,-0.159073
30Y-6M,0.175312,0.144064,0.283563,0.421869,0.551455,0.667593,0.799468,0.940367,0.961004,0.971466,-0.107569,0.192046,0.330667,0.440529,0.584390,0.751515,0.937717,0.986534,0.991413,0.313528,0.424402,0.499178,0.611112,0.761933,0.945451,0.990824,1.000000,0.269104,0.437804,0.600381,0.768015,0.948065,0.985596,0.991729,0.438078,0.629147,0.789859,0.963593,0.980046,0.974963,0.677752,0.832744,0.966656,0.950231,0.927085,0.855423,0.824193,0.792382,0.741097,0.514770,0.596300,0.526810,0.660092,0.517308,-0.024177
2Y-1Y,-0.149378,-0.094638,-0.158605,0.515586,0.558318,0.558594,0.458756,0.362198,0.272917,0.229451,0.146639,-0.001025,0.827445,0.685222,0.615408,0.516385,0.433797,0.337861,0.289888,-0.147849,0.822993,0.667942,0.593067,0.489982,0.408028,0.315629,0.269104,1.000000,0.805266,0.678388,0.551031,0.453760,0.347124,0.298266,0.310795,0.423708,0.330874,0.223941,0.143024,0.088303,0.446325,0.300893,0.157977,0.077953,0.018640,0.076505,-0.083678,-0.106874,-0.164124,-0.190818,-0.173876,-0.232192,-0.141164,-0.264312,-0.368895
3Y-1Y,-0.232403,-0.195902,-0.118092,0.423539,0.746207,0.804854,0.715053,0.553970,0.425303,0.363241,0.132969,0.250456,0.807420,0.939788,0.894048,0.804732,0.664795,0.526398,0.457728,0.135423,0.808893,0.939641,0.877141,0.778127,0.639014,0.504096,0.437804,0.805266,1.000000,0.928353,0.814547,0.652829,0.504661,0.434432,0.813823,0.812243,0.685782,0.494689,0.352765,0.273824,0.715689,0.559737,0.308369,0.180647,0.093930,0.274626,-0.062123,-0.107511,-0.192611,-0.326425,-0.271179,-0.352788,-0.183834,-0.364846,-0.530641
5Y-1Y,-0.187371,-0.192033,-0.015243,0.429914,0.756022,0.912721,0.874294,0.713272,0.577384,0.516494,0.040534,0.358577,0.763077,0.916957,0.981337,0.950978,0.818514,0.677512,0.609052,0.343835,0.813403,0.947643,0.983254,0.937280,0.805178,0.665679,0.600381,0.678388,0.928353,1.000000,0.951603,0.795303,0.644337,0.574385,0.823322,0.952932,0.877853,0.685062,0.528504,0.448168,0.924014,0.798785,0.523930,0.368024,0.276299,0.504286,0.084453,0.015890,-0.077859,-0.300638,-0.225283,-0.313441,-0.115594,-0.313465,-0.538244
7Y-1Y,-0.073536,-0.118228,0.078328,0.427923,0.724819,0.906482,0.948686,0.850038,0.742835,0.691245,-0.067918,0.305886,0.628034,0.801465,0.926564,0.987689,0.925319,0.823126,0.763353,0.395883,0.727669,0.864003,0.948998,0.990204,0.927238,0.823885,0.768015,0.551031,0.814547,0.951603,1.000000,0.915878,0.801442,0.740701,0.765705,0.945820,0.969804,0.851615,0.722744,0.650130,0.950146,0.936642,0.733553,0.591882,0.504093,0.745272,0.341821,0.261302,0.162323,-0.117726,-0.028936,-0.126961,0.084859,-0.131047,-0.483944
10Y-1Y,0.076115,0.048458,0.178500,0.451315,0.658497,0.803784,0.902744,0.955873,0.919892,0.899892,-0.074257,0.191879,0.483472,0.623537,0.761242,0.890099,0.987359,0.970892,0.943571,0.280011,0.572802,0.679593,0.783258,0.894351,0.989674,0.971031,0.948065,0.453760,0.652829,0.795303,0.915878,1.000000,0.969556,0.942553,0.601796,0.793261,0.903103,0.970107,0.921883,0.882471,0.822816,0.914126,0.921902,0.847173,0.789672,0.848001,0.671212,0.610296,0.529671,0.290843,0.367153,0.273732,0.439340,0.245272,-0.257142
20Y-1Y,0.194504,0.175980,0.266493,0.458020,0.595194,0.701010,0.824935,0.954668,0.969670,0.965620,-0.087770,0.118822,0.354150,0.471601,0.609195,0.770819,0.946444,0.990328,0.979533,0.215215,0.438771,0.524922,0.632318,0.778072,0.951142,0.992024,0.985596,0.347124,0.504661,0.644337,0.801442,0.969556,1.000000,0.990122,0.468787,0.651143,0.804858,0.965851,0.977825,0.955889,0.691568,0.840123,0.959450,0.940280,0.899483,0.853984,0.805770,0.774884,0.704967,0.488265,0.574632,0.483637,0.645937,0.459128,-0.138267
30Y-1Y,0.168161,0.163497,0.242405,0.405200,0.521079,0.626885,0.761179,0.923103,0.954650,0.968375,-0.053683,0.126245,0.317863,0.414430,0.547245,0.715099,0.921819,0.981747,0.990184,0.189060,0.379389,0.453183,0.563130,0.717605,0.921642,0.979123,0.991729,0.298266,0.434432,0.574385,0.740701,0.942553,0.990122,1.000000,0.404091,0.585063,0.750449,0.949624,0.978310,0.977092,0.632374,0.795763,0.961459,0.956717,0.937529,0.835076,0.846921,0.819787,0.771379,0.566232,0.641241,0.572358,0.693879,0.555034,0.001962
3Y-2Y,-0.226152,-0.221289,-0.033860,0.173636,0.649011,0.742755,0.696650,0.533058,0.414302,0.357414,0.069438,0.402502,0.483369,0.834956,0.830055,0.783929,0.640544,0.512713,0.449648,0.361998,0.490093,0.851655,0.824849,0.767155,0.624472,0.498751,0.438078,0.310795,0.813823,0.823322,0.765705,0.601796,0.468787,0.404091,1.000000,0.886801,0.775063,0.573533,0.425327,0.352411,0.709851,0.602389,0.339502,0.213186,0.132307,0.365261,-0.017574,-0.067600,-0.147910,-0.336259,-0.264301,-0.337970,-0.156343,-0.325821,-0.489098
5Y-2Y,-0.169363,-0.197700,0.046657,0.317268,0.701686,0.894763,0.888586,0.729911,0.599221,0.542087,-0.010539,0.442504,0.599326,0.847731,0.955913,0.959346,0.830116,0.695866,0.631260,0.484918,0.663209,0.892694,0.967496,0.953354,0.824308,0.690452,0.629147,0.423708,0.812243,0.952932,0.945820,0.793261,0.651143,0.585063,0.886801,1.000000,0.945746,0.752185,0.592559,0.516096,0.955014,0.860636,0.580750,0.421560,0.332951,0.590152,0.138651,0.063693,-0.028263,-0.291906,-0.205995,-0.290617,-0.084260,-0.277392,-0.511361
7Y-2Y,-0.039501,-0.106039,0.134930,0.333231,0.656487,0.861839,0.938744,0.855407,0.760271,0.714634,-0.119661,0.346210,0.468383,0.706073,0.867945,0.966008,0.919614,0.832087,0.778513,0.490894,0.582356,0.781844,0.899843,0.976568,0.929316,0.839443,0.789859,0.330874,0.685782,0.877853,0.969804,0.903103,0.804858,0.750449,0.775063,0.945746,1.000000,0.897598,0.775513,0.709391,0.944028,0.971260,0.783366,0.646546,0.564604,0.820429,0.411002,0.326728,0.231529,-0.077362,0.018095,-0.075713,0.137218,-0.070946,-0.439454
10Y-2Y,0.123925,0.078770,0.238414,0.353185,0.568138,0.726961,0.862380,0.946781,0.931743,0.921706,-0.121147,0.210133,0.303427,0.495344,0.664961,0.832856,0.961718,0.969835,0.953018,0.346505,0.402338,0.561358,0.695124,0.844696,0.971268,0.976042,0.963593,0.223941,0.494689,0.685062,0.851615,0.970107,0.965851,0.949624,0.573533,0.752185,0.897598,1.000000,0.969294,0.941092,0.778349,0.917818,0.965243,0.905306,0.858571,0.906606,0.756878,0.696573,0.623984,0.370053,0.448899,0.362607,0.518939,0.340228,-0.180771
20Y-2Y,0.238626,0.206853,0.316660,0.368232,0.503454,0.615065,0.768143,0.926617,0.962387,0.967820,-0.125373,0.125627,0.188972,0.344683,0.505481,0.698163,0.901950,0.969687,0.969006,0.260142,0.279270,0.404813,0.534873,0.711713,0.912663,0.976440,0.980046,0.143024,0.352765,0.528504,0.722744,0.921883,0.977825,0.978310,0.425327,0.592559,0.775513,0.969294,1.000000,0.989070,0.630172,0.819424,0.977269,0.974908,0.945099,0.884160,0.869048,0.841633,0.780632,0.557898,0.645262,0.562253,0.713208,0.543561,-0.063541
30Y-2Y,0.208798,0.191725,0.288336,0.307906,0.419309,0.529667,0.692076,0.882588,0.935417,0.959432,-0.088719,0.131977,0.147228,0.279716,0.433887,0.631137,0.865284,0.949215,0.968716,0.230268,0.212429,0.324011,0.455446,0.639640,0.870845,0.951433,0.974963,0.088303,0.273824,0.448168,0.650130,0.882471,0.955889,0.977092,0.352411,0.516096,0.709391,0.941092,0.989070,1.000000,0.560427,0.763365,0.968151,0.981044,0.974244,0.854423,0.902501,0.879355,0.841602,0.633463,0.707965,0.649081,0.755604,0.638163,0.084298
5Y-3Y,-0.113001,-0.159309,0.092837,0.372118,0.652951,0.887058,0.907231,0.770374,0.647399,0.596828,-0.060620,0.416123,0.603239,0.756215,0.924236,0.959067,0.854121,0.731543,0.673548,0.506756,0.696287,0.814025,0.945229,0.960698,0.855583,0.732251,0.677752,0.446325,0.715689,0.924014,0.950146,0.822816,0.691568,0.632374,0.709851,0.955014,0.944028,0.778349,0.630172,0.560427,1.000000,0.925120,0.667247,0.505687,0.422540,0.665047,0.222590,0.140451,0.051838,-0.229110,-0.144350,-0.226048,-0.028094,-0.213688,-0.465497
7Y-3Y,0.035289,-0.050594,0.183200,0.355537,0.584812,0.808904,0.923418,0.879768,0.804324,0.768103,-0.177313,0.285721,0.409591,0.577408,0.783732,0.924982,0.920387,0.857974,0.814054,0.483746,0.551030,0.666833,0.825988,0.944640,0.938696,0.872525,0.832744,0.300893,0.559737,0.798785,0.936642,0.914126,0.840123,0.795763,0.602389,0.860636,0.971260,0.917818,0.819424,0.763365,0.925120,1.000000,0.861674,0.736422,0.663378,0.898789,0.525803,0.438190,0.348186,0.028938,0.122415,0.031665,0.232227,0.033110,-0.370890
10Y-3Y,0.214446,0.161047,0.284555,0.350139,0.445288,0.597744,0.767945,0.917049,0.937670,0.944296,-0.161258,0.112864,0.194187,0.302380,0.498702,0.706199,0.899908,0.950012,0.950822,0.282373,0.305614,0.372851,0.534996,0.725146,0.916000,0.961592,0.966656,0.157977,0.308369,0.523930,0.733553,0.921902,0.959450,0.961459,0.339502,0.580750,0.783366,0.965243,0.977269,0.968151,0.667247,0.861674,1.000000,0.971480,0.943621,0.924454,0.874673,0.821389,0.763664,0.532185,0.599760,0.524181,0.645739,0.494609,-0.051522
20Y-3Y,0.313228,0.277732,0.350170,0.354807,0.383857,0.481286,0.657877,0.869192,0.937016,0.956873,-0.152422,0.036616,0.085108,0.166724,0.341515,0.560865,0.816125,0.920690,0.935468,0.191791,0.180933,0.227528,0.374525,0.579618,0.831643,0.931415,0.950231,0.077953,0.180647,0.368024,0.591882,0.847173,0.940280,0.956717,0.213186,0.421560,0.646546,0.905306,0.974908,0.981044,0.505687,0.736422,0.971480,1.000000,0.987714,0.864630,0.942481,0.925190,0.879091,0.684972,0.761584,0.690094,0.808379,0.666927,0.051707
30Y-3Y,0.275642,0.256388,0.313552,0.284283,0.287734,0.382032,0.565158,0.806359,0.890928,0.930071,-0.110698,0.042801,0.039469,0.095079,0.259551,0.479585,0.762132,0.881830,0.917681,0.156666,0.106907,0.137971,0.283640,0.492632,0.771895,0.887543,0.927085,0.018640,0.093930,0.276299,0.504093,0.789672,0.899483,0.937529,0.132307,0.332951,0.564604,0.858571,0.945099,0.974244,0.422540,0.663378,0.943621,0.987714,1.000000,0.816959,0.960126,0.947665,0.927029,0.751960,0.813531,0.768915,0.837976,0.754424,0.207135
