,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163586,0.576996,0.539073,0.505970,0.484269,0.467447,0.458366,0.444613,0.420567,0.411531,1.000000,0.968523,0.914984,0.880280,0.855446,0.843247,0.840408,0.824183,0.823274,0.665796,0.722838,0.687276,0.682672,0.662628,0.683516,0.653626,0.647197,0.701949,0.646523,0.687378,0.610735,0.672845,0.628131,0.629313,0.386654,0.566613,0.433099,0.592454,0.508265,0.486772,0.576268,0.409360,0.646925,0.541193,0.501681,-0.253734,0.405138,0.178868,0.029535,0.716003,0.581294,0.309090,-0.305630,-0.473252,-0.354595
1Y-3M,0.168444,0.447484,0.646879,0.636640,0.633781,0.627227,0.615414,0.597900,0.565832,0.545507,0.968523,1.000000,1.000000,1.000000,0.996085,0.978162,0.966221,0.953600,0.951505,0.987955,0.966269,0.937397,0.925949,0.899948,0.901159,0.877347,0.872653,0.742593,0.780536,0.848161,0.760900,0.798170,0.775081,0.782464,0.617411,0.793883,0.635709,0.745881,0.693646,0.688884,0.742282,0.556766,0.728997,0.685470,0.675986,-0.265778,0.361793,0.231632,0.117932,0.666164,0.686437,0.436187,-0.174393,-0.359393,-0.358439
2Y-3M,0.160651,0.393261,0.570430,0.745332,0.753587,0.747633,0.727688,0.701741,0.656324,0.629010,0.914984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991114,0.983868,0.927782,1.000000,0.976194,0.964618,0.937493,0.937525,0.905262,0.893941,0.837681,0.856138,0.908789,0.823650,0.856463,0.819986,0.816517,0.638948,0.805652,0.657535,0.759486,0.691501,0.671193,0.749353,0.576872,0.737311,0.672098,0.642945,-0.206536,0.383904,0.230372,0.102375,0.639017,0.631046,0.369865,-0.200483,-0.394805,-0.393616
3Y-3M,0.165751,0.378631,0.551701,0.727921,0.779866,0.790331,0.778982,0.757662,0.715068,0.688508,0.880280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928926,1.000000,1.000000,0.993807,0.973567,0.969976,0.938886,0.925563,0.838650,0.892843,0.940914,0.867551,0.891564,0.858131,0.852437,0.713542,0.849743,0.715237,0.799870,0.735088,0.711701,0.754405,0.611636,0.751174,0.694064,0.660345,-0.147913,0.408894,0.267600,0.141718,0.616667,0.630292,0.365644,-0.166673,-0.371047,-0.403784
5Y-3M,0.175454,0.369782,0.531386,0.697954,0.759499,0.817803,0.824599,0.816144,0.782423,0.756604,0.855446,0.996085,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913847,0.988580,0.991769,1.000000,0.992426,0.995114,0.962627,0.949137,0.820564,0.873279,0.955190,0.876294,0.908502,0.868367,0.861582,0.696767,0.876766,0.723886,0.813409,0.737070,0.711838,0.814945,0.627940,0.772411,0.696144,0.663635,-0.147669,0.394995,0.239137,0.116027,0.632840,0.617619,0.377764,-0.174219,-0.356222,-0.373324
7Y-3M,0.171034,0.359871,0.511352,0.664804,0.730810,0.806414,0.837946,0.844668,0.825108,0.804141,0.843247,0.978162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895431,0.972126,0.983057,1.000000,1.000000,1.000000,0.979411,0.962483,0.823642,0.885965,0.960002,0.910785,0.936681,0.903439,0.890910,0.720281,0.880718,0.770225,0.846160,0.777177,0.742900,0.794478,0.678691,0.798597,0.733612,0.685873,-0.048333,0.463109,0.315339,0.179658,0.619303,0.625741,0.352736,-0.134139,-0.348896,-0.411888
10Y-3M,0.156281,0.335511,0.479177,0.623572,0.690895,0.775268,0.817088,0.848532,0.841151,0.823627,0.840408,0.966221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874434,0.953203,0.963234,0.994009,0.993860,1.000000,0.985496,0.970164,0.816142,0.869262,0.955578,0.901697,0.947749,0.908831,0.896203,0.696982,0.878812,0.756887,0.856844,0.775108,0.738497,0.815135,0.670558,0.821343,0.733625,0.682605,-0.060073,0.479154,0.300709,0.157146,0.675772,0.634180,0.365562,-0.162205,-0.363906,-0.395485
20Y-3M,0.131967,0.302678,0.434002,0.565619,0.632778,0.722272,0.773717,0.817956,0.847660,0.836923,0.824183,0.953600,0.991114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873180,0.943322,0.954187,0.983925,0.988619,1.000000,1.000000,0.987285,0.798089,0.858646,0.943923,0.897319,0.943932,0.926481,0.915765,0.701739,0.879134,0.767462,0.865184,0.807023,0.771522,0.809044,0.680369,0.825683,0.766394,0.714242,-0.038216,0.490809,0.346477,0.200710,0.676937,0.680975,0.403091,-0.089775,-0.308360,-0.390837
30Y-3M,0.116164,0.285594,0.409413,0.534997,0.600933,0.689493,0.742807,0.791805,0.828401,0.836189,0.823274,0.951505,0.983868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.873400,0.938223,0.946629,0.977109,0.978392,1.000000,0.995384,0.992444,0.785963,0.845334,0.935850,0.880827,0.933423,0.918131,0.919212,0.691485,0.879386,0.753904,0.860685,0.803979,0.781525,0.819093,0.664784,0.824365,0.764380,0.727475,-0.069691,0.475498,0.329786,0.198080,0.698215,0.694382,0.441266,-0.090368,-0.281916,-0.339604
1Y-6M,0.108297,0.170913,0.494617,0.541201,0.560836,0.569410,0.563533,0.549768,0.523490,0.504325,0.665796,0.987955,0.927782,0.928926,0.913847,0.895431,0.874434,0.873180,0.873400,1.000000,1.000000,0.995062,0.973683,0.947926,0.928852,0.923701,0.927443,0.629635,0.755103,0.836243,0.750235,0.758999,0.774689,0.796894,0.723278,0.878661,0.719940,0.774459,0.777683,0.802330,0.775922,0.601927,0.699605,0.741405,0.771775,-0.269821,0.272210,0.268650,0.203327,0.557772,0.736364,0.535048,0.008788,-0.166348,-0.284369
2Y-6M,0.113891,0.204081,0.446578,0.683711,0.705929,0.712717,0.696922,0.674949,0.631471,0.604133,0.722838,0.966269,1.000000,1.000000,0.988580,0.972126,0.953203,0.943322,0.938223,1.000000,1.000000,1.000000,1.000000,0.998516,0.983159,0.965537,0.960721,0.810671,0.887863,0.941135,0.860729,0.869216,0.862091,0.870851,0.745603,0.892119,0.749302,0.812004,0.784339,0.784038,0.783654,0.635276,0.743637,0.740652,0.734098,-0.204223,0.348480,0.279415,0.172440,0.584977,0.688559,0.435473,-0.074817,-0.281193,-0.368208
3Y-6M,0.124691,0.211238,0.435320,0.661193,0.730778,0.755075,0.749441,0.733936,0.694703,0.668409,0.687276,0.937397,0.976194,1.000000,0.991769,0.983057,0.963234,0.954187,0.946629,0.995062,1.000000,1.000000,1.000000,1.000000,1.000000,0.986820,0.978957,0.799077,0.922499,0.963650,0.903600,0.900299,0.896077,0.900837,0.834098,0.929008,0.813299,0.851144,0.827174,0.822039,0.763033,0.667829,0.745945,0.752176,0.737644,-0.115811,0.383462,0.327847,0.224911,0.541437,0.669219,0.411504,-0.037301,-0.256695,-0.383189
5Y-6M,0.140611,0.223873,0.426464,0.633660,0.709345,0.783405,0.796409,0.795078,0.764976,0.739137,0.682672,0.925949,0.964618,0.993807,1.000000,1.000000,0.994009,0.983925,0.977109,0.973683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998002,0.777735,0.890630,0.974814,0.903727,0.914631,0.898357,0.901827,0.795979,0.952107,0.808857,0.859441,0.816391,0.809038,0.840041,0.682176,0.773496,0.748936,0.737071,-0.132213,0.362587,0.278207,0.177699,0.570540,0.648306,0.422312,-0.068541,-0.256098,-0.345486
7Y-6M,0.136185,0.214243,0.402627,0.592860,0.672624,0.765297,0.805618,0.821788,0.808598,0.789102,0.662628,0.899948,0.937493,0.973567,0.992426,1.000000,0.993860,0.988619,0.978392,0.947926,0.998516,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779150,0.908246,0.975893,0.948299,0.946439,0.941082,0.936341,0.832630,0.951681,0.873588,0.899962,0.870367,0.850743,0.798451,0.754204,0.803082,0.799887,0.767047,0.011570,0.458166,0.391200,0.275268,0.536145,0.654047,0.378257,-0.009150,-0.247125,-0.406298
10Y-6M,0.114629,0.187177,0.365423,0.544651,0.624952,0.725034,0.774573,0.815221,0.813945,0.798179,0.683516,0.901159,0.937525,0.969976,0.995114,1.000000,1.000000,1.000000,1.000000,0.928852,0.983159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782298,0.893702,0.976577,0.938411,0.964266,0.949414,0.945307,0.798875,0.951148,0.852480,0.916842,0.867551,0.845396,0.831264,0.741840,0.842107,0.804465,0.767499,-0.021842,0.486341,0.369342,0.239593,0.631142,0.677071,0.400706,-0.064627,-0.287071,-0.391951
20Y-6M,0.082167,0.143574,0.305988,0.470284,0.549970,0.654689,0.714026,0.767461,0.805518,0.797492,0.653626,0.877347,0.905262,0.938886,0.962627,0.979411,0.985496,1.000000,0.995384,0.923701,0.965537,0.986820,1.000000,1.000000,1.000000,1.000000,1.000000,0.751038,0.874277,0.952491,0.925390,0.947307,0.960444,0.958810,0.803530,0.943433,0.861711,0.916832,0.901139,0.881415,0.810456,0.749506,0.834118,0.840271,0.803461,0.008909,0.492468,0.430654,0.302172,0.613147,0.733171,0.445966,0.039297,-0.206440,-0.387077
30Y-6M,0.061085,0.117674,0.272198,0.430914,0.509522,0.612641,0.673440,0.730814,0.775474,0.788178,0.647197,0.872653,0.893941,0.925563,0.949137,0.962483,0.970164,0.987285,0.992444,0.927443,0.960721,0.978957,0.998002,1.000000,1.000000,1.000000,1.000000,0.733004,0.856838,0.941560,0.902671,0.930250,0.946539,0.960551,0.792785,0.945371,0.844636,0.909067,0.896231,0.895366,0.823047,0.728003,0.828474,0.835691,0.822648,-0.036766,0.466091,0.405868,0.301247,0.635276,0.749053,0.501015,0.040080,-0.166337,-0.314882
2Y-1Y,0.102165,0.203857,0.336438,0.680280,0.696668,0.696364,0.671317,0.638881,0.587200,0.554733,0.701949,0.742593,0.837681,0.838650,0.820564,0.823642,0.816142,0.798089,0.785963,0.629635,0.810671,0.799077,0.777735,0.779150,0.782298,0.751038,0.733004,1.000000,0.939818,0.899977,0.871036,0.876138,0.833730,0.821018,0.563375,0.646040,0.593348,0.680928,0.596395,0.544068,0.542173,0.525088,0.661051,0.559185,0.466773,-0.030914,0.483114,0.262127,0.063182,0.576607,0.449294,0.098135,-0.267072,-0.512204,-0.478468
3Y-1Y,0.102995,0.191427,0.328570,0.627956,0.715311,0.744438,0.738296,0.719908,0.678080,0.649691,0.646523,0.780536,0.856138,0.892843,0.873279,0.885965,0.869262,0.858646,0.845334,0.755103,0.887863,0.922499,0.890630,0.908246,0.893702,0.874277,0.856838,0.939818,1.000000,0.973710,0.977149,0.953126,0.938803,0.930436,0.854243,0.830789,0.820934,0.844116,0.799784,0.763700,0.565622,0.651557,0.714151,0.683214,0.606567,0.089185,0.545896,0.414425,0.251078,0.510394,0.536425,0.179439,-0.113116,-0.394891,-0.496074
5Y-1Y,0.108387,0.187374,0.320289,0.582844,0.673465,0.761498,0.776315,0.774642,0.743869,0.715988,0.687378,0.848161,0.908789,0.940914,0.955190,0.960002,0.955578,0.943923,0.935850,0.836243,0.941135,0.963650,0.974814,0.975893,0.976577,0.952491,0.941560,0.899977,0.973710,1.000000,0.973869,0.983686,0.954217,0.954318,0.801325,0.929622,0.831084,0.895285,0.825020,0.802269,0.788813,0.709819,0.818138,0.746462,0.700512,-0.053777,0.485001,0.312470,0.161055,0.631922,0.592388,0.294746,-0.173779,-0.393224,-0.415592
7Y-1Y,0.104318,0.168582,0.280374,0.512323,0.607166,0.716691,0.765556,0.787119,0.782343,0.765180,0.610735,0.760900,0.823650,0.867551,0.876294,0.910785,0.901697,0.897319,0.880827,0.750235,0.860729,0.903600,0.903727,0.948299,0.938411,0.925390,0.902671,0.871036,0.977149,0.973869,1.000000,0.996826,0.989681,0.970399,0.850796,0.877779,0.925784,0.926891,0.888944,0.840131,0.646960,0.827566,0.827915,0.808373,0.720317,0.253228,0.657893,0.534920,0.363219,0.497768,0.554546,0.163632,-0.049805,-0.370252,-0.540354
10Y-1Y,0.074017,0.131108,0.236018,0.451107,0.544594,0.657871,0.713090,0.759782,0.765171,0.752151,0.672845,0.798170,0.856463,0.891564,0.908502,0.936681,0.947749,0.943932,0.933423,0.758999,0.869216,0.900299,0.914631,0.946439,0.964266,0.947307,0.930250,0.876138,0.953126,0.983686,0.996826,1.000000,0.994858,0.980174,0.793980,0.892966,0.881222,0.954628,0.881791,0.834857,0.730303,0.795753,0.899457,0.820364,0.735320,0.137623,0.682631,0.473294,0.284635,0.681892,0.620243,0.238020,-0.162704,-0.447052,-0.507178
20Y-1Y,0.036158,0.074400,0.159929,0.356052,0.448055,0.565273,0.630634,0.688987,0.738520,0.735833,0.628131,0.775081,0.819986,0.858131,0.868367,0.903439,0.908831,0.926481,0.918131,0.774689,0.862091,0.896077,0.898357,0.941082,0.949414,0.960444,0.946539,0.833730,0.938803,0.954217,0.989681,0.994858,1.000000,1.000000,0.825271,0.889263,0.913816,0.956588,0.946123,0.904233,0.687093,0.820928,0.878241,0.889250,0.806380,0.197630,0.687571,0.594925,0.414385,0.618790,0.722904,0.314531,0.033513,-0.302894,-0.519428
30Y-1Y,0.014703,0.046226,0.118129,0.309421,0.400285,0.515385,0.582348,0.644161,0.699060,0.721106,0.629313,0.782464,0.816517,0.852437,0.861582,0.890910,0.896203,0.915765,0.919212,0.796894,0.870851,0.900837,0.901827,0.936341,0.945307,0.958810,0.960551,0.821018,0.930436,0.954318,0.970399,0.980174,1.000000,1.000000,0.826356,0.907974,0.901297,0.954505,0.947213,0.939398,0.714460,0.795713,0.873653,0.886478,0.850994,0.119580,0.643565,0.554010,0.425725,0.650492,0.748054,0.417905,0.028965,-0.234891,-0.395617
3Y-2Y,0.073139,0.117782,0.225373,0.368997,0.527779,0.590075,0.614734,0.625279,0.613587,0.600632,0.386654,0.617411,0.638948,0.713542,0.696767,0.720281,0.696982,0.701739,0.691485,0.723278,0.745603,0.834098,0.795979,0.832630,0.798875,0.803530,0.792785,0.563375,0.854243,0.801325,0.850796,0.793980,0.825271,0.826356,1.000000,0.858408,0.913286,0.840449,0.866957,0.864928,0.438662,0.647529,0.590627,0.669889,0.637352,0.233781,0.484210,0.516685,0.448744,0.278640,0.514155,0.247895,0.139567,-0.115419,-0.379298
5Y-2Y,0.052798,0.094290,0.198773,0.347822,0.473658,0.603941,0.646201,0.670298,0.666568,0.651904,0.566613,0.793883,0.805652,0.849743,0.876766,0.880718,0.878812,0.879134,0.879386,0.878661,0.892119,0.929008,0.952107,0.951681,0.951148,0.943433,0.945371,0.646040,0.830789,0.929622,0.877779,0.892966,0.889263,0.907974,0.858408,1.000000,0.885377,0.930793,0.894865,0.910184,0.853772,0.742748,0.826199,0.803810,0.811250,-0.101578,0.421039,0.320548,0.227885,0.616763,0.661711,0.439878,-0.063135,-0.232794,-0.292330
7Y-2Y,0.038936,0.057832,0.128432,0.245261,0.369027,0.515032,0.595978,0.647090,0.677995,0.678997,0.433099,0.635709,0.657535,0.715237,0.723886,0.770225,0.756887,0.767462,0.753904,0.719940,0.749302,0.813299,0.808857,0.873588,0.852480,0.861711,0.844636,0.593348,0.820934,0.831084,0.925784,0.881222,0.913816,0.901297,0.913286,0.885377,1.000000,0.946944,0.966042,0.940153,0.589182,0.905899,0.812284,0.878071,0.818680,0.381687,0.685358,0.669089,0.546591,0.378207,0.581432,0.209432,0.129610,-0.202559,-0.495066
10Y-2Y,-0.008173,0.009390,0.076794,0.190352,0.306043,0.443948,0.522124,0.592293,0.625447,0.629558,0.592454,0.745881,0.759486,0.799870,0.813409,0.846160,0.856844,0.865184,0.860685,0.774459,0.812004,0.851144,0.859441,0.899962,0.916842,0.916832,0.909067,0.680928,0.844116,0.895285,0.926891,0.954628,0.956588,0.954505,0.840449,0.930793,0.946944,1.000000,0.973872,0.951802,0.736647,0.865296,0.952880,0.921723,0.864366,0.159074,0.744547,0.577429,0.412497,0.715231,0.723241,0.334480,-0.080684,-0.373724,-0.476934
20Y-2Y,-0.043769,-0.048504,-0.008926,0.080748,0.189265,0.326199,0.411474,0.488388,0.566868,0.582501,0.508265,0.693646,0.691501,0.735088,0.737070,0.777177,0.775108,0.807023,0.803979,0.777683,0.784339,0.827174,0.816391,0.870367,0.867551,0.901139,0.896231,0.596395,0.799784,0.825020,0.888944,0.881791,0.946123,0.947213,0.866957,0.894865,0.966042,0.973872,1.000000,1.000000,0.642754,0.873891,0.876678,0.980573,0.929630,0.247388,0.713777,0.730474,0.589998,0.567174,0.831301,0.421946,0.206996,-0.152068,-0.486470
30Y-2Y,-0.069225,-0.083419,-0.062362,0.014857,0.120785,0.254187,0.340922,0.420629,0.502813,0.545212,0.486772,0.688884,0.671193,0.711701,0.711838,0.742900,0.738497,0.771522,0.781525,0.802330,0.784038,0.822039,0.809038,0.850743,0.845396,0.881415,0.895366,0.544068,0.763700,0.802269,0.840131,0.834857,0.904233,0.939398,0.864928,0.910184,0.940153,0.951802,1.000000,1.000000,0.666777,0.828334,0.844971,0.957881,0.982587,0.141363,0.627286,0.662670,0.614361,0.573393,0.844442,0.570098,0.212516,-0.031182,-0.294058
5Y-3Y,0.025915,0.058932,0.142619,0.264907,0.332807,0.481764,0.523384,0.550442,0.553296,0.538963,0.576268,0.742282,0.749353,0.754405,0.814945,0.794478,0.815135,0.809044,0.819093,0.775922,0.783654,0.763033,0.840041,0.798451,0.831264,0.810456,0.823047,0.542173,0.565622,0.788813,0.646960,0.730303,0.687093,0.714460,0.438662,0.853772,0.589182,0.736647,0.642754,0.666777,1.000000,0.618816,0.810628,0.686473,0.730923,-0.400791,0.216926,0.009780,-0.076153,0.748491,0.584556,0.485117,-0.257160,-0.284192,-0.117641
7Y-3Y,0.008128,0.007213,0.041908,0.123627,0.204756,0.374583,0.472263,0.536682,0.589819,0.600576,0.409360,0.556766,0.576872,0.611636,0.627940,0.678691,0.670558,0.680369,0.664784,0.601927,0.635276,0.667829,0.682176,0.754204,0.741840,0.749506,0.728003,0.525088,0.651557,0.709819,0.827566,0.795753,0.820928,0.795713,0.647529,0.742748,0.905899,0.865296,0.873891,0.828334,0.618816,1.000000,0.873495,0.919661,0.847364,0.451093,0.748766,0.692763,0.543957,0.375027,0.523008,0.111616,0.083447,-0.270017,-0.538140
10Y-3Y,-0.052251,-0.047770,-0.008508,0.078622,0.156316,0.301693,0.385214,0.461858,0.504238,0.514945,0.646925,0.728997,0.737311,0.751174,0.772411,0.798597,0.821343,0.825683,0.824365,0.699605,0.743637,0.745945,0.773496,0.803082,0.842107,0.834118,0.828474,0.661051,0.714151,0.818138,0.827915,0.899457,0.878241,0.873653,0.590627,0.826199,0.812284,0.952880,0.876678,0.844971,0.810628,0.873495,1.000000,0.937433,0.875552,0.071614,0.789620,0.518533,0.319609,0.869016,0.734988,0.324400,-0.230936,-0.506294,-0.481813
20Y-3Y,-0.085777,-0.109228,-0.102483,-0.044598,0.027956,0.172482,0.264824,0.348066,0.442267,0.465565,0.541193,0.685470,0.672098,0.694064,0.696144,0.733612,0.733625,0.766394,0.764380,0.741405,0.740652,0.752176,0.748936,0.799887,0.804465,0.840271,0.835691,0.559185,0.683214,0.746462,0.808373,0.820364,0.889250,0.886478,0.669889,0.803810,0.878071,0.921723,0.980573,0.957881,0.686473,0.919661,0.937433,1.000000,0.996947,0.221114,0.755092,0.769730,0.609357,0.632970,0.908757,0.456976,0.209072,-0.179244,-0.523745
30Y-3Y,-0.105129,-0.143134,-0.159782,-0.123502,-0.056306,0.086051,0.181472,0.269386,0.367969,0.422824,0.501681,0.675986,0.642945,0.660345,0.663635,0.685873,0.682605,0.714242,0.727475,0.771775,0.734098,0.737644,0.737071,0.767047,0.767499,0.803461,0.822648,0.466773,0.606567,0.700512,0.720317,0.735320,0.806380,0.850994,0.637352,0.811250,0.818680,0.864366,0.929630,0.982587,0.730923,0.847364,0.875552,0.996947,1.000000,0.062775,0.598212,0.643290,0.641113,0.612151,0.898328,0.683217,0.213100,0.019403,-0.212607
