,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.213284,-0.247687,-0.218952,-0.176584,-0.206738,-0.118225,-0.141876,-0.116714,-0.142733,-0.235280,-0.193998,-0.125779,-0.176866,-0.041798,-0.083491,-0.044996,-0.081258,-0.028871,0.086507,-0.082947,0.214787,0.094838,0.174085,0.113699,0.226625,-0.114831,0.367757,0.162969,0.275700,0.191772,-0.432778,0.443415,0.091932,0.273960,0.132827,1.000000,0.622815,0.783630,0.703471,-0.396409,-0.064905,-0.415067,0.403701,0.039200,-0.457514
10Y-5Y,,,,,,,,,,,0.412970,0.392817,0.428092,0.455403,0.440017,0.503626,0.511093,0.508184,0.483602,0.294053,0.382668,0.422796,0.402178,0.494051,0.510410,0.500645,0.463500,0.500770,0.571638,0.506945,0.681227,0.689877,0.678406,0.622567,0.511481,0.425940,0.694722,0.725743,0.683529,0.588148,0.209100,0.752054,0.754402,0.714591,0.556578,0.622815,1.000000,0.789371,0.582325,0.471384,0.443585,-0.073931,-0.110792,-0.514296,-0.671868
20Y-5Y,,,,,,,,,,,0.172814,0.245685,0.260573,0.302993,0.279696,0.355644,0.338699,0.375699,0.351558,0.274392,0.298407,0.354492,0.311979,0.424639,0.397748,0.448417,0.414366,0.272826,0.430952,0.332096,0.557483,0.487400,0.595237,0.542609,0.534886,0.326006,0.677601,0.565111,0.705882,0.627328,0.011955,0.696548,0.492733,0.733271,0.602327,0.783630,0.789371,1.000000,0.880854,0.042941,0.569056,0.096649,0.522681,0.038350,-0.611995
30Y-5Y,,,,,,,,,,,0.017350,0.115006,0.110786,0.154909,0.135316,0.201769,0.181885,0.223738,0.219700,0.195707,0.173657,0.232215,0.192551,0.292363,0.258108,0.317605,0.314038,0.064744,0.254593,0.170150,0.375036,0.296704,0.420063,0.426086,0.453492,0.230859,0.550436,0.409557,0.579592,0.597418,-0.068687,0.546334,0.311466,0.592038,0.619043,0.703471,0.582325,0.880854,1.000000,-0.109659,0.483773,0.354622,0.617320,0.397715,-0.164695
10Y-7Y,,,,,,,,,,,0.725026,0.740158,0.749161,0.733449,0.749385,0.724251,0.759675,0.727896,0.728380,0.610278,0.667727,0.637917,0.671310,0.626863,0.693058,0.638206,0.635494,0.620176,0.573275,0.688378,0.557269,0.702633,0.599840,0.602385,0.344736,0.629264,0.400669,0.667918,0.491306,0.473988,0.733220,0.382659,0.781624,0.529717,0.503389,-0.396409,0.471384,0.042941,-0.109659,1.000000,0.593690,0.381132,-0.585083,-0.647691,-0.272672
20Y-7Y,,,,,,,,,,,0.559912,0.722505,0.708385,0.720443,0.722934,0.727770,0.731857,0.757984,0.753647,0.752195,0.736127,0.735918,0.735250,0.737434,0.749426,0.779863,0.773164,0.476462,0.577741,0.643247,0.611190,0.657387,0.725712,0.721105,0.559223,0.675668,0.601657,0.692033,0.768940,0.753848,0.592058,0.531945,0.669800,0.815237,0.791712,-0.064905,0.443585,0.569056,0.483773,0.593690,1.000000,0.704661,0.305227,0.009714,-0.377466
30Y-7Y,,,,,,,,,,,0.302800,0.473068,0.429864,0.430607,0.445196,0.413816,0.419478,0.439950,0.469012,0.560051,0.477516,0.462728,0.479163,0.429240,0.440240,0.465759,0.508898,0.120861,0.212095,0.326930,0.197511,0.255043,0.308697,0.395848,0.282369,0.446589,0.220797,0.309872,0.379227,0.512458,0.481426,0.116011,0.277761,0.397447,0.617687,-0.415067,-0.073931,0.096649,0.354622,0.381132,0.704661,1.000000,0.259127,0.457540,0.391069
20Y-10Y,,,,,,,,,,,-0.293718,-0.147764,-0.172649,-0.141903,-0.158251,-0.123634,-0.161435,-0.097498,-0.102441,0.035859,-0.048321,-0.013254,-0.053444,0.001355,-0.064895,0.030692,0.027150,-0.253739,-0.096167,-0.166364,-0.043516,-0.168982,0.021520,0.013866,0.155625,-0.063733,0.132198,-0.092985,0.193526,0.198810,-0.271018,0.083256,-0.249952,0.194729,0.202177,0.403701,-0.110792,0.522681,0.617320,-0.585083,0.305227,0.259127,1.000000,0.776271,-0.057730
30Y-10Y,,,,,,,,,,,-0.447779,-0.322014,-0.366277,-0.350554,-0.353858,-0.355544,-0.384948,-0.337513,-0.314028,-0.125414,-0.248685,-0.232200,-0.250773,-0.249168,-0.303767,-0.229981,-0.191822,-0.496873,-0.376577,-0.392646,-0.373202,-0.465598,-0.322517,-0.253143,-0.098859,-0.237179,-0.203397,-0.387025,-0.160007,-0.033554,-0.308452,-0.272429,-0.522849,-0.181934,0.024889,0.039200,-0.514296,0.038350,0.397715,-0.647691,0.009714,0.457540,0.776271,1.000000,0.584534
30Y-20Y,,,,,,,,,,,-0.331088,-0.319774,-0.357843,-0.372515,-0.356707,-0.403932,-0.401845,-0.409016,-0.365462,-0.244764,-0.331638,-0.350666,-0.328351,-0.396338,-0.397536,-0.403713,-0.338723,-0.460292,-0.472593,-0.407692,-0.535013,-0.519853,-0.538453,-0.418737,-0.356859,-0.293579,-0.492258,-0.493233,-0.502476,-0.309021,-0.139661,-0.538589,-0.506303,-0.538750,-0.220802,-0.457514,-0.671868,-0.611995,-0.164695,-0.272672,-0.377466,0.391069,-0.057730,0.584534,1.000000
