,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.489229,0.183027,0.279417,0.118974,0.031538,0.009603,-0.017115,-0.118482,-0.041060,-0.132272,1.000000,0.632760,0.278142,0.146627,0.100871,0.067723,-0.047124,0.056347,-0.044345,0.312047,0.092720,-0.001458,-0.019411,-0.047893,-0.159737,-0.080711,-0.185409,-0.059490,-0.136426,-0.126810,-0.156841,-0.287146,-0.221754,-0.348963,-0.264766,-0.182550,-0.219763,-0.398214,-0.301670,-0.448562,-0.081086,-0.155326,-0.392716,-0.197726,-0.358315,-0.204559,-0.470939,-0.149359,-0.305284,-0.610015,-0.075686,-0.279103,0.411110,0.042658,-0.582287
1Y-3M,0.188974,0.677774,0.889427,0.794280,0.726464,0.710951,0.696704,0.619600,0.669093,0.578283,0.632760,1.000000,0.856345,0.773738,0.752342,0.741620,0.662833,0.720544,0.625242,0.933133,0.763915,0.687475,0.679632,0.669267,0.583443,0.632671,0.525287,0.569428,0.516838,0.550804,0.545178,0.433541,0.458763,0.298762,0.376150,0.495110,0.465108,0.264024,0.202503,-0.050557,0.555483,0.458061,0.157693,0.009039,-0.245180,0.127467,-0.177474,-0.351208,-0.511685,-0.384744,-0.503165,-0.649654,-0.268187,-0.595741,-0.741359
2Y-3M,0.400283,0.655500,0.872649,0.972869,0.955232,0.939461,0.912860,0.850533,0.857731,0.789311,0.278142,0.856345,1.000000,0.982898,0.966383,0.944634,0.885122,0.890414,0.821915,0.921528,0.982191,0.952002,0.937560,0.913541,0.843252,0.850826,0.769021,0.912133,0.875442,0.879788,0.853705,0.753379,0.743178,0.606172,0.732594,0.788343,0.711470,0.513211,0.337794,0.101271,0.753301,0.590318,0.305791,-0.050465,-0.258494,0.107973,-0.117116,-0.540350,-0.622560,-0.271955,-0.727037,-0.772208,-0.619697,-0.832586,-0.639075
3Y-3M,0.466812,0.633896,0.837409,0.974756,0.983893,0.972773,0.948906,0.896612,0.892265,0.835381,0.146627,0.773738,0.982898,1.000000,0.990996,0.972939,0.925194,0.915650,0.860338,0.881239,0.990188,0.988977,0.978179,0.957095,0.897737,0.894033,0.825463,0.950478,0.942231,0.944211,0.920602,0.831689,0.813893,0.691635,0.845410,0.873306,0.794518,0.606257,0.415693,0.191198,0.801258,0.640056,0.371471,-0.027114,-0.216792,0.140402,-0.062465,-0.547616,-0.606120,-0.207744,-0.753368,-0.765458,-0.702695,-0.866825,-0.572113
5Y-3M,0.520397,0.660690,0.845203,0.973886,0.986715,0.989831,0.972897,0.929415,0.924405,0.875108,0.100871,0.752342,0.966383,0.990996,1.000000,0.990127,0.952627,0.940890,0.894309,0.876232,0.982019,0.986724,0.992754,0.979596,0.930026,0.925497,0.865366,0.941171,0.941377,0.964227,0.950247,0.872496,0.856176,0.743141,0.860031,0.920022,0.852988,0.675336,0.492718,0.272565,0.874152,0.720575,0.455622,0.056398,-0.134944,0.200032,-0.000471,-0.509608,-0.563333,-0.152200,-0.738158,-0.738310,-0.730492,-0.868429,-0.530212
7Y-3M,0.581809,0.705567,0.865195,0.970429,0.983066,0.991144,0.991560,0.965478,0.963355,0.925752,0.067723,0.741620,0.944634,0.972939,0.990127,1.000000,0.982348,0.972222,0.939141,0.878468,0.965957,0.973431,0.986836,0.993316,0.963149,0.961317,0.914164,0.915060,0.922644,0.956033,0.966677,0.912168,0.901307,0.802957,0.856369,0.929546,0.902658,0.754492,0.590212,0.379886,0.895531,0.800267,0.562500,0.175922,-0.015414,0.335398,0.128177,-0.401388,-0.458683,-0.045734,-0.676450,-0.667861,-0.746073,-0.847298,-0.463234
10Y-3M,0.657476,0.706505,0.837269,0.937649,0.955890,0.969882,0.987755,0.993029,0.988579,0.973651,-0.047124,0.662833,0.885122,0.925194,0.952627,0.982348,1.000000,0.984954,0.977652,0.835126,0.926732,0.942356,0.963022,0.988930,0.993590,0.989757,0.968328,0.882864,0.899784,0.940225,0.974684,0.962105,0.954224,0.886748,0.852503,0.930517,0.942907,0.853654,0.706017,0.526551,0.901137,0.865474,0.696022,0.317594,0.147361,0.464036,0.303691,-0.260311,-0.304522,0.141942,-0.570446,-0.536718,-0.776749,-0.800901,-0.321901
20Y-3M,0.586538,0.702543,0.850504,0.924354,0.933062,0.947464,0.967347,0.968538,0.988676,0.967434,0.056347,0.720544,0.890414,0.915650,0.940890,0.972222,0.984954,1.000000,0.986174,0.857891,0.911979,0.917219,0.938730,0.966822,0.967012,0.990606,0.962040,0.845480,0.856372,0.902133,0.940006,0.922980,0.946693,0.870288,0.801876,0.894364,0.914281,0.819982,0.729174,0.534375,0.883304,0.856574,0.677269,0.377001,0.181478,0.472146,0.290989,-0.188055,-0.262789,0.115174,-0.485278,-0.490889,-0.656220,-0.722678,-0.362873
30Y-3M,0.636483,0.684883,0.797370,0.877244,0.893955,0.913715,0.945574,0.969851,0.985763,0.988999,-0.044345,0.625242,0.821915,0.860338,0.894309,0.939141,0.977652,0.986174,1.000000,0.787714,0.860668,0.876375,0.904080,0.945352,0.971190,0.990595,0.989917,0.812084,0.832017,0.881464,0.935034,0.948899,0.973251,0.931586,0.796108,0.887302,0.933276,0.883181,0.803574,0.649919,0.875776,0.890115,0.764057,0.470067,0.311087,0.553974,0.412904,-0.088105,-0.134097,0.251233,-0.405202,-0.371529,-0.674723,-0.657116,-0.203440
1Y-6M,0.459007,0.746598,0.961526,0.919282,0.876673,0.867825,0.862750,0.815214,0.839991,0.770924,0.312047,0.933133,0.921528,0.881239,0.876232,0.878468,0.835126,0.857891,0.787714,1.000000,0.894216,0.844157,0.842869,0.843377,0.790006,0.813714,0.730573,0.726267,0.697465,0.734673,0.741714,0.665245,0.665828,0.528583,0.584439,0.692221,0.672689,0.508829,0.388522,0.146239,0.719184,0.634125,0.375816,0.102894,-0.134451,0.251370,0.000910,-0.361558,-0.486055,-0.188821,-0.582204,-0.667488,-0.519924,-0.750735,-0.639234
2Y-6M,0.510626,0.643688,0.849930,0.985201,0.984021,0.971963,0.949615,0.904835,0.897152,0.844070,0.092720,0.763915,0.982191,0.990188,0.982019,0.965957,0.926732,0.911979,0.860668,0.894216,1.000000,0.987127,0.975669,0.956342,0.905357,0.897751,0.833431,0.957150,0.934166,0.936789,0.915625,0.837116,0.813751,0.696613,0.811193,0.852901,0.780493,0.609884,0.409163,0.192717,0.796730,0.642303,0.393797,-0.013637,-0.197867,0.151937,-0.029286,-0.530910,-0.585629,-0.162588,-0.738840,-0.745875,-0.722789,-0.871400,-0.548567
3Y-6M,0.545144,0.613424,0.804733,0.967596,0.989921,0.981963,0.961835,0.924143,0.908159,0.864307,-0.001458,0.687475,0.952002,0.988977,0.986724,0.973431,0.942356,0.917219,0.876375,0.844157,0.987127,1.000000,0.991772,0.974720,0.931455,0.915881,0.862235,0.969767,0.972946,0.973508,0.954137,0.883757,0.855978,0.751426,0.894278,0.910173,0.836094,0.672488,0.465391,0.260431,0.822150,0.670299,0.434314,0.002187,-0.165526,0.172556,0.007346,-0.531241,-0.567045,-0.118702,-0.750270,-0.732042,-0.771909,-0.882681,-0.491202
5Y-6M,0.582056,0.641846,0.815628,0.964325,0.987777,0.993558,0.979767,0.948314,0.933928,0.895405,-0.019411,0.679632,0.937560,0.978179,0.992754,0.986836,0.963022,0.938730,0.904080,0.842869,0.975669,0.991772,1.000000,0.990217,0.953911,0.939815,0.892032,0.953003,0.962502,0.984304,0.973882,0.911485,0.887186,0.788958,0.896256,0.946613,0.883743,0.726767,0.531586,0.328089,0.888262,0.742893,0.505304,0.080558,-0.092333,0.225726,0.056406,-0.494085,-0.529242,-0.079273,-0.732661,-0.708245,-0.783753,-0.877869,-0.462501
7Y-6M,0.639079,0.685204,0.833864,0.957781,0.980548,0.991174,0.994681,0.980297,0.969215,0.942121,-0.047893,0.669267,0.913541,0.957095,0.979596,0.993316,0.988930,0.966822,0.945352,0.843377,0.956342,0.974720,0.990217,1.000000,0.982738,0.971761,0.936666,0.922996,0.939490,0.971804,0.985935,0.946439,0.928000,0.844254,0.887986,0.951736,0.929123,0.801431,0.625792,0.432220,0.905943,0.819159,0.608582,0.199000,0.026023,0.359450,0.182809,-0.384571,-0.423892,0.024788,-0.668473,-0.636339,-0.794494,-0.853208,-0.396400
10Y-6M,0.705119,0.677497,0.795817,0.913175,0.941097,0.957406,0.978094,0.994776,0.981617,0.977186,-0.159737,0.583443,0.843252,0.897737,0.930026,0.963149,0.993590,0.967012,0.971190,0.790006,0.905357,0.931455,0.953911,0.982738,1.000000,0.987269,0.977940,0.879229,0.904657,0.943535,0.980988,0.983303,0.968114,0.915826,0.872455,0.940249,0.956705,0.888695,0.731865,0.571130,0.899732,0.872889,0.732291,0.336240,0.186180,0.481736,0.353419,-0.240351,-0.266398,0.209308,-0.555183,-0.498830,-0.814152,-0.796324,-0.252226
20Y-6M,0.652562,0.676297,0.810809,0.906509,0.927178,0.944561,0.968069,0.983142,0.992643,0.983929,-0.080711,0.632671,0.850826,0.894033,0.925497,0.961317,0.989757,0.990606,0.990595,0.813714,0.897751,0.915881,0.939815,0.971761,0.987269,1.000000,0.985822,0.852210,0.873621,0.917989,0.959912,0.960762,0.975479,0.916624,0.836795,0.917867,0.942848,0.873148,0.769269,0.594916,0.892930,0.876412,0.729922,0.403450,0.230250,0.499372,0.355003,-0.167283,-0.220536,0.198531,-0.474098,-0.451839,-0.711428,-0.727309,-0.282513
30Y-6M,0.695431,0.647719,0.744697,0.846013,0.874848,0.897394,0.932521,0.970773,0.975447,0.991563,-0.185409,0.525287,0.769021,0.825463,0.865366,0.914164,0.968328,0.962040,0.989917,0.730573,0.833431,0.862235,0.892032,0.936666,0.977940,0.985822,1.000000,0.807224,0.837740,0.885014,0.941965,0.974079,0.988761,0.965814,0.820616,0.898660,0.949157,0.925185,0.833193,0.702881,0.872936,0.897567,0.807232,0.490407,0.356800,0.573910,0.472919,-0.065485,-0.088615,0.333615,-0.387837,-0.325873,-0.721968,-0.652407,-0.117547
2Y-1Y,0.487194,0.505479,0.683149,0.918207,0.943961,0.931169,0.900132,0.862119,0.834291,0.797457,-0.059490,0.569428,0.912133,0.950478,0.941171,0.915060,0.882864,0.845480,0.812084,0.726267,0.957150,0.969767,0.953003,0.922996,0.879229,0.852210,0.807224,1.000000,0.983337,0.963295,0.926240,0.855148,0.818889,0.727796,0.867615,0.861936,0.763378,0.607389,0.376983,0.201339,0.758233,0.576115,0.361606,-0.087507,-0.216874,0.070701,-0.045562,-0.581388,-0.584876,-0.127523,-0.757952,-0.713581,-0.773594,-0.852488,-0.428863
3Y-1Y,0.530904,0.498239,0.661345,0.897255,0.945460,0.938636,0.913917,0.884018,0.851975,0.823120,-0.136426,0.516838,0.875442,0.942231,0.941377,0.922644,0.899784,0.856372,0.832017,0.697465,0.934166,0.972946,0.962502,0.939490,0.904657,0.873621,0.837740,0.983337,1.000000,0.984716,0.955787,0.894663,0.857278,0.776666,0.943550,0.918348,0.827741,0.679659,0.454671,0.285106,0.789065,0.622736,0.418605,-0.041420,-0.163323,0.122333,0.009427,-0.554316,-0.548524,-0.077301,-0.752012,-0.690893,-0.807778,-0.856382,-0.381129
5Y-1Y,0.583281,0.564342,0.712947,0.914267,0.957809,0.967998,0.952276,0.928212,0.901949,0.876033,-0.126810,0.550804,0.879788,0.944211,0.964227,0.956033,0.940225,0.902133,0.881464,0.734673,0.936789,0.973508,0.984304,0.971804,0.943535,0.917989,0.885014,0.963295,0.984716,1.000000,0.984551,0.930964,0.900139,0.821310,0.938265,0.966404,0.893547,0.749382,0.542768,0.365671,0.883996,0.728622,0.513800,0.067817,-0.072313,0.202141,0.070815,-0.504332,-0.507825,-0.038017,-0.732749,-0.673997,-0.817588,-0.860546,-0.373448
7Y-1Y,0.654967,0.623091,0.741805,0.909626,0.951298,0.967314,0.973271,0.970101,0.948560,0.936223,-0.156841,0.545178,0.853705,0.920602,0.950247,0.966677,0.974684,0.940006,0.935034,0.741714,0.915625,0.954137,0.973882,0.985935,0.980988,0.959912,0.941965,0.926240,0.955787,0.984551,1.000000,0.974484,0.951285,0.889437,0.926653,0.972705,0.950553,0.842127,0.660305,0.494036,0.907157,0.825284,0.642774,0.216400,0.074302,0.370501,0.227910,-0.367585,-0.377944,0.089673,-0.653338,-0.586701,-0.830018,-0.831516,-0.295983
10Y-1Y,0.722446,0.603446,0.683741,0.839197,0.885847,0.908334,0.935034,0.969459,0.946080,0.961184,-0.287146,0.433541,0.753379,0.831689,0.872496,0.912168,0.962105,0.922980,0.948899,0.665245,0.837116,0.883757,0.911485,0.946439,0.983303,0.960762,0.974079,0.855148,0.894663,0.930964,0.974484,1.000000,0.981330,0.958391,0.888996,0.939562,0.965400,0.931214,0.775938,0.652110,0.882219,0.874776,0.780227,0.378929,0.266635,0.512042,0.430119,-0.185381,-0.180148,0.310938,-0.503288,-0.409349,-0.837143,-0.746924,-0.117423
20Y-1Y,0.663820,0.585391,0.676667,0.815503,0.858166,0.883829,0.915926,0.953273,0.956085,0.971052,-0.221754,0.458763,0.743178,0.813893,0.856176,0.901307,0.954224,0.946693,0.973251,0.665828,0.813751,0.855978,0.887186,0.928000,0.968114,0.975479,0.988761,0.818889,0.857278,0.900139,0.951285,0.981330,1.000000,0.976422,0.852805,0.916057,0.955518,0.928096,0.840313,0.708255,0.873838,0.884843,0.794617,0.478903,0.346455,0.545808,0.455333,-0.077821,-0.099035,0.326327,-0.388098,-0.327234,-0.716313,-0.649303,-0.120587
30Y-1Y,0.690281,0.521784,0.560749,0.702740,0.754763,0.786151,0.831745,0.897347,0.893751,0.940006,-0.348963,0.298762,0.606172,0.691635,0.743141,0.802957,0.886748,0.870288,0.931586,0.528583,0.696613,0.751426,0.788958,0.844254,0.915826,0.916624,0.965814,0.727796,0.776666,0.821310,0.889437,0.958391,0.976422,1.000000,0.798289,0.854391,0.924583,0.956990,0.888302,0.818283,0.812176,0.875088,0.860852,0.570598,0.494607,0.618037,0.587574,0.055855,0.074365,0.486426,-0.261117,-0.151707,-0.700145,-0.526042,0.096551
3Y-2Y,0.564458,0.441797,0.564206,0.781190,0.866118,0.870759,0.859696,0.847179,0.810236,0.798426,-0.264766,0.376150,0.732594,0.845410,0.860031,0.856369,0.852503,0.801876,0.796108,0.584439,0.811193,0.894278,0.896256,0.887986,0.872455,0.836795,0.820616,0.867615,0.943550,0.938265,0.926653,0.888996,0.852805,0.798289,1.000000,0.941414,0.873160,0.752338,0.556753,0.412985,0.776744,0.653623,0.486121,0.046151,-0.051571,0.205790,0.108802,-0.456870,-0.434673,0.020917,-0.675908,-0.589578,-0.799941,-0.789134,-0.261071
5Y-2Y,0.635185,0.581909,0.692470,0.847649,0.905229,0.936722,0.936743,0.927690,0.904730,0.891049,-0.182550,0.495110,0.788343,0.873306,0.920022,0.929546,0.930517,0.894364,0.887302,0.692221,0.852901,0.910173,0.946613,0.951736,0.940249,0.917867,0.898660,0.861936,0.918348,0.966404,0.972705,0.939562,0.916057,0.854391,0.941414,1.000000,0.956758,0.833823,0.664191,0.497877,0.943645,0.824556,0.624203,0.211872,0.071069,0.314095,0.177373,-0.395886,-0.399145,0.050295,-0.658250,-0.589767,-0.803510,-0.809108,-0.294719
7Y-2Y,0.721008,0.651317,0.708372,0.802297,0.852492,0.890477,0.926257,0.952145,0.938159,0.947364,-0.219763,0.465108,0.711470,0.794518,0.852988,0.902658,0.942907,0.914281,0.933276,0.672689,0.780493,0.836094,0.883743,0.929123,0.956705,0.942848,0.949157,0.763378,0.827741,0.893547,0.950553,0.965400,0.955518,0.924583,0.873160,0.956758,1.000000,0.942713,0.820961,0.680742,0.929872,0.939617,0.803587,0.442943,0.306018,0.576675,0.428107,-0.150913,-0.165793,0.258741,-0.495135,-0.417496,-0.785022,-0.722588,-0.153877
10Y-2Y,0.764579,0.569360,0.567491,0.640453,0.693835,0.737290,0.800027,0.879511,0.863248,0.912292,-0.398214,0.264024,0.513211,0.606257,0.675336,0.754492,0.853654,0.819982,0.883181,0.508829,0.609884,0.672488,0.726767,0.801431,0.888695,0.873148,0.925185,0.607389,0.679659,0.749382,0.842127,0.931214,0.928096,0.956990,0.752338,0.833823,0.942713,1.000000,0.924042,0.857775,0.818859,0.935499,0.941427,0.642221,0.561090,0.734977,0.691176,0.124680,0.135153,0.566162,-0.238359,-0.125598,-0.738982,-0.545254,0.121585
20Y-2Y,0.611087,0.467252,0.446739,0.448771,0.493296,0.546791,0.627902,0.724075,0.754897,0.813841,-0.301670,0.202503,0.337794,0.415693,0.492718,0.590212,0.706017,0.729174,0.803574,0.388522,0.409163,0.465391,0.531586,0.625792,0.731865,0.769269,0.833193,0.376983,0.454671,0.542768,0.660305,0.775938,0.840313,0.888302,0.556753,0.664191,0.820961,0.924042,1.000000,0.952787,0.694008,0.883779,0.940783,0.855487,0.763936,0.814025,0.777832,0.423542,0.392601,0.647061,0.089594,0.145907,-0.425292,-0.242637,0.210466
30Y-2Y,0.577576,0.321587,0.228321,0.234108,0.286827,0.342380,0.433517,0.559077,0.577266,0.674205,-0.448562,-0.050557,0.101271,0.191198,0.272565,0.379886,0.526551,0.534375,0.649919,0.146239,0.192717,0.260431,0.328089,0.432220,0.571130,0.594916,0.702881,0.201339,0.285106,0.365671,0.494036,0.652110,0.708255,0.818283,0.412985,0.497877,0.680742,0.857775,0.952787,1.000000,0.524502,0.767006,0.926469,0.888333,0.888227,0.823485,0.877422,0.567082,0.596443,0.801650,0.262342,0.381421,-0.351612,-0.036813,0.497366
5Y-3Y,0.632278,0.653157,0.739503,0.816365,0.840552,0.894810,0.905707,0.901082,0.894459,0.880499,-0.081086,0.555483,0.753301,0.801258,0.874152,0.895531,0.901137,0.883304,0.875776,0.719184,0.796730,0.822150,0.888262,0.905943,0.899732,0.892930,0.872936,0.758233,0.789065,0.883996,0.907157,0.882219,0.873838,0.812176,0.776744,0.943645,0.929872,0.818859,0.694008,0.524502,1.000000,0.898426,0.688644,0.350379,0.183330,0.384620,0.224471,-0.290970,-0.318838,0.073399,-0.565981,-0.522810,-0.715535,-0.736595,-0.294187
7Y-3Y,0.723177,0.701090,0.703734,0.697223,0.715531,0.771251,0.834572,0.883555,0.887778,0.910363,-0.155326,0.458061,0.590318,0.640056,0.720575,0.800267,0.865474,0.856574,0.890115,0.634125,0.642303,0.670299,0.742893,0.819159,0.872889,0.876412,0.897567,0.576115,0.622736,0.728622,0.825284,0.874776,0.884843,0.875088,0.653623,0.824556,0.939617,0.935499,0.883779,0.767006,0.898426,1.000000,0.906395,0.655340,0.511353,0.750898,0.588318,0.086452,0.047765,0.387052,-0.294222,-0.234288,-0.657236,-0.567884,-0.055622
10Y-3Y,0.725305,0.529128,0.463989,0.449706,0.477046,0.532315,0.621201,0.733046,0.730384,0.801488,-0.392716,0.157693,0.305791,0.371471,0.455622,0.562500,0.696022,0.677269,0.764057,0.375816,0.393797,0.434314,0.505304,0.608582,0.732291,0.729922,0.807232,0.361606,0.418605,0.513800,0.642774,0.780227,0.794617,0.860852,0.486121,0.624203,0.803587,0.941427,0.940783,0.926469,0.688644,0.906395,1.000000,0.828305,0.770705,0.869633,0.861176,0.399257,0.401787,0.740328,0.029793,0.135185,-0.570811,-0.319356,0.294925
20Y-3Y,0.382996,0.286491,0.185515,0.052697,0.053299,0.114736,0.219173,0.342629,0.402724,0.480969,-0.197726,0.009039,-0.050465,-0.027114,0.056398,0.175922,0.317594,0.377001,0.470067,0.102894,-0.013637,0.002187,0.080558,0.199000,0.336240,0.403450,0.490407,-0.087507,-0.041420,0.067817,0.216400,0.378929,0.478903,0.570598,0.046151,0.211872,0.442943,0.642221,0.855487,0.888333,0.350379,0.655340,0.828305,1.000000,0.950822,0.850625,0.867560,0.794133,0.743088,0.765086,0.529086,0.542989,-0.012773,0.200142,0.415841
30Y-3Y,0.348612,0.129780,-0.034237,-0.137346,-0.122377,-0.063801,0.041715,0.185713,0.224293,0.336549,-0.358315,-0.245180,-0.258494,-0.216792,-0.134944,-0.015414,0.147361,0.181478,0.311087,-0.134451,-0.197867,-0.165526,-0.092333,0.026023,0.186180,0.230250,0.356800,-0.216874,-0.163323,-0.072313,0.074302,0.266635,0.346455,0.494607,-0.051571,0.071069,0.306018,0.561090,0.763936,0.888227,0.183330,0.511353,0.770705,0.950822,1.000000,0.799186,0.907255,0.852293,0.873293,0.868498,0.628619,0.715649,0.017954,0.357696,0.677079
