,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.833657,0.731564,0.750573,0.698271,0.586789,0.633078,0.367758,0.549171,0.332567,0.353028,0.421124,0.368347,0.232627,0.253390,-0.046635,0.106105,0.244378,0.376440,0.285829,0.107893,0.117256,-0.194638,-0.071099,0.433051,0.235093,-0.045900,-0.080466,-0.383191,-0.278144,-0.014499,-0.191900,-0.263286,-0.465492,-0.398960,-0.288813,-0.366012,-0.558749,-0.479214,-0.043087,-0.675142,-0.380590,-0.565046,-0.465114,0.405941
1Y-3M,,,,,,,,,,,0.833657,1.000000,0.901552,0.917683,0.861828,0.739560,0.802399,0.514694,0.696511,0.798094,0.694582,0.751823,0.670348,0.494658,0.554440,0.184673,0.372457,0.345233,0.489616,0.386909,0.181559,0.211082,-0.148636,-0.032689,0.485900,0.294943,-0.017955,-0.040778,-0.383798,-0.308536,0.020594,-0.180260,-0.243061,-0.476713,-0.444079,-0.297599,-0.367661,-0.584991,-0.551698,-0.033344,-0.710421,-0.467596,-0.600434,-0.587835,0.355712
2Y-3M,,,,,,,,,,,0.731564,0.901552,1.000000,0.989756,0.973360,0.908538,0.924934,0.731416,0.829218,0.741366,0.896138,0.912938,0.870180,0.745819,0.762471,0.462565,0.586233,0.717314,0.797852,0.705842,0.516932,0.520384,0.174406,0.250887,0.354702,0.396893,0.187492,0.046519,-0.194831,-0.243935,0.229853,0.078061,-0.096758,-0.263713,-0.342969,-0.054704,-0.340515,-0.402337,-0.532610,-0.324210,-0.600699,-0.647628,-0.363039,-0.581562,0.032280
3Y-3M,,,,,,,,,,,0.750573,0.917683,0.989756,1.000000,0.978444,0.913865,0.933706,0.735495,0.841933,0.748172,0.869707,0.915421,0.866546,0.743241,0.763211,0.458551,0.590959,0.669118,0.795746,0.696053,0.510215,0.516956,0.167138,0.252422,0.484555,0.453097,0.219976,0.093992,-0.176192,-0.204635,0.208600,0.068852,-0.099987,-0.271402,-0.339313,-0.052758,-0.326543,-0.403994,-0.517572,-0.310510,-0.604795,-0.629680,-0.373290,-0.569390,0.056304
5Y-3M,,,,,,,,,,,0.698271,0.861828,0.973360,0.978444,1.000000,0.965670,0.970534,0.829810,0.905629,0.709855,0.881250,0.917691,0.922708,0.830159,0.837359,0.582963,0.695372,0.723497,0.833579,0.801148,0.636111,0.638892,0.317380,0.397158,0.443849,0.596770,0.373720,0.229861,-0.020093,-0.066525,0.406072,0.243062,0.060445,-0.109051,-0.189316,0.067723,-0.268750,-0.278458,-0.433009,-0.403126,-0.494661,-0.621163,-0.232420,-0.480692,-0.066933
7Y-3M,,,,,,,,,,,0.586789,0.739560,0.908538,0.913865,0.965670,1.000000,0.983045,0.937546,0.956631,0.622695,0.864859,0.896955,0.938159,0.924029,0.912944,0.747932,0.817072,0.779786,0.878230,0.883004,0.796178,0.794264,0.532401,0.590815,0.418095,0.686195,0.580737,0.417277,0.215689,0.131044,0.529265,0.467977,0.269236,0.128995,0.016298,0.324573,-0.076331,-0.034444,-0.243652,-0.519908,-0.297522,-0.591176,-0.004210,-0.343504,-0.271834
10Y-3M,,,,,,,,,,,0.633078,0.802399,0.924934,0.933706,0.970534,0.983045,1.000000,0.908855,0.967037,0.679499,0.857230,0.895993,0.919548,0.881808,0.909241,0.696667,0.804118,0.714158,0.825986,0.817699,0.714917,0.752713,0.452664,0.542290,0.447572,0.648284,0.508926,0.422743,0.153979,0.121509,0.464498,0.383130,0.262888,0.062122,-0.001416,0.241743,-0.028731,-0.092125,-0.233003,-0.354457,-0.327593,-0.507432,-0.111169,-0.371646,-0.146574
20Y-3M,,,,,,,,,,,0.367758,0.514694,0.731416,0.735495,0.829810,0.937546,0.908855,1.000000,0.954841,0.477674,0.764361,0.785539,0.879665,0.952433,0.938016,0.911760,0.934821,0.757697,0.829548,0.901330,0.907072,0.920812,0.771348,0.813829,0.335216,0.762185,0.779030,0.644589,0.526361,0.425984,0.675163,0.702762,0.543726,0.452485,0.335508,0.579393,0.190699,0.304908,0.072901,-0.547043,0.053166,-0.393791,0.313489,-0.060887,-0.483016
30Y-3M,,,,,,,,,,,0.549171,0.696511,0.829218,0.841933,0.905629,0.956631,0.967037,0.954841,1.000000,0.590225,0.780492,0.821135,0.880440,0.889700,0.913169,0.783125,0.889262,0.677054,0.785990,0.824642,0.771514,0.815535,0.584303,0.694395,0.433026,0.723434,0.633331,0.564316,0.339465,0.339766,0.563229,0.517982,0.418588,0.248240,0.221891,0.376622,0.108747,0.097789,-0.009894,-0.373322,-0.125559,-0.330590,0.073439,-0.122998,-0.201046
1Y-6M,,,,,,,,,,,0.332567,0.798094,0.741366,0.748172,0.709855,0.622695,0.679499,0.477674,0.590225,1.000000,0.800921,0.824374,0.742826,0.590885,0.670318,0.366225,0.520250,0.322907,0.425379,0.348851,0.192320,0.232520,-0.041464,0.021749,0.357272,0.247163,0.019417,0.018155,-0.237317,-0.223404,0.050985,-0.098451,-0.127811,-0.306191,-0.323050,-0.193088,-0.228504,-0.389343,-0.419264,-0.009931,-0.476546,-0.383250,-0.408845,-0.496355,0.164539
2Y-6M,,,,,,,,,,,0.353028,0.694582,0.896138,0.869707,0.881250,0.864859,0.857230,0.764361,0.780492,0.800921,1.000000,0.978731,0.954406,0.872084,0.881422,0.665144,0.735437,0.825318,0.849881,0.782594,0.639169,0.637811,0.366035,0.390578,0.204887,0.391640,0.287177,0.116216,-0.017946,-0.153709,0.324870,0.232036,0.038593,-0.058903,-0.210975,0.112921,-0.229054,-0.188438,-0.418986,-0.416875,-0.384893,-0.641024,-0.130410,-0.495342,-0.219934
3Y-6M,,,,,,,,,,,0.421124,0.751823,0.912938,0.915421,0.917691,0.896955,0.895993,0.785539,0.821135,0.824374,0.978731,1.000000,0.965062,0.878482,0.893245,0.657817,0.746524,0.769582,0.862951,0.781305,0.634605,0.638156,0.347972,0.389784,0.401325,0.478725,0.329900,0.178028,-0.008433,-0.111460,0.295158,0.211398,0.023129,-0.088988,-0.222731,0.103505,-0.225271,-0.214181,-0.418525,-0.399964,-0.418906,-0.632480,-0.168201,-0.498240,-0.169982
5Y-6M,,,,,,,,,,,0.368347,0.670348,0.870180,0.866546,0.922708,0.938159,0.919548,0.879665,0.880440,0.742826,0.954406,0.965062,1.000000,0.952891,0.951062,0.782237,0.845973,0.808037,0.879886,0.886562,0.768045,0.766615,0.517015,0.554098,0.343237,0.648450,0.510088,0.341865,0.180264,0.063390,0.535194,0.419021,0.220290,0.109053,-0.031021,0.243491,-0.151929,-0.060742,-0.304299,-0.500355,-0.278855,-0.601776,0.002440,-0.373820,-0.305541
7Y-6M,,,,,,,,,,,0.232627,0.494658,0.745819,0.743241,0.830159,0.924029,0.881808,0.952433,0.889700,0.590885,0.872084,0.878482,0.952891,1.000000,0.976883,0.920348,0.931274,0.821204,0.877090,0.925606,0.905334,0.898615,0.731358,0.743189,0.297701,0.713178,0.719186,0.539177,0.439987,0.288723,0.642537,0.652687,0.447687,0.374718,0.207946,0.526205,0.081135,0.222446,-0.066384,-0.604110,-0.038577,-0.530355,0.261733,-0.192971,-0.518163
10Y-6M,,,,,,,,,,,0.253390,0.554440,0.762471,0.763211,0.837359,0.912944,0.909241,0.938016,0.913169,0.670318,0.881422,0.893245,0.951062,0.976883,1.000000,0.895691,0.947834,0.761054,0.829787,0.868158,0.835399,0.877597,0.670354,0.715925,0.326447,0.683727,0.660679,0.571565,0.398488,0.301422,0.588272,0.581986,0.470110,0.327955,0.212774,0.457413,0.160920,0.185344,-0.033479,-0.419789,-0.046326,-0.429464,0.164931,-0.214322,-0.401468
20Y-6M,,,,,,,,,,,-0.046635,0.184673,0.462565,0.458551,0.582963,0.747932,0.696667,0.911760,0.783125,0.366225,0.665144,0.657817,0.782237,0.920348,0.895691,1.000000,0.957311,0.705975,0.724827,0.841955,0.926714,0.937337,0.914541,0.905610,0.168817,0.714896,0.857099,0.727951,0.734658,0.580437,0.731657,0.839658,0.700351,0.691652,0.536610,0.749940,0.366505,0.574316,0.289967,-0.568597,0.355305,-0.254909,0.586314,0.140026,-0.698145
30Y-6M,,,,,,,,,,,0.106105,0.372457,0.586233,0.590959,0.695372,0.817072,0.804118,0.934821,0.889262,0.520250,0.735437,0.746524,0.845973,0.931274,0.947834,0.957311,1.000000,0.671829,0.729165,0.824746,0.858921,0.906174,0.801751,0.865127,0.278212,0.732095,0.778680,0.715481,0.613633,0.556498,0.678084,0.721342,0.642150,0.550136,0.482370,0.606189,0.329715,0.422166,0.250509,-0.420608,0.220123,-0.185044,0.396640,0.108217,-0.461389
2Y-1Y,,,,,,,,,,,0.244378,0.345233,0.717314,0.669118,0.723497,0.779786,0.714158,0.757697,0.677054,0.322907,0.825318,0.769582,0.808037,0.821204,0.761054,0.705975,0.671829,1.000000,0.942190,0.908003,0.828920,0.788862,0.617665,0.596846,-0.013075,0.385950,0.435608,0.166573,0.195435,-0.032275,0.465416,0.459606,0.181533,0.195648,-0.028821,0.360578,-0.146557,0.069319,-0.266873,-0.649556,-0.158966,-0.651795,0.179431,-0.314863,-0.502802
3Y-1Y,,,,,,,,,,,0.376440,0.489616,0.797852,0.795746,0.833579,0.878230,0.825986,0.829548,0.785990,0.425379,0.849881,0.862951,0.879886,0.877090,0.829787,0.724827,0.729165,0.942190,1.000000,0.937774,0.842955,0.812746,0.593364,0.603787,0.322731,0.544772,0.510124,0.268432,0.198361,0.021217,0.426397,0.425874,0.151072,0.131047,-0.067736,0.337851,-0.156195,0.005112,-0.294893,-0.630612,-0.244368,-0.669122,0.096034,-0.353528,-0.418652
5Y-1Y,,,,,,,,,,,0.285829,0.386909,0.705842,0.696053,0.801148,0.883004,0.817699,0.901330,0.824642,0.348851,0.782594,0.781305,0.886562,0.925606,0.868158,0.841955,0.824746,0.908003,0.937774,1.000000,0.942256,0.912476,0.752395,0.760625,0.233608,0.736945,0.700630,0.466014,0.416328,0.243107,0.713962,0.654595,0.396690,0.364233,0.179800,0.474273,-0.054783,0.184003,-0.136264,-0.693560,-0.061065,-0.577572,0.285925,-0.180313,-0.541407
7Y-1Y,,,,,,,,,,,0.107893,0.181559,0.516932,0.510215,0.636111,0.796178,0.714917,0.907072,0.771514,0.192320,0.639169,0.634605,0.768045,0.905334,0.835399,0.926714,0.858921,0.828920,0.842955,0.942256,1.000000,0.970664,0.911446,0.892560,0.174043,0.737391,0.864592,0.646294,0.660128,0.468807,0.754738,0.845751,0.611848,0.616993,0.423007,0.741719,0.218983,0.475544,0.139964,-0.729607,0.203942,-0.443366,0.533598,0.026567,-0.716909
10Y-1Y,,,,,,,,,,,0.117256,0.211082,0.520384,0.516956,0.638892,0.794264,0.752713,0.920812,0.815535,0.232520,0.637811,0.638156,0.766615,0.898615,0.877597,0.937337,0.906174,0.788862,0.812746,0.912476,0.970664,1.000000,0.905379,0.924269,0.197047,0.736446,0.853368,0.737388,0.675587,0.539380,0.738076,0.826376,0.698714,0.627637,0.487568,0.724244,0.358528,0.494445,0.226976,-0.543776,0.247145,-0.315284,0.480289,0.039759,-0.632477
20Y-1Y,,,,,,,,,,,-0.194638,-0.148636,0.174406,0.167138,0.317380,0.532401,0.452664,0.771348,0.584303,-0.041464,0.366035,0.347972,0.517015,0.731358,0.670354,0.914541,0.801751,0.617665,0.593364,0.752395,0.911446,0.905379,1.000000,0.962932,0.025961,0.660170,0.911858,0.773736,0.891989,0.720349,0.763444,0.944367,0.807552,0.875751,0.716605,0.889172,0.492859,0.785908,0.493599,-0.606206,0.588655,-0.107109,0.807269,0.366113,-0.821148
30Y-1Y,,,,,,,,,,,-0.071099,-0.032689,0.250887,0.252422,0.397158,0.590815,0.542290,0.813829,0.694395,0.021749,0.390578,0.389784,0.554098,0.743189,0.715925,0.905610,0.865127,0.596846,0.603787,0.760625,0.892560,0.924269,0.962932,1.000000,0.115872,0.711881,0.900169,0.826926,0.857732,0.782674,0.763865,0.902268,0.826804,0.823846,0.754417,0.823042,0.520183,0.722871,0.539491,-0.486559,0.537559,0.008454,0.704441,0.418189,-0.636763
3Y-2Y,,,,,,,,,,,0.433051,0.485900,0.354702,0.484555,0.443849,0.418095,0.447572,0.335216,0.433026,0.357272,0.204887,0.401325,0.343237,0.297701,0.326447,0.168817,0.278212,-0.013075,0.322731,0.233608,0.174043,0.197047,0.025961,0.115872,1.000000,0.535478,0.291815,0.330516,0.039890,0.154482,-0.042232,-0.027382,-0.061956,-0.161585,-0.120723,-0.010331,-0.052126,-0.180552,-0.126164,-0.047031,-0.280195,-0.155626,-0.220259,-0.165582,0.170947
5Y-2Y,,,,,,,,,,,0.235093,0.294943,0.396893,0.453097,0.596770,0.686195,0.648284,0.762185,0.723434,0.247163,0.391640,0.478725,0.648450,0.713178,0.683727,0.714896,0.732095,0.385950,0.544772,0.736945,0.737391,0.736446,0.660170,0.711881,0.535478,1.000000,0.839917,0.757375,0.601404,0.587374,0.821181,0.699836,0.580593,0.486352,0.442404,0.462554,0.115826,0.293320,0.130531,-0.479168,0.122016,-0.220162,0.340089,0.110964,-0.380914
7Y-2Y,,,,,,,,,,,-0.045900,-0.017955,0.187492,0.219976,0.373720,0.580737,0.508926,0.779030,0.633331,0.019417,0.287177,0.329900,0.510088,0.719186,0.660679,0.857099,0.778680,0.435608,0.510124,0.700630,0.864592,0.853368,0.911858,0.900169,0.291815,0.839917,1.000000,0.890387,0.886723,0.783398,0.796447,0.948126,0.821518,0.817117,0.706594,0.869673,0.484039,0.702977,0.464961,-0.590595,0.470983,-0.127965,0.697486,0.325590,-0.701989
10Y-2Y,,,,,,,,,,,-0.080466,-0.040778,0.046519,0.093992,0.229861,0.417277,0.422743,0.644589,0.564316,0.018155,0.116216,0.178028,0.341865,0.539177,0.571565,0.727951,0.715481,0.166573,0.268432,0.466014,0.646294,0.737388,0.773736,0.826926,0.330516,0.757375,0.890387,1.000000,0.869125,0.900866,0.672648,0.820705,0.921510,0.791958,0.813941,0.765683,0.736309,0.717108,0.657483,-0.158522,0.571243,0.210536,0.573374,0.409854,-0.462133
20Y-2Y,,,,,,,,,,,-0.383191,-0.383798,-0.194831,-0.176192,-0.020093,0.215689,0.153979,0.526361,0.339465,-0.237317,-0.017946,-0.008433,0.180264,0.439987,0.398488,0.734658,0.613633,0.195435,0.198361,0.416328,0.660128,0.675587,0.891989,0.857732,0.039890,0.601404,0.886723,0.869125,1.000000,0.916850,0.684512,0.913468,0.902695,0.979628,0.910196,0.901561,0.698854,0.940207,0.768936,-0.382585,0.825447,0.241092,0.903551,0.637542,-0.734981
30Y-2Y,,,,,,,,,,,-0.278144,-0.308536,-0.243935,-0.204635,-0.066525,0.131044,0.121509,0.425984,0.339766,-0.223404,-0.153709,-0.111460,0.063390,0.288723,0.301422,0.580437,0.556498,-0.032275,0.021217,0.243107,0.468807,0.539380,0.720349,0.782674,0.154482,0.587374,0.783398,0.900866,0.916850,1.000000,0.590483,0.767396,0.889109,0.874474,0.962120,0.745528,0.761675,0.846691,0.879062,-0.102200,0.792946,0.516164,0.738314,0.765186,-0.403153
5Y-3Y,,,,,,,,,,,-0.014499,0.020594,0.229853,0.208600,0.406072,0.529265,0.464498,0.675163,0.563229,0.050985,0.324870,0.295158,0.535194,0.642537,0.588272,0.731657,0.678084,0.465416,0.426397,0.713962,0.754738,0.738076,0.763444,0.763865,-0.042232,0.821181,0.796447,0.672648,0.684512,0.590483,1.000000,0.846414,0.728710,0.684542,0.604940,0.554186,0.172245,0.468999,0.239669,-0.535080,0.333675,-0.155296,0.551158,0.243155,-0.566135
7Y-3Y,,,,,,,,,,,-0.191900,-0.180260,0.078061,0.068852,0.243062,0.467977,0.383130,0.702762,0.517982,-0.098451,0.232036,0.211398,0.419021,0.652687,0.581986,0.839658,0.721342,0.459606,0.425874,0.654595,0.845751,0.826376,0.944367,0.902268,-0.027382,0.699836,0.948126,0.820705,0.913468,0.767396,0.846414,1.000000,0.879171,0.907685,0.778595,0.912341,0.523201,0.794699,0.527869,-0.601608,0.585357,-0.082014,0.802158,0.395312,-0.790475
10Y-3Y,,,,,,,,,,,-0.263286,-0.243061,-0.096758,-0.099987,0.060445,0.269236,0.262888,0.543726,0.418588,-0.127811,0.038593,0.023129,0.220290,0.447687,0.470110,0.700351,0.642150,0.181533,0.151072,0.396690,0.611848,0.698714,0.807552,0.826804,-0.061956,0.580593,0.821518,0.921510,0.902695,0.889109,0.728710,0.879171,1.000000,0.903994,0.910426,0.813969,0.800104,0.832643,0.747210,-0.148287,0.719390,0.286680,0.696981,0.501558,-0.559052
20Y-3Y,,,,,,,,,,,-0.465492,-0.476713,-0.263713,-0.271402,-0.109051,0.128995,0.062122,0.452485,0.248240,-0.306191,-0.058903,-0.088988,0.109053,0.374718,0.327955,0.691652,0.550136,0.195648,0.131047,0.364233,0.616993,0.627637,0.875751,0.823846,-0.161585,0.486352,0.817117,0.791958,0.979628,0.874474,0.684542,0.907685,0.903994,1.000000,0.923213,0.892498,0.700696,0.964878,0.784792,-0.368406,0.871563,0.269391,0.936655,0.662944,-0.760257
