,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.265889,0.857150,0.838792,0.830467,0.832731,0.824216,0.817078,0.819051,0.803740,0.800621,1.000000,0.875426,0.858317,0.857220,0.848511,0.842007,0.845218,0.833385,0.835252,0.716448,0.768490,0.779829,0.766942,0.751142,0.754881,0.707631,0.674864,0.692471,0.739596,0.709696,0.649996,0.671901,0.435376,0.153135,0.695849,0.536767,0.219141,0.196359,-0.558806,-0.684625,-0.123375,-0.497337,-0.516266,-0.737693,-0.756008,-0.543300,-0.501500,-0.716024,-0.737287,-0.057152,-0.713378,-0.733291,-0.748682,-0.743228,-0.677903
1Y-3M,0.361034,0.818905,0.972473,0.935745,0.938416,0.931743,0.919016,0.928167,0.901326,0.876987,0.875426,1.000000,0.956013,0.956115,0.949446,0.936489,0.947551,0.921424,0.897591,0.964403,0.927919,0.932718,0.921984,0.901542,0.915648,0.864756,0.814094,0.734456,0.797276,0.770463,0.690213,0.729091,0.426198,0.046857,0.785040,0.626264,0.235034,0.259886,-0.646368,-0.827805,-0.100336,-0.575150,-0.539838,-0.844253,-0.896200,-0.665022,-0.545803,-0.831107,-0.883058,0.045238,-0.813016,-0.874387,-0.888810,-0.907969,-0.863140
2Y-3M,0.438282,0.847944,0.952967,0.988846,0.987553,0.983801,0.980235,0.979060,0.964842,0.948674,0.858317,0.956013,1.000000,0.996776,0.993279,0.989802,0.989630,0.975524,0.959106,0.910276,0.987934,0.986633,0.979621,0.971558,0.972120,0.940040,0.904281,0.901216,0.932618,0.910388,0.854851,0.876385,0.627765,0.273650,0.796034,0.656044,0.313996,0.261640,-0.634990,-0.825591,-0.062301,-0.495928,-0.549491,-0.840685,-0.897967,-0.594419,-0.585298,-0.838321,-0.892336,-0.124502,-0.853418,-0.904646,-0.877570,-0.906555,-0.875144
3Y-3M,0.441440,0.848847,0.953846,0.986415,0.991007,0.987407,0.984205,0.983272,0.968631,0.951096,0.857220,0.956115,0.996776,1.000000,0.996669,0.993576,0.993669,0.979053,0.961048,0.911023,0.984244,0.990840,0.984020,0.976482,0.977386,0.944945,0.907378,0.893604,0.939141,0.917155,0.862510,0.884901,0.635808,0.277850,0.842032,0.696921,0.359406,0.309375,-0.609491,-0.812890,-0.060332,-0.493138,-0.545019,-0.842414,-0.902678,-0.592479,-0.581626,-0.840644,-0.897470,-0.121114,-0.857349,-0.911306,-0.882888,-0.914055,-0.885014
5Y-3M,0.445054,0.844550,0.948866,0.983811,0.988465,0.991026,0.987742,0.985626,0.970632,0.952817,0.848511,0.949446,0.993279,0.996669,1.000000,0.996800,0.995607,0.980512,0.962088,0.906162,0.982513,0.989075,0.990341,0.982859,0.982224,0.949926,0.912658,0.895367,0.940099,0.931638,0.877447,0.897722,0.650668,0.293456,0.840416,0.738990,0.402868,0.344735,-0.590163,-0.801246,0.021268,-0.441269,-0.504042,-0.827119,-0.893069,-0.595420,-0.595430,-0.848340,-0.903876,-0.140194,-0.866282,-0.918161,-0.886347,-0.917448,-0.888053
7Y-3M,0.440812,0.837633,0.936374,0.979922,0.984970,0.987434,0.990022,0.986866,0.977576,0.962330,0.842007,0.936489,0.989802,0.993576,0.996800,1.000000,0.997685,0.989079,0.973851,0.891019,0.980140,0.987020,0.988165,0.988591,0.986612,0.963206,0.931346,0.906467,0.948918,0.940139,0.900143,0.919018,0.692888,0.345859,0.840454,0.738364,0.446038,0.380910,-0.545942,-0.768277,0.020032,-0.391518,-0.463905,-0.793824,-0.867332,-0.529296,-0.548357,-0.814082,-0.877704,-0.156872,-0.849671,-0.904851,-0.863112,-0.900563,-0.881084
10Y-3M,0.446876,0.843169,0.947649,0.980769,0.985960,0.987236,0.988843,0.989952,0.980864,0.964858,0.845218,0.947551,0.989630,0.993669,0.995607,0.997685,1.000000,0.991448,0.975191,0.905228,0.978956,0.986291,0.985876,0.984862,0.988546,0.965085,0.931712,0.889725,0.936139,0.924911,0.881627,0.909593,0.679387,0.326914,0.842313,0.731585,0.431694,0.397564,-0.536920,-0.765134,0.004285,-0.410066,-0.447371,-0.787873,-0.865469,-0.539893,-0.517590,-0.803532,-0.872723,-0.089352,-0.831038,-0.896022,-0.864829,-0.904424,-0.887548
20Y-3M,0.429533,0.825441,0.920264,0.964971,0.969852,0.970690,0.978195,0.979349,0.985317,0.976810,0.833385,0.921424,0.975524,0.979053,0.980512,0.989079,0.991448,1.000000,0.992952,0.873992,0.964937,0.971627,0.970672,0.977634,0.981392,0.980252,0.960826,0.895689,0.936663,0.924501,0.896322,0.925246,0.744210,0.419076,0.826902,0.715265,0.462964,0.430211,-0.449574,-0.691109,-0.001303,-0.357389,-0.394849,-0.715061,-0.802753,-0.466170,-0.453028,-0.727791,-0.808442,-0.087504,-0.762674,-0.839247,-0.791912,-0.846385,-0.854184
30Y-3M,0.413923,0.818436,0.895337,0.947342,0.950867,0.951326,0.961722,0.961936,0.975994,0.979626,0.835252,0.897591,0.959106,0.961048,0.962088,0.973851,0.975191,0.992952,1.000000,0.838571,0.943900,0.949250,0.947840,0.958478,0.960913,0.970574,0.969452,0.892915,0.927513,0.914676,0.894504,0.921417,0.768772,0.482404,0.801462,0.690694,0.464624,0.425853,-0.407642,-0.632113,-0.006079,-0.328051,-0.372841,-0.671892,-0.748585,-0.423668,-0.424157,-0.682470,-0.752931,-0.100571,-0.721063,-0.784471,-0.742958,-0.787544,-0.786540
1Y-6M,0.375629,0.713020,0.944714,0.896257,0.898874,0.893901,0.879437,0.891565,0.861201,0.827779,0.716448,0.964403,0.910276,0.911023,0.906162,0.891019,0.905228,0.873992,0.838571,1.000000,0.918868,0.919593,0.911150,0.890289,0.908603,0.860999,0.805803,0.681227,0.746115,0.723772,0.640606,0.684736,0.376959,-0.016148,0.752388,0.610253,0.219344,0.267677,-0.627212,-0.820252,-0.077321,-0.558049,-0.496725,-0.814959,-0.879916,-0.662619,-0.513414,-0.807841,-0.871191,0.096561,-0.783177,-0.860861,-0.873258,-0.903896,-0.874931
2Y-6M,0.466285,0.798673,0.935177,0.982431,0.980135,0.978026,0.975734,0.973674,0.960565,0.941344,0.768490,0.927919,0.987934,0.984244,0.982513,0.980140,0.978956,0.964937,0.943900,0.918868,1.000000,0.994955,0.990101,0.984815,0.984388,0.958645,0.923944,0.914807,0.939742,0.921047,0.869811,0.890052,0.651414,0.295021,0.782625,0.656075,0.325410,0.266997,-0.623168,-0.822871,-0.040451,-0.468311,-0.529391,-0.825676,-0.891578,-0.577257,-0.578499,-0.829269,-0.890208,-0.138003,-0.848894,-0.906764,-0.868355,-0.906146,-0.886693
3Y-6M,0.466904,0.807111,0.939566,0.981342,0.986330,0.984186,0.982166,0.980515,0.966731,0.946233,0.779829,0.932718,0.986633,0.990840,0.989075,0.987020,0.986291,0.971627,0.949250,0.919593,0.994955,1.000000,0.995089,0.990068,0.990187,0.963142,0.926066,0.904705,0.947703,0.928817,0.878045,0.899520,0.658739,0.297606,0.841126,0.706441,0.379440,0.324594,-0.594378,-0.808644,-0.040987,-0.469055,-0.527160,-0.830617,-0.899073,-0.577765,-0.575534,-0.834148,-0.897652,-0.132244,-0.855149,-0.915520,-0.876937,-0.916255,-0.898083
5Y-6M,0.470034,0.799569,0.930878,0.975436,0.980487,0.985824,0.983712,0.980629,0.966459,0.945671,0.766942,0.921984,0.979621,0.984020,0.990341,0.988165,0.985876,0.970672,0.947840,0.911150,0.990101,0.995089,1.000000,0.995067,0.993318,0.966531,0.929922,0.904342,0.946238,0.943812,0.893739,0.912586,0.674966,0.315740,0.836819,0.755506,0.431125,0.366598,-0.569254,-0.792260,0.058118,-0.404801,-0.475964,-0.809730,-0.884907,-0.579691,-0.590656,-0.841141,-0.902917,-0.155034,-0.863593,-0.921287,-0.878674,-0.917818,-0.899289
7Y-6M,0.465178,0.785675,0.911629,0.967243,0.972789,0.978181,0.983341,0.978928,0.971835,0.954050,0.751142,0.901542,0.971558,0.976482,0.982859,0.988591,0.984862,0.977634,0.958478,0.890289,0.984815,0.990068,0.995067,1.000000,0.996535,0.981085,0.951248,0.915888,0.954676,0.952283,0.920009,0.936990,0.726318,0.380467,0.834164,0.753656,0.484626,0.411290,-0.512038,-0.748977,0.058962,-0.340234,-0.423527,-0.765420,-0.850258,-0.495998,-0.530993,-0.796260,-0.868178,-0.176006,-0.840549,-0.902513,-0.847139,-0.894490,-0.888894
10Y-6M,0.473335,0.792707,0.926113,0.969110,0.974842,0.978812,0.982800,0.983604,0.976775,0.958013,0.754881,0.915648,0.972120,0.977386,0.982224,0.986612,0.988546,0.981392,0.960913,0.908603,0.984388,0.990187,0.993318,0.996535,1.000000,0.984552,0.952848,0.896348,0.940001,0.934665,0.898405,0.926540,0.710818,0.357955,0.837208,0.746244,0.467905,0.432453,-0.501120,-0.745661,0.040100,-0.362799,-0.403236,-0.758581,-0.848637,-0.509148,-0.493581,-0.783917,-0.862827,-0.093516,-0.818422,-0.892549,-0.849920,-0.900053,-0.897791
20Y-6M,0.453995,0.748587,0.876381,0.936513,0.941944,0.946062,0.958211,0.958980,0.972088,0.962328,0.707631,0.864756,0.940040,0.944945,0.949926,0.963206,0.965085,0.980252,0.970574,0.860999,0.958645,0.963142,0.966531,0.981085,0.984552,1.000000,0.986889,0.897316,0.932837,0.927987,0.913322,0.942463,0.795648,0.480970,0.808168,0.722367,0.513461,0.479740,-0.374812,-0.638581,0.042478,-0.278953,-0.320071,-0.650214,-0.755770,-0.401577,-0.399732,-0.674242,-0.769741,-0.091419,-0.719785,-0.810553,-0.744532,-0.816123,-0.849467
30Y-6M,0.436893,0.716018,0.827410,0.900916,0.904637,0.909052,0.926188,0.925596,0.951291,0.957558,0.674864,0.814094,0.904281,0.907378,0.912658,0.931346,0.931712,0.960826,0.969452,0.805803,0.923944,0.926066,0.929922,0.951248,0.952848,0.986889,1.000000,0.889431,0.914842,0.910951,0.910510,0.936857,0.837511,0.579094,0.765190,0.687498,0.525789,0.483920,-0.297801,-0.542924,0.046876,-0.218407,-0.270073,-0.572638,-0.667393,-0.326225,-0.345528,-0.596498,-0.681576,-0.109475,-0.649472,-0.725686,-0.663108,-0.725377,-0.753169
2Y-1Y,0.480635,0.751979,0.768079,0.905356,0.898418,0.899594,0.910147,0.893910,0.900670,0.899220,0.692471,0.734456,0.901216,0.893604,0.895367,0.906467,0.889725,0.895689,0.892915,0.681227,0.914807,0.904705,0.904342,0.915888,0.896348,0.897316,0.889431,1.000000,0.979842,0.968025,0.958095,0.950477,0.822760,0.563910,0.681907,0.592600,0.379235,0.221381,-0.514184,-0.687110,0.004097,-0.297662,-0.473763,-0.697732,-0.753515,-0.392757,-0.547795,-0.711685,-0.759904,-0.354894,-0.773344,-0.801196,-0.717242,-0.755998,-0.749555
3Y-1Y,0.486136,0.788617,0.824876,0.935039,0.941367,0.941774,0.950100,0.937449,0.938755,0.931167,0.739596,0.797276,0.932618,0.939141,0.940099,0.948918,0.936139,0.936663,0.927513,0.746115,0.939742,0.947703,0.946238,0.954676,0.940001,0.932837,0.914842,0.979842,1.000000,0.986143,0.967657,0.968202,0.810166,0.517483,0.814284,0.701491,0.464867,0.332654,-0.497797,-0.704105,-0.006651,-0.341593,-0.489882,-0.745644,-0.808890,-0.440878,-0.558305,-0.757409,-0.813569,-0.302560,-0.813037,-0.852242,-0.776784,-0.818529,-0.811262
5Y-1Y,0.485843,0.767080,0.801147,0.914623,0.920983,0.933907,0.941971,0.927081,0.927704,0.919699,0.709696,0.770463,0.910388,0.917155,0.931638,0.940139,0.924911,0.924501,0.914676,0.723772,0.921047,0.928817,0.943812,0.952283,0.934665,0.927987,0.910951,0.968025,0.986143,1.000000,0.982849,0.979017,0.827945,0.541673,0.797885,0.775713,0.546027,0.399212,-0.450223,-0.668841,0.159332,-0.230308,-0.398655,-0.702341,-0.776133,-0.439305,-0.577328,-0.760649,-0.813289,-0.337053,-0.818026,-0.852335,-0.771036,-0.812013,-0.804214
7Y-1Y,0.461111,0.711174,0.724166,0.859640,0.866738,0.880111,0.901258,0.883380,0.897551,0.896324,0.649996,0.690213,0.854851,0.862510,0.877447,0.900143,0.881627,0.896322,0.894504,0.640606,0.869811,0.878045,0.893739,0.920009,0.898405,0.913322,0.910510,0.958095,0.967657,0.982849,1.000000,0.990655,0.900290,0.655424,0.759057,0.745624,0.628397,0.463148,-0.323621,-0.557015,0.165958,-0.093451,-0.286670,-0.589297,-0.676447,-0.266106,-0.453514,-0.647423,-0.714171,-0.379870,-0.743327,-0.780956,-0.676918,-0.730394,-0.745884
10Y-1Y,0.487604,0.740993,0.765086,0.883760,0.891404,0.902811,0.922798,0.913277,0.928711,0.926075,0.671901,0.729091,0.876385,0.884901,0.897722,0.919018,0.909593,0.925246,0.921417,0.684736,0.890052,0.899520,0.912586,0.936990,0.926540,0.942463,0.936857,0.950477,0.968202,0.979017,0.990655,1.000000,0.900798,0.639155,0.783185,0.752483,0.618898,0.513501,-0.309480,-0.562315,0.139618,-0.130416,-0.256211,-0.589627,-0.688260,-0.291597,-0.398826,-0.640248,-0.720880,-0.250154,-0.722672,-0.782047,-0.696497,-0.756379,-0.778521
20Y-1Y,0.379396,0.514042,0.470818,0.638039,0.644813,0.658235,0.697586,0.684541,0.744577,0.766608,0.435376,0.426198,0.627765,0.635808,0.650668,0.692888,0.679387,0.744210,0.768772,0.376959,0.651414,0.658739,0.674966,0.726318,0.710818,0.795648,0.837511,0.822760,0.810166,0.827945,0.900290,0.900798,1.000000,0.895131,0.575658,0.588690,0.673829,0.554852,0.064444,-0.185994,0.169447,0.156641,0.008723,-0.213484,-0.328348,0.057874,-0.116473,-0.265719,-0.364182,-0.281489,-0.378032,-0.450808,-0.315812,-0.409698,-0.504918
30Y-1Y,0.220541,0.227340,0.096447,0.287268,0.289948,0.304248,0.353096,0.335397,0.420586,0.477178,0.153135,0.046857,0.273650,0.277850,0.293456,0.345859,0.326914,0.419076,0.482404,-0.016148,0.295021,0.297606,0.315740,0.380467,0.357955,0.480970,0.579094,0.563910,0.517483,0.541673,0.655424,0.639155,0.895131,1.000000,0.256167,0.320666,0.585795,0.448560,0.360665,0.212545,0.185596,0.399499,0.227839,0.155089,0.084527,0.361417,0.123413,0.105001,0.048567,-0.317779,-0.018397,-0.040131,0.082595,0.019636,-0.067166
3Y-2Y,0.383363,0.702423,0.788402,0.792868,0.836199,0.834267,0.834090,0.834949,0.820089,0.796521,0.695849,0.785040,0.796034,0.842032,0.840416,0.840454,0.842313,0.826902,0.801462,0.752388,0.782625,0.841126,0.836819,0.834164,0.837208,0.808168,0.765190,0.681907,0.814284,0.797885,0.759057,0.783185,0.575658,0.256167,1.000000,0.846520,0.600117,0.574704,-0.328577,-0.581480,-0.036255,-0.385791,-0.417046,-0.702704,-0.772185,-0.472997,-0.452457,-0.705240,-0.770757,-0.076586,-0.729754,-0.792370,-0.760031,-0.800265,-0.792376
5Y-2Y,0.350896,0.571318,0.640207,0.659226,0.697103,0.735643,0.734987,0.728023,0.713019,0.690962,0.536767,0.626264,0.656044,0.696921,0.738990,0.738364,0.731585,0.715265,0.690694,0.610253,0.656075,0.706441,0.755506,0.753656,0.746244,0.722367,0.687498,0.592600,0.701491,0.775713,0.745624,0.752483,0.588690,0.320666,0.846520,1.000000,0.799249,0.724941,-0.152117,-0.419065,0.501316,0.009322,-0.088220,-0.499913,-0.596524,-0.422538,-0.475699,-0.652041,-0.699764,-0.189460,-0.681159,-0.721259,-0.671412,-0.705493,-0.696657
7Y-2Y,0.184266,0.255158,0.253404,0.318223,0.359993,0.399994,0.439648,0.425990,0.453408,0.453381,0.219141,0.235034,0.313996,0.359406,0.402868,0.446038,0.431694,0.462964,0.464624,0.219344,0.325410,0.379440,0.431125,0.484626,0.467905,0.513461,0.525789,0.379235,0.464867,0.546027,0.628397,0.618898,0.673829,0.585795,0.600117,0.799249,1.000000,0.894880,0.350962,0.066649,0.524955,0.506467,0.360551,-0.008781,-0.138810,0.207000,0.022654,-0.158651,-0.243321,-0.263307,-0.301000,-0.346914,-0.238837,-0.306329,-0.373860
10Y-2Y,0.202954,0.248852,0.279999,0.273350,0.316492,0.349034,0.382611,0.397567,0.427329,0.423064,0.196359,0.259886,0.261640,0.309375,0.344735,0.380910,0.397564,0.430211,0.425853,0.267677,0.266997,0.324594,0.366598,0.411290,0.432453,0.479740,0.483920,0.221381,0.332654,0.399212,0.463148,0.513501,0.554852,0.448560,0.574704,0.724941,0.894880,1.000000,0.448575,0.132690,0.426769,0.412620,0.504117,0.076319,-0.079149,0.169435,0.261029,-0.043991,-0.163863,0.194929,-0.132377,-0.241784,-0.205144,-0.286036,-0.373297
20Y-2Y,-0.271357,-0.544580,-0.638070,-0.626756,-0.604353,-0.586166,-0.545314,-0.536491,-0.457767,-0.421977,-0.558806,-0.646368,-0.634990,-0.609491,-0.590163,-0.545942,-0.536920,-0.449574,-0.407642,-0.627212,-0.623168,-0.594378,-0.569254,-0.512038,-0.501120,-0.374812,-0.297801,-0.514184,-0.497797,-0.450223,-0.323621,-0.309480,0.064444,0.360665,-0.328577,-0.152117,0.350962,0.448575,1.000000,0.925702,0.248497,0.758972,0.844949,0.902871,0.827483,0.776896,0.786011,0.848547,0.784626,0.198330,0.787324,0.726407,0.782714,0.709087,0.554091
30Y-2Y,-0.374673,-0.689753,-0.823960,-0.818508,-0.807941,-0.796754,-0.766264,-0.762623,-0.695674,-0.644170,-0.684625,-0.827805,-0.825591,-0.812890,-0.801246,-0.768277,-0.765134,-0.691109,-0.632113,-0.820252,-0.822871,-0.808644,-0.792260,-0.748977,-0.745661,-0.638581,-0.542924,-0.687110,-0.704105,-0.668841,-0.557015,-0.562315,-0.185994,0.212545,-0.581480,-0.419065,0.066649,0.132690,0.925702,1.000000,0.158436,0.703673,0.761017,0.962020,0.965945,0.782688,0.756741,0.934463,0.941867,0.140344,0.898857,0.912690,0.921326,0.911792,0.827802
5Y-3Y,0.035606,-0.069200,-0.079626,-0.051182,-0.050508,0.024979,0.024036,0.009567,0.005554,0.002455,-0.123375,-0.100336,-0.062301,-0.060332,0.021268,0.020032,0.004285,-0.001303,-0.006079,-0.077321,-0.040451,-0.040987,0.058118,0.058962,0.040100,0.042478,0.046876,0.004097,-0.006651,0.159332,0.165958,0.139618,0.169447,0.185596,-0.036255,0.501316,0.524955,0.426769,0.248497,0.158436,1.000000,0.644543,0.512238,0.203698,0.135270,-0.024406,-0.157585,-0.077755,-0.060854,-0.231176,-0.092571,-0.066075,-0.025064,-0.023647,-0.019883
7Y-3Y,-0.200718,-0.462882,-0.557586,-0.487640,-0.486172,-0.437956,-0.392028,-0.408707,-0.361067,-0.335692,-0.497337,-0.575150,-0.495928,-0.493138,-0.441269,-0.391518,-0.410066,-0.357389,-0.328051,-0.558049,-0.468311,-0.469055,-0.404801,-0.340234,-0.362799,-0.278953,-0.218407,-0.297662,-0.341593,-0.230308,-0.093451,-0.130416,0.156641,0.399499,-0.385791,0.009322,0.506467,0.412620,0.758972,0.703673,0.644543,1.000000,0.865397,0.747346,0.672273,0.748610,0.513850,0.577226,0.550195,-0.221132,0.439472,0.454013,0.543805,0.509333,0.422940
10Y-3Y,-0.179168,-0.464904,-0.521046,-0.533145,-0.530958,-0.492778,-0.455300,-0.439596,-0.390861,-0.370725,-0.516266,-0.539838,-0.549491,-0.545019,-0.504042,-0.463905,-0.447371,-0.394849,-0.372841,-0.496725,-0.529391,-0.527160,-0.475964,-0.423527,-0.403236,-0.320071,-0.270073,-0.473763,-0.489882,-0.398655,-0.286670,-0.256211,0.008723,0.227839,-0.417046,-0.088220,0.360551,0.504117,0.844949,0.761017,0.512238,0.865397,1.000000,0.826340,0.727000,0.687342,0.767391,0.695399,0.631408,0.297315,0.623106,0.567677,0.574241,0.526863,0.421622
