,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152641,0.621888,0.570416,0.511611,0.491136,0.468570,0.452274,0.421451,0.391299,0.366824,1.000000,0.248425,0.698711,0.677998,0.711741,0.702484,0.639095,0.415451,0.249425,-0.197316,0.548453,0.530435,0.575406,0.568150,0.507860,0.217242,0.038265,0.605226,0.581604,0.602069,0.577359,0.484151,0.272556,0.118079,-0.068105,0.008640,0.012132,0.043195,-0.271223,-0.361161,0.031171,0.021897,0.050431,-0.265821,-0.355496,0.017287,0.059231,-0.301778,-0.390982,0.087104,-0.399121,-0.479228,-0.535776,-0.585845,-0.644645
1Y-3M,0.209521,0.505364,0.718187,0.620305,0.570218,0.505326,0.468922,0.424189,0.370343,0.339423,0.248425,1.000000,0.430103,0.409541,0.361499,0.268935,0.036843,0.126667,0.129829,1.000000,0.396504,0.378165,0.328780,0.220480,-0.040723,0.062948,0.068680,-0.074580,-0.080611,-0.143769,-0.216919,-0.353494,-0.351941,-0.352462,-0.098277,-0.261816,-0.225987,-0.395517,-0.162714,-0.143130,-0.159551,-0.206794,-0.423793,-0.196628,-0.181549,-0.260631,-0.536468,-0.247282,-0.223894,-0.683703,-0.231244,-0.202489,0.173494,0.090769,-0.061664
2Y-3M,0.178198,0.402791,0.610312,0.816017,0.806117,0.762327,0.716481,0.656424,0.576314,0.527407,0.698711,0.430103,1.000000,1.000000,0.999511,0.910506,0.732090,0.413355,0.209399,0.149036,1.000000,0.997046,0.976551,0.871361,0.662626,0.278123,0.060071,0.916727,0.894434,0.838333,0.728842,0.527594,0.212096,0.018730,0.066810,-0.255646,-0.221847,-0.198551,-0.523347,-0.609029,-0.283232,-0.244475,-0.227027,-0.550988,-0.636410,-0.211575,-0.224513,-0.593771,-0.677671,-0.215550,-0.698570,-0.764737,-0.690579,-0.765602,-0.834620
3Y-3M,0.178729,0.395197,0.591489,0.798026,0.832583,0.803188,0.762751,0.707979,0.627665,0.579640,0.677998,0.409541,1.000000,1.000000,1.000000,0.924099,0.744329,0.419506,0.215680,0.140625,1.000000,1.000000,1.000000,0.888347,0.678279,0.287433,0.070907,0.917829,0.924109,0.869718,0.753874,0.553220,0.229494,0.036200,0.178994,-0.216486,-0.200688,-0.172407,-0.497665,-0.581837,-0.286890,-0.244830,-0.216066,-0.539289,-0.623274,-0.213902,-0.216692,-0.587683,-0.670491,-0.208142,-0.692767,-0.758113,-0.680645,-0.756538,-0.834973
5Y-3M,0.171801,0.384727,0.567083,0.768943,0.819881,0.851517,0.834268,0.796388,0.725164,0.678747,0.711741,0.361499,0.999511,1.000000,1.000000,0.985149,0.838067,0.524192,0.318931,0.075205,0.973740,0.991117,1.000000,0.951605,0.777831,0.392407,0.171717,0.906557,0.916692,0.913910,0.832604,0.659139,0.346737,0.152060,0.143044,-0.080427,-0.061882,-0.027639,-0.383726,-0.477818,-0.115006,-0.085730,-0.056036,-0.415204,-0.511004,-0.080694,-0.069338,-0.482550,-0.577484,-0.069900,-0.608511,-0.686464,-0.658393,-0.732228,-0.825904
7Y-3M,0.156805,0.359867,0.537170,0.732624,0.798351,0.864139,0.883730,0.868597,0.819347,0.780970,0.702484,0.268935,0.910506,0.924099,0.985149,1.000000,0.945176,0.730330,0.551394,-0.022010,0.876472,0.888734,0.964789,0.996682,0.904938,0.618759,0.414690,0.846311,0.850853,0.887889,0.895517,0.780012,0.569863,0.399235,0.114794,0.102875,0.197644,0.216483,-0.142422,-0.251240,0.073074,0.179410,0.199752,-0.163168,-0.272709,0.216283,0.205209,-0.219023,-0.331538,0.168159,-0.374017,-0.471810,-0.548460,-0.611419,-0.696432
10Y-3M,0.151090,0.318243,0.475669,0.653394,0.725876,0.815844,0.858527,0.885156,0.862018,0.836631,0.639095,0.036843,0.732090,0.744329,0.838067,0.945176,1.000000,0.848752,0.712343,-0.232682,0.677073,0.692223,0.808114,0.929398,0.994425,0.759639,0.592825,0.777226,0.783841,0.865738,0.946186,0.936824,0.791009,0.655274,0.175627,0.383442,0.478902,0.540287,0.131527,0.012473,0.327840,0.446167,0.517581,0.103882,-0.014758,0.461897,0.523965,0.036804,-0.085160,0.506146,-0.131219,-0.242408,-0.497864,-0.527572,-0.527918
20Y-3M,0.127764,0.278786,0.405655,0.553823,0.629356,0.737282,0.803483,0.859376,0.904671,0.898974,0.415451,0.126667,0.413355,0.419506,0.524192,0.730330,0.848752,1.000000,0.989552,-0.041774,0.364970,0.372566,0.498377,0.736931,0.856446,0.989641,0.926354,0.389576,0.392681,0.489791,0.679390,0.737650,0.895401,0.863147,0.139449,0.548711,0.752010,0.702377,0.561082,0.460799,0.503821,0.720395,0.683142,0.538599,0.440195,0.771945,0.682426,0.504774,0.397809,0.554136,0.367052,0.257845,0.034523,-0.004600,-0.072328
30Y-3M,0.131388,0.258746,0.359861,0.481258,0.551379,0.659986,0.734172,0.802311,0.864764,0.887433,0.249425,0.129829,0.209399,0.215680,0.318931,0.551394,0.712343,0.989552,1.000000,0.036975,0.160928,0.171084,0.295064,0.565200,0.732325,0.997264,1.000000,0.181181,0.189356,0.292151,0.513844,0.620239,0.879848,0.910009,0.167376,0.644668,0.854278,0.777779,0.745474,0.669469,0.596659,0.815679,0.749644,0.713897,0.639590,0.850780,0.728177,0.677833,0.596260,0.571141,0.563040,0.475702,0.247207,0.225433,0.186578
1Y-6M,0.177351,0.243168,0.543400,0.480606,0.439835,0.378317,0.343281,0.305439,0.261562,0.241726,-0.197316,1.000000,0.149036,0.140625,0.075205,-0.022010,-0.232682,-0.041774,0.036975,1.000000,0.190555,0.176719,0.097568,-0.018520,-0.256994,-0.022684,0.066589,-0.315843,-0.308748,-0.384639,-0.455812,-0.556199,-0.463561,-0.395924,-0.027648,-0.228475,-0.209275,-0.404901,-0.023138,0.033074,-0.140129,-0.204610,-0.450321,-0.074167,-0.022387,-0.284744,-0.593351,-0.129045,-0.067297,-0.765909,-0.071306,-0.008109,0.412544,0.344458,0.213415
2Y-6M,0.119050,0.238738,0.494586,0.749601,0.753768,0.718618,0.674364,0.619183,0.538954,0.493644,0.548453,0.396504,1.000000,1.000000,0.973740,0.876472,0.677073,0.364970,0.160928,0.190555,1.000000,1.000000,0.989183,0.871878,0.638335,0.262184,0.045564,0.897088,0.877162,0.812335,0.695317,0.484687,0.173210,-0.017272,0.065936,-0.320694,-0.274881,-0.250238,-0.551563,-0.628021,-0.350630,-0.292992,-0.271062,-0.571509,-0.647943,-0.236556,-0.252411,-0.599238,-0.676559,-0.244453,-0.697680,-0.757000,-0.659908,-0.733068,-0.819590
3Y-6M,0.126006,0.249517,0.485830,0.732979,0.782450,0.762263,0.724990,0.675353,0.595538,0.550272,0.530435,0.378165,0.997046,1.000000,0.991117,0.888734,0.692223,0.372566,0.171084,0.176719,1.000000,1.000000,1.000000,0.886499,0.654988,0.272200,0.059201,0.895451,0.907414,0.845086,0.722252,0.513831,0.193630,0.004629,0.194034,-0.275562,-0.250675,-0.219314,-0.521874,-0.596090,-0.355764,-0.293919,-0.258455,-0.558593,-0.632832,-0.239245,-0.243279,-0.592441,-0.667580,-0.234368,-0.690606,-0.747960,-0.649491,-0.722728,-0.814022
5Y-6M,0.125084,0.253221,0.472896,0.712537,0.776028,0.820251,0.808202,0.776137,0.705682,0.660785,0.575406,0.328780,0.976551,1.000000,1.000000,0.964789,0.808114,0.498377,0.295064,0.097568,0.989183,1.000000,1.000000,0.965719,0.776697,0.397821,0.178765,0.891368,0.905698,0.899923,0.817734,0.639541,0.331559,0.140266,0.151236,-0.124712,-0.095087,-0.056556,-0.399945,-0.486225,-0.167904,-0.116793,-0.079177,-0.425349,-0.513550,-0.087163,-0.075051,-0.478197,-0.567459,-0.074224,-0.600805,-0.672495,-0.635101,-0.704910,-0.806388
7Y-6M,0.107565,0.228604,0.441310,0.672048,0.751103,0.831837,0.859836,0.852444,0.807263,0.771573,0.568150,0.220480,0.871361,0.888347,0.951605,0.996682,0.929398,0.736931,0.565200,-0.018520,0.871878,0.886499,0.965719,1.000000,0.920401,0.659287,0.460304,0.819074,0.825510,0.864351,0.886059,0.775877,0.589687,0.427319,0.115563,0.089414,0.207866,0.226992,-0.119736,-0.223417,0.050688,0.191716,0.217601,-0.132498,-0.236725,0.258431,0.244036,-0.170944,-0.280560,0.203457,-0.326452,-0.421279,-0.508526,-0.564960,-0.652502
10Y-6M,0.097075,0.184725,0.370441,0.576567,0.662030,0.766904,0.817929,0.854934,0.839019,0.818581,0.507860,-0.040723,0.662626,0.678279,0.777831,0.904938,0.994425,0.856446,0.732325,-0.256994,0.638335,0.654988,0.776697,0.920401,1.000000,0.800635,0.644170,0.733782,0.741558,0.829241,0.929908,0.938261,0.824471,0.701687,0.178207,0.401827,0.516696,0.582488,0.182618,0.067871,0.336398,0.484886,0.566949,0.162919,0.048994,0.524332,0.592867,0.111594,-0.007997,0.575051,-0.056308,-0.165907,-0.451187,-0.470530,-0.463602
20Y-6M,0.074433,0.133994,0.280369,0.449507,0.534727,0.655472,0.729946,0.797434,0.854031,0.854890,0.217242,0.062948,0.278123,0.287433,0.392407,0.618759,0.759639,0.989641,0.997264,-0.022684,0.262184,0.272200,0.397821,0.659287,0.800635,1.000000,0.978357,0.273563,0.279744,0.379438,0.591688,0.675307,0.895657,0.894762,0.146320,0.571413,0.793835,0.735729,0.651172,0.564134,0.518827,0.761470,0.719772,0.632736,0.547923,0.829959,0.728913,0.614078,0.519010,0.589930,0.488651,0.389029,0.155210,0.127076,0.066567
30Y-6M,0.076119,0.108805,0.224727,0.362668,0.440849,0.559668,0.640682,0.719009,0.791793,0.822447,0.038265,0.068680,0.060071,0.070907,0.171717,0.414690,0.592825,0.926354,1.000000,0.066589,0.045564,0.059201,0.178765,0.460304,0.644170,0.978357,1.000000,0.051653,0.064464,0.167253,0.402687,0.532329,0.846117,0.909313,0.175518,0.652287,0.870434,0.787419,0.819493,0.761174,0.599793,0.832128,0.761770,0.790710,0.734010,0.876904,0.745424,0.766924,0.701860,0.580587,0.669420,0.596468,0.370365,0.360142,0.328455
2Y-1Y,0.128946,0.218094,0.344431,0.663735,0.678022,0.659943,0.624657,0.580590,0.513855,0.471633,0.605226,-0.074580,0.916727,0.917829,0.906557,0.846311,0.777226,0.389576,0.181181,-0.315843,0.897088,0.895451,0.891368,0.819074,0.733782,0.273563,0.051653,1.000000,1.000000,0.999577,0.906362,0.763874,0.416238,0.215764,0.192921,-0.075565,-0.080012,0.021511,-0.427982,-0.530482,-0.161345,-0.129247,-0.017514,-0.465189,-0.565884,-0.113845,-0.001790,-0.520129,-0.620251,0.065897,-0.640101,-0.723886,-0.814424,-0.860533,-0.848310
3Y-1Y,0.128375,0.220358,0.347539,0.639542,0.703482,0.702515,0.675225,0.636274,0.571136,0.530596,0.581604,-0.080611,0.894434,0.924109,0.916692,0.850853,0.783841,0.392681,0.189356,-0.308748,0.877162,0.907414,0.905698,0.825510,0.741558,0.279744,0.064464,1.000000,1.000000,1.000000,0.925240,0.784519,0.432059,0.234911,0.313704,-0.030951,-0.056022,0.050307,-0.393082,-0.492035,-0.161379,-0.128831,-0.007534,-0.447999,-0.545307,-0.118196,0.001884,-0.510399,-0.606738,0.067983,-0.629064,-0.709359,-0.792759,-0.839553,-0.835415
5Y-1Y,0.124154,0.210600,0.326700,0.592521,0.666460,0.731960,0.731944,0.712679,0.661730,0.624678,0.602069,-0.143769,0.838333,0.869718,0.913910,0.887889,0.865738,0.489791,0.292151,-0.384639,0.812335,0.845086,0.899923,0.864351,0.829241,0.379438,0.167253,0.999577,1.000000,1.000000,0.995370,0.889910,0.555467,0.362166,0.280246,0.120731,0.094862,0.210296,-0.259901,-0.366723,0.026459,0.043080,0.167531,-0.305410,-0.412538,0.023665,0.162179,-0.388249,-0.494169,0.221657,-0.525653,-0.616288,-0.755611,-0.797501,-0.802605
7Y-1Y,0.104650,0.181803,0.293279,0.539798,0.625733,0.723557,0.762635,0.767509,0.742740,0.715867,0.577359,-0.216919,0.728842,0.753874,0.832604,0.895517,0.946186,0.679390,0.513844,-0.455812,0.695317,0.722252,0.817734,0.886059,0.929908,0.591688,0.402687,0.906362,0.925240,0.995370,1.000000,0.979774,0.755506,0.591777,0.241485,0.293814,0.343971,0.440853,-0.014650,-0.131600,0.209942,0.301450,0.411877,-0.047744,-0.164433,0.314660,0.425040,-0.116987,-0.236414,0.444976,-0.279152,-0.385752,-0.617706,-0.648729,-0.651001
10Y-1Y,0.082385,0.131015,0.219754,0.433206,0.522328,0.637679,0.697117,0.744781,0.746221,0.734954,0.484151,-0.353494,0.527594,0.553220,0.659139,0.780012,0.936824,0.737650,0.620239,-0.556199,0.484687,0.513831,0.639541,0.775877,0.938261,0.675307,0.532329,0.763874,0.784519,0.889910,0.979774,1.000000,0.873769,0.752413,0.264088,0.501150,0.552620,0.675077,0.224406,0.110224,0.413243,0.507668,0.647403,0.190325,0.076295,0.501787,0.658627,0.115455,-0.002011,0.686755,-0.045827,-0.154504,-0.504353,-0.507588,-0.456686
20Y-1Y,0.046905,0.064716,0.120744,0.304894,0.397938,0.531140,0.612560,0.685583,0.757078,0.766521,0.272556,-0.351941,0.212096,0.229494,0.346737,0.569863,0.791009,0.895401,0.879848,-0.463561,0.173210,0.193630,0.331559,0.589687,0.824471,0.895657,0.846117,0.416238,0.432059,0.555467,0.755506,0.873769,1.000000,0.981308,0.231168,0.674342,0.826946,0.857738,0.630653,0.530395,0.585028,0.780519,0.835953,0.605676,0.507719,0.817696,0.853961,0.569613,0.462677,0.792122,0.433594,0.322948,-0.033064,-0.038258,-0.033556
30Y-1Y,0.042145,0.035840,0.063670,0.220460,0.309075,0.441716,0.529501,0.613023,0.699882,0.737924,0.118079,-0.352462,0.018730,0.036200,0.152060,0.399235,0.655274,0.863147,0.910009,-0.395924,-0.017272,0.004629,0.140266,0.427319,0.701687,0.894762,0.909313,0.215764,0.234911,0.362166,0.591777,0.752413,0.981308,1.000000,0.243211,0.747635,0.908736,0.914421,0.788655,0.712184,0.657311,0.858604,0.888488,0.759734,0.685460,0.887346,0.893784,0.727191,0.644674,0.807234,0.613305,0.523791,0.162562,0.175482,0.204448
3Y-2Y,0.123611,0.169011,0.227322,0.327111,0.458538,0.471215,0.473243,0.465886,0.438246,0.421230,-0.068105,-0.098277,0.066810,0.178994,0.143044,0.114794,0.175627,0.139449,0.167376,-0.027648,0.065936,0.194034,0.151236,0.115563,0.178207,0.146320,0.175518,0.192921,0.313704,0.280246,0.241485,0.264088,0.231168,0.243211,1.000000,0.456003,0.234128,0.239369,0.188781,0.179283,-0.065936,-0.022502,0.068634,0.042113,0.043686,-0.042263,0.034668,-0.001141,0.002663,0.058724,0.005241,0.006992,-0.048719,-0.041983,0.038344
5Y-2Y,0.104910,0.123755,0.151166,0.239694,0.347930,0.480367,0.525657,0.557253,0.564668,0.555688,0.008640,-0.261816,-0.255646,-0.216486,-0.080427,0.102875,0.383442,0.548711,0.644668,-0.228475,-0.320694,-0.275562,-0.124712,0.089414,0.401827,0.571413,0.652287,-0.075565,-0.030951,0.120731,0.293814,0.501150,0.674342,0.747635,0.456003,1.000000,0.968926,0.924478,0.830512,0.777916,0.963969,0.867788,0.849433,0.754978,0.705690,0.668673,0.720323,0.627766,0.586422,0.667249,0.561742,0.512862,0.177569,0.213420,0.339650
7Y-2Y,0.066468,0.077162,0.106353,0.190371,0.295021,0.437539,0.524713,0.581189,0.620880,0.626938,0.012132,-0.225987,-0.221847,-0.200688,-0.061882,0.197644,0.478902,0.752010,0.854278,-0.209275,-0.274881,-0.250675,-0.095087,0.207866,0.516696,0.793835,0.870434,-0.080012,-0.056022,0.094862,0.343971,0.552620,0.826946,0.908736,0.234128,0.968926,1.000000,0.989075,0.941646,0.879775,0.910333,1.000000,0.950374,0.898356,0.838501,0.923827,0.875853,0.817716,0.757475,0.750117,0.717225,0.649579,0.301779,0.326327,0.400276
10Y-2Y,0.027854,0.015260,0.029683,0.095805,0.195177,0.339052,0.431035,0.523883,0.578832,0.597903,0.043195,-0.395517,-0.198551,-0.172407,-0.027639,0.216483,0.540287,0.702377,0.777779,-0.404901,-0.250238,-0.219314,-0.056556,0.226992,0.582488,0.735729,0.787419,0.021511,0.050307,0.210296,0.440853,0.675077,0.857738,0.914421,0.239369,0.924478,0.989075,1.000000,0.863954,0.799289,0.863246,0.944580,0.995984,0.828437,0.764332,0.874934,0.954189,0.752206,0.686112,0.902845,0.647830,0.575443,0.142104,0.186283,0.301282
20Y-2Y,0.014023,-0.026894,-0.066610,-0.055035,0.022827,0.154084,0.251238,0.353278,0.464113,0.500766,-0.271223,-0.162714,-0.523347,-0.497665,-0.383726,-0.142422,0.131527,0.561082,0.745474,-0.023138,-0.551563,-0.521874,-0.399945,-0.119736,0.182618,0.651172,0.819493,-0.427982,-0.393082,-0.259901,-0.014650,0.224406,0.630653,0.788655,0.188781,0.830512,0.941646,0.863954,1.000000,1.000000,0.812275,0.911049,0.833146,1.000000,1.000000,0.845313,0.752913,0.967669,0.953739,0.601365,0.938730,0.907875,0.687760,0.707062,0.713673
30Y-2Y,-0.002481,-0.058159,-0.119659,-0.131520,-0.061515,0.062145,0.159561,0.263392,0.377672,0.436692,-0.361161,-0.143130,-0.609029,-0.581837,-0.477818,-0.251240,0.012473,0.460799,0.669469,0.033074,-0.628021,-0.596090,-0.486225,-0.223417,0.067871,0.564134,0.761174,-0.530482,-0.492035,-0.366723,-0.131600,0.110224,0.530395,0.712184,0.179283,0.777916,0.879775,0.799289,1.000000,1.000000,0.766788,0.854835,0.771473,1.000000,1.000000,0.789705,0.690619,0.967257,0.975671,0.538766,0.958044,0.949657,0.761875,0.792361,0.804452
5Y-3Y,0.074319,0.076296,0.076875,0.138481,0.193488,0.351411,0.406889,0.452528,0.475752,0.474468,0.031171,-0.159551,-0.283232,-0.286890,-0.115006,0.073074,0.327840,0.503821,0.596659,-0.140129,-0.350630,-0.355764,-0.167904,0.050688,0.336398,0.518827,0.599793,-0.161345,-0.161379,0.026459,0.209942,0.413243,0.585028,0.657311,-0.065936,0.963969,0.910333,0.863246,0.812275,0.766788,1.000000,0.937247,0.858562,0.788931,0.738074,0.690582,0.694809,0.638441,0.597634,0.609367,0.564839,0.518022,0.240347,0.262984,0.332662
7Y-3Y,0.023162,0.021385,0.029884,0.090148,0.165425,0.325304,0.425472,0.493427,0.549966,0.564104,0.021897,-0.206794,-0.244475,-0.244830,-0.085730,0.179410,0.446167,0.720395,0.815679,-0.204610,-0.292992,-0.293919,-0.116793,0.191716,0.484886,0.761470,0.832128,-0.129247,-0.128831,0.043080,0.301450,0.507668,0.780519,0.858604,-0.022502,0.867788,1.000000,0.944580,0.911049,0.854835,0.937247,1.000000,0.950140,0.903708,0.845289,0.939588,0.880896,0.827763,0.767795,0.748408,0.723550,0.657080,0.332261,0.353484,0.389623
10Y-3Y,-0.028968,-0.053365,-0.057956,-0.011780,0.068053,0.224820,0.326417,0.428921,0.497861,0.525260,0.050431,-0.423793,-0.227027,-0.216066,-0.056036,0.199752,0.517581,0.683142,0.749644,-0.450321,-0.271062,-0.258455,-0.079177,0.217601,0.566949,0.719772,0.761770,-0.017514,-0.007534,0.167531,0.411877,0.647403,0.835953,0.888488,0.068634,0.849433,0.950374,0.995984,0.833146,0.771473,0.858562,0.950140,1.000000,0.830774,0.767763,0.903717,0.987721,0.773932,0.706328,0.941623,0.666704,0.593070,0.154948,0.202590,0.293542
20Y-3Y,-0.043321,-0.094112,-0.150837,-0.158982,-0.098342,0.040284,0.142970,0.249965,0.372159,0.415483,-0.265821,-0.196628,-0.550988,-0.539289,-0.415204,-0.163168,0.103882,0.538599,0.713897,-0.074167,-0.571509,-0.558593,-0.425349,-0.132498,0.162919,0.632736,0.790710,-0.465189,-0.447999,-0.305410,-0.047744,0.190325,0.605676,0.759734,0.042113,0.754978,0.898356,0.828437,1.000000,1.000000,0.788931,0.903708,0.830774,1.000000,1.000000,0.867493,0.780466,0.984271,0.968978,0.636875,0.954406,0.922145,0.693988,0.717669,0.706488
