,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.944294,0.806034,0.360836,-0.222625,-0.341093,-0.420061,-0.478366,-0.490437,0.558191,-0.132145,-0.529152,-0.658519,-0.673182,-0.672759,-0.692068,-0.700648,-0.510560,-0.677658,-0.717563,-0.715801,-0.709206,-0.721787,-0.730074,-0.767903,-0.773833,-0.757190,-0.739858,-0.750742,-0.760513,-0.746378,-0.727030,-0.711789,-0.729140,-0.741470,-0.655727,-0.669152,-0.708540,-0.729366,-0.644370,-0.715974,-0.741158,-0.740711,-0.802254,-0.245399
1Y-3M,,,,,,,,,,,0.944294,1.000000,0.828646,0.402886,-0.209260,-0.349344,-0.426014,-0.488551,-0.496027,0.800158,-0.011717,-0.443128,-0.621091,-0.657119,-0.659212,-0.683792,-0.688563,-0.577064,-0.701467,-0.741718,-0.749643,-0.736977,-0.750712,-0.755532,-0.740171,-0.776497,-0.777200,-0.755146,-0.768804,-0.774302,-0.770127,-0.769201,-0.741524,-0.760319,-0.767222,-0.734576,-0.704278,-0.744766,-0.756277,-0.642062,-0.729114,-0.740363,-0.776103,-0.803857,-0.128762
2Y-3M,,,,,,,,,,,0.806034,0.828646,1.000000,0.804865,0.313819,0.167012,0.078789,0.007368,-0.001457,0.620129,0.480165,0.041152,-0.150021,-0.194950,-0.201992,-0.234835,-0.242286,-0.021015,-0.214489,-0.280438,-0.298745,-0.288090,-0.309979,-0.317057,-0.401426,-0.387083,-0.387603,-0.355378,-0.374189,-0.382746,-0.361280,-0.368177,-0.330666,-0.357908,-0.368741,-0.366933,-0.296822,-0.351489,-0.369920,-0.223965,-0.333616,-0.358208,-0.462799,-0.521054,-0.222536
3Y-3M,,,,,,,,,,,0.360836,0.402886,0.804865,1.000000,0.793038,0.686995,0.618569,0.559167,0.551561,0.358105,0.813168,0.600425,0.436568,0.394339,0.385125,0.351785,0.343652,0.454712,0.369690,0.302941,0.282652,0.293448,0.269942,0.262518,0.220449,0.213288,0.204665,0.234502,0.211887,0.202587,0.199589,0.190352,0.233513,0.204693,0.192819,0.162972,0.263216,0.206127,0.185677,0.330703,0.222680,0.190717,0.029421,-0.044898,-0.258533
5Y-3M,,,,,,,,,,,-0.222625,-0.209260,0.313819,0.793038,1.000000,0.984487,0.966052,0.943818,0.940703,-0.121838,0.855508,0.912413,0.880281,0.864582,0.861133,0.842335,0.836774,0.831603,0.829975,0.811074,0.800622,0.809359,0.794289,0.789522,0.708117,0.753992,0.749814,0.771099,0.755704,0.749382,0.755197,0.744953,0.773628,0.753102,0.744962,0.691898,0.781355,0.743227,0.728945,0.812425,0.748919,0.721911,0.561330,0.499756,-0.192219
7Y-3M,,,,,,,,,,,-0.341093,-0.349344,0.167012,0.686995,0.984487,1.000000,0.993630,0.983174,0.980235,-0.259101,0.785218,0.917513,0.925960,0.924748,0.922745,0.910091,0.904576,0.867610,0.889612,0.884230,0.882026,0.888616,0.877433,0.872761,0.785751,0.840493,0.844145,0.859974,0.848139,0.841897,0.844350,0.844146,0.864168,0.847869,0.839823,0.807845,0.872056,0.841018,0.826863,0.877754,0.834560,0.807039,0.668049,0.605135,-0.192534
10Y-3M,,,,,,,,,,,-0.420061,-0.426014,0.078789,0.618569,0.966052,0.993630,1.000000,0.995422,0.994613,-0.308475,0.754502,0.922969,0.950161,0.951708,0.954021,0.943758,0.939968,0.875830,0.914164,0.917449,0.916083,0.925477,0.915902,0.912843,0.825150,0.883627,0.886161,0.903817,0.893112,0.888828,0.888327,0.886023,0.908452,0.893496,0.887940,0.843557,0.916060,0.887337,0.877435,0.926154,0.885069,0.863451,0.715765,0.667179,-0.140505
20Y-3M,,,,,,,,,,,-0.478366,-0.488551,0.007368,0.559167,0.943818,0.983174,0.995422,1.000000,0.999223,-0.359882,0.721300,0.918916,0.961372,0.967088,0.969546,0.964946,0.961181,0.883324,0.931395,0.939608,0.940147,0.948241,0.943184,0.940165,0.850859,0.911447,0.915220,0.930182,0.924570,0.920326,0.916483,0.915724,0.934387,0.925959,0.920450,0.875221,0.939515,0.922565,0.912737,0.941682,0.921154,0.899362,0.779235,0.729972,-0.140275
30Y-3M,,,,,,,,,,,-0.490437,-0.496027,-0.001457,0.551561,0.940703,0.980235,0.994613,0.999223,1.000000,-0.356730,0.724410,0.922347,0.964842,0.969663,0.972874,0.967915,0.965428,0.883800,0.933062,0.941943,0.941830,0.950767,0.945442,0.943602,0.853627,0.914527,0.917271,0.933212,0.927212,0.924410,0.919655,0.917364,0.937432,0.928505,0.924833,0.873593,0.942399,0.924629,0.917949,0.948081,0.925071,0.907909,0.778857,0.740798,-0.101133
1Y-6M,,,,,,,,,,,0.558191,0.800158,0.620129,0.358105,-0.121838,-0.259101,-0.308475,-0.359882,-0.356730,1.000000,0.211294,-0.152807,-0.365703,-0.429811,-0.435859,-0.462637,-0.459028,-0.524359,-0.533459,-0.562213,-0.585402,-0.565489,-0.577190,-0.574238,-0.466567,-0.547343,-0.579445,-0.555431,-0.570029,-0.566084,-0.581319,-0.614245,-0.572246,-0.588008,-0.582940,-0.656900,-0.556050,-0.586341,-0.577406,-0.444361,-0.533330,-0.515793,-0.606712,-0.564523,0.122613
2Y-6M,,,,,,,,,,,-0.132145,-0.011717,0.480165,0.813168,0.855508,0.785218,0.754502,0.721300,0.724410,0.211294,1.000000,0.853147,0.724709,0.671194,0.658775,0.632388,0.632624,0.721479,0.645106,0.593799,0.560528,0.568598,0.550585,0.551013,0.465781,0.498592,0.473055,0.501336,0.485964,0.486114,0.501115,0.460890,0.501122,0.481216,0.481346,0.357300,0.494612,0.461434,0.461433,0.579902,0.502386,0.498523,0.322697,0.316344,-0.008997
3Y-6M,,,,,,,,,,,-0.529152,-0.443128,0.041152,0.600425,0.912413,0.917513,0.922969,0.918916,0.922347,-0.152807,0.853147,1.000000,0.961846,0.935997,0.927252,0.913475,0.913431,0.851486,0.917409,0.890895,0.870925,0.875092,0.864495,0.864845,0.859006,0.857576,0.835460,0.847746,0.836503,0.836419,0.821571,0.796577,0.822778,0.811434,0.811203,0.710528,0.813243,0.795076,0.794326,0.853395,0.816510,0.809023,0.661890,0.647042,-0.024802
5Y-6M,,,,,,,,,,,-0.658519,-0.621091,-0.150021,0.436568,0.880281,0.925960,0.950161,0.961372,0.964842,-0.365703,0.724709,0.961846,1.000000,0.995017,0.992149,0.987036,0.986918,0.890417,0.970481,0.975311,0.966386,0.969920,0.964410,0.964763,0.920334,0.958632,0.947308,0.955303,0.948717,0.948592,0.946202,0.928877,0.943595,0.936195,0.935912,0.853222,0.928810,0.918547,0.917657,0.940733,0.926558,0.917966,0.793790,0.776210,-0.028953
7Y-6M,,,,,,,,,,,-0.673182,-0.657119,-0.194950,0.394339,0.864582,0.924748,0.951708,0.967088,0.969663,-0.429811,0.671194,0.935997,0.995017,1.000000,0.998254,0.996116,0.995252,0.889214,0.974173,0.986095,0.983648,0.986161,0.982457,0.982138,0.929006,0.974470,0.970605,0.976040,0.971136,0.970182,0.966389,0.958396,0.967975,0.962178,0.960841,0.900971,0.956918,0.948448,0.945745,0.951367,0.946378,0.934925,0.825407,0.800831,-0.052105
10Y-6M,,,,,,,,,,,-0.672759,-0.659212,-0.201992,0.385125,0.861133,0.922745,0.954021,0.969546,0.972874,-0.435859,0.658775,0.927252,0.992149,0.998254,1.000000,0.998010,0.997754,0.882679,0.969123,0.984981,0.983286,0.988766,0.985116,0.985358,0.926359,0.975993,0.972562,0.981232,0.976099,0.975834,0.970757,0.962488,0.975739,0.969277,0.968820,0.904316,0.967860,0.957452,0.956258,0.967904,0.958059,0.948751,0.828198,0.808915,-0.033497
20Y-6M,,,,,,,,,,,-0.692068,-0.683792,-0.234835,0.351785,0.842335,0.910091,0.943758,0.964946,0.967915,-0.462637,0.632388,0.913475,0.987036,0.996116,0.998010,1.000000,0.999469,0.878662,0.968115,0.986791,0.986708,0.991390,0.990993,0.990989,0.928886,0.980461,0.978589,0.985707,0.984347,0.983779,0.976395,0.969989,0.980774,0.979032,0.978189,0.915386,0.972248,0.970086,0.968232,0.966622,0.971148,0.960762,0.861886,0.839785,-0.041964
30Y-6M,,,,,,,,,,,-0.700648,-0.688563,-0.242286,0.343652,0.836774,0.904576,0.939968,0.961181,0.965428,-0.459028,0.632624,0.913431,0.986918,0.995252,0.997754,0.999469,1.000000,0.876311,0.966624,0.985831,0.985212,0.990556,0.989959,0.990932,0.928581,0.980215,0.977485,0.985352,0.983695,0.984324,0.976202,0.968539,0.980411,0.978292,0.978973,0.911375,0.971724,0.968957,0.969717,0.968964,0.971543,0.965024,0.859231,0.846479,-0.009400
2Y-1Y,,,,,,,,,,,-0.510560,-0.577064,-0.021015,0.454712,0.831603,0.867610,0.875830,0.883324,0.883800,-0.524359,0.721479,0.851486,0.890417,0.889214,0.882679,0.878662,0.876311,1.000000,0.939914,0.915587,0.903030,0.895953,0.888550,0.886832,0.736303,0.822111,0.822607,0.830232,0.827182,0.824518,0.848379,0.836662,0.841958,0.835782,0.832305,0.776636,0.824813,0.817368,0.811037,0.819990,0.815489,0.799701,0.710936,0.675514,-0.094701
3Y-1Y,,,,,,,,,,,-0.677658,-0.701467,-0.214489,0.369690,0.829975,0.889612,0.914164,0.931395,0.933062,-0.533459,0.645106,0.917409,0.970481,0.974173,0.969123,0.968115,0.966624,0.939914,1.000000,0.988886,0.981131,0.976680,0.972321,0.971433,0.923079,0.954381,0.948379,0.949224,0.945480,0.943820,0.937247,0.929113,0.934626,0.931264,0.929025,0.872642,0.919944,0.916592,0.912353,0.909334,0.913591,0.900122,0.810804,0.781107,-0.070600
5Y-1Y,,,,,,,,,,,-0.717563,-0.741718,-0.280438,0.302941,0.811074,0.884230,0.917449,0.939608,0.941943,-0.562213,0.593799,0.890895,0.975311,0.986095,0.984981,0.986791,0.985831,0.915587,0.988886,1.000000,0.997572,0.995988,0.993867,0.993481,0.928456,0.981652,0.979207,0.980613,0.978224,0.977177,0.978668,0.971087,0.974200,0.971364,0.969910,0.913985,0.957220,0.955287,0.952377,0.941313,0.949828,0.938033,0.849270,0.823639,-0.054818
7Y-1Y,,,,,,,,,,,-0.715801,-0.749643,-0.298745,0.282652,0.800622,0.882026,0.916083,0.940147,0.941830,-0.585402,0.560528,0.870925,0.966386,0.983648,0.983286,0.986708,0.985212,0.903030,0.981131,0.997572,1.000000,0.998285,0.997293,0.996417,0.927233,0.984168,0.987101,0.987191,0.985700,0.984056,0.983689,0.983079,0.983303,0.981242,0.979030,0.940025,0.970145,0.968581,0.964372,0.942882,0.956149,0.942366,0.862164,0.831682,-0.071243
10Y-1Y,,,,,,,,,,,-0.709206,-0.736977,-0.288090,0.293448,0.809359,0.888616,0.925477,0.948241,0.950767,-0.565489,0.568598,0.875092,0.969920,0.986161,0.988766,0.991390,0.990556,0.895953,0.976680,0.995988,0.998285,1.000000,0.998598,0.998330,0.926383,0.985281,0.987468,0.991425,0.989146,0.988248,0.986125,0.984017,0.989185,0.985881,0.984620,0.937793,0.979274,0.974767,0.972189,0.960766,0.966520,0.955078,0.859705,0.835027,-0.051059
20Y-1Y,,,,,,,,,,,-0.721787,-0.750712,-0.309979,0.269942,0.794289,0.877433,0.915902,0.943184,0.945442,-0.577190,0.550585,0.864495,0.964410,0.982457,0.985116,0.990993,0.989959,0.888550,0.972321,0.993867,0.997293,0.998598,1.000000,0.999550,0.926083,0.985790,0.988915,0.991844,0.992796,0.991677,0.987177,0.986250,0.989841,0.990617,0.989075,0.942398,0.979540,0.982125,0.979067,0.957488,0.975095,0.962880,0.885537,0.858807,-0.057174
30Y-1Y,,,,,,,,,,,-0.730074,-0.755532,-0.317057,0.262518,0.789522,0.872761,0.912843,0.940165,0.943602,-0.574238,0.551013,0.864845,0.964763,0.982138,0.985358,0.990989,0.990932,0.886832,0.971433,0.993481,0.996417,0.998330,0.999550,1.000000,0.926259,0.986057,0.988396,0.992013,0.992694,0.992677,0.987497,0.985416,0.990004,0.990435,0.990296,0.939189,0.979549,0.981580,0.980930,0.960113,0.975946,0.967287,0.883548,0.865416,-0.027206
3Y-2Y,,,,,,,,,,,-0.767903,-0.740171,-0.401426,0.220449,0.708117,0.785751,0.825150,0.850859,0.853627,-0.466567,0.465781,0.859006,0.920334,0.929006,0.926359,0.928886,0.928581,0.736303,0.923079,0.928456,0.927233,0.926383,0.926083,0.926259,1.000000,0.965374,0.952920,0.946005,0.942020,0.941731,0.901823,0.898903,0.903863,0.904157,0.903637,0.854602,0.894078,0.895822,0.894552,0.878484,0.891991,0.883082,0.806057,0.787105,-0.033241
5Y-2Y,,,,,,,,,,,-0.773833,-0.776497,-0.387083,0.213288,0.753992,0.840493,0.883627,0.911447,0.914527,-0.547343,0.498592,0.857576,0.958632,0.974470,0.975993,0.980461,0.980215,0.822111,0.954381,0.981652,0.984168,0.985281,0.985790,0.986057,0.965374,1.000000,0.996303,0.994678,0.992742,0.992523,0.983320,0.978142,0.980038,0.978952,0.978542,0.925760,0.964127,0.964922,0.963803,0.943894,0.958083,0.948870,0.865289,0.845797,-0.032707
7Y-2Y,,,,,,,,,,,-0.757190,-0.777200,-0.387603,0.204665,0.749814,0.844145,0.886161,0.915220,0.917271,-0.579445,0.473055,0.835460,0.947308,0.970605,0.972562,0.978589,0.977485,0.822607,0.948379,0.979207,0.987101,0.987468,0.988915,0.988396,0.952920,0.996303,1.000000,0.997277,0.996440,0.995257,0.985879,0.989438,0.987761,0.987335,0.985703,0.954822,0.976734,0.977439,0.974227,0.942444,0.961683,0.949324,0.876246,0.849100,-0.059007
10Y-2Y,,,,,,,,,,,-0.739858,-0.755146,-0.355378,0.234502,0.771099,0.859974,0.903817,0.930182,0.933212,-0.555431,0.501336,0.847746,0.955303,0.976040,0.981232,0.985707,0.985352,0.830232,0.949224,0.980613,0.987191,0.991425,0.991844,0.992013,0.946005,0.994678,0.997277,1.000000,0.998037,0.997693,0.988009,0.988810,0.993738,0.991408,0.990849,0.948458,0.986345,0.982878,0.981505,0.964535,0.973080,0.963366,0.869786,0.849237,-0.036218
20Y-2Y,,,,,,,,,,,-0.750742,-0.768804,-0.374189,0.211887,0.755704,0.848139,0.893112,0.924570,0.927212,-0.570029,0.485964,0.836503,0.948717,0.971136,0.976099,0.984347,0.983695,0.827182,0.945480,0.978224,0.985700,0.989146,0.992796,0.992694,0.942020,0.992742,0.996440,0.998037,1.000000,0.999325,0.987581,0.989505,0.992521,0.995084,0.994103,0.951470,0.984381,0.989491,0.987400,0.958630,0.981373,0.970533,0.898982,0.875493,-0.045297
30Y-2Y,,,,,,,,,,,-0.760513,-0.774302,-0.382746,0.202587,0.749382,0.841897,0.888828,0.920326,0.924410,-0.566084,0.486114,0.836419,0.948592,0.970182,0.975834,0.983779,0.984324,0.824518,0.943820,0.977177,0.984056,0.988248,0.991677,0.992677,0.941731,0.992523,0.995257,0.997693,0.999325,1.000000,0.987420,0.987934,0.992167,0.994309,0.995049,0.947021,0.983848,0.988281,0.989139,0.961309,0.981873,0.975397,0.896062,0.883120,-0.008557
5Y-3Y,,,,,,,,,,,-0.746378,-0.770127,-0.361280,0.199589,0.755197,0.844350,0.888327,0.916483,0.919655,-0.581319,0.501115,0.821571,0.946202,0.966389,0.970757,0.976395,0.976202,0.848379,0.937247,0.978668,0.983689,0.986125,0.987177,0.987497,0.901823,0.983320,0.985879,0.988009,0.987581,0.987420,1.000000,0.993460,0.993142,0.991137,0.990822,0.937582,0.973610,0.973709,0.972742,0.950968,0.965053,0.956004,0.871265,0.852191,-0.030999
7Y-3Y,,,,,,,,,,,-0.727030,-0.769201,-0.368177,0.190352,0.744953,0.844146,0.886023,0.915724,0.917364,-0.614245,0.460890,0.796577,0.928877,0.958396,0.962488,0.969989,0.968539,0.836662,0.929113,0.971087,0.983079,0.984017,0.986250,0.985416,0.898903,0.978142,0.989438,0.988810,0.989505,0.987934,0.993460,1.000000,0.995205,0.994448,0.992339,0.971157,0.983948,0.984134,0.980099,0.941856,0.963198,0.949599,0.880823,0.850658,-0.069373
10Y-3Y,,,,,,,,,,,-0.711789,-0.741524,-0.330666,0.233513,0.773628,0.864168,0.908452,0.934387,0.937432,-0.572246,0.501122,0.822778,0.943595,0.967975,0.975739,0.980774,0.980411,0.841958,0.934626,0.974200,0.983303,0.989185,0.989841,0.990004,0.903863,0.980038,0.987761,0.993738,0.992521,0.992167,0.993142,0.995205,1.000000,0.996824,0.996264,0.957219,0.993615,0.988438,0.987064,0.970205,0.976827,0.967077,0.870119,0.849530,-0.036344
20Y-3Y,,,,,,,,,,,-0.729140,-0.760319,-0.357908,0.204693,0.753102,0.847869,0.893496,0.925959,0.928505,-0.588008,0.481216,0.811434,0.936195,0.962178,0.969277,0.979032,0.978292,0.835782,0.931264,0.971364,0.981242,0.985881,0.990617,0.990435,0.904157,0.978952,0.987335,0.991408,0.995084,0.994309,0.991137,0.994448,0.996824,1.000000,0.998905,0.959100,0.989349,0.995340,0.993052,0.961168,0.986135,0.974964,0.906604,0.882294,-0.047858
