,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.406892,0.369743,0.168278,-0.046566,0.018774,0.045410,0.051540,0.021266,-0.029384,0.002383,1.000000,0.547801,0.217180,0.203836,0.148036,0.128806,0.078524,0.011266,0.041188,-0.201637,-0.284336,-0.148507,-0.048140,-0.018970,-0.030652,-0.064739,-0.032370,-0.166385,-0.064838,-0.000861,0.016511,-0.004456,-0.046251,-0.014684,0.094999,0.086357,0.081686,0.036578,-0.023232,0.010505,0.065101,0.066881,0.020130,-0.039071,-0.001822,0.058206,-0.008167,-0.069249,-0.021426,-0.051940,-0.098425,-0.040777,-0.126486,-0.032895,0.337443
1Y-3M,-0.472149,-0.050980,0.561270,0.022941,0.084124,0.047451,0.016791,-0.022079,-0.078774,-0.050550,0.547801,1.000000,0.335364,0.298057,0.166620,0.107034,0.045156,-0.030940,-0.004646,0.708968,0.056774,0.106929,0.060007,0.026382,-0.014645,-0.072500,-0.044950,-0.364128,-0.194448,-0.106065,-0.098078,-0.105869,-0.135487,-0.106188,0.117009,0.049926,0.011624,-0.031155,-0.088424,-0.057975,0.000700,-0.028548,-0.063174,-0.113322,-0.079359,-0.063338,-0.097447,-0.143146,-0.099763,-0.105784,-0.153691,-0.102845,-0.181452,-0.098235,0.281062
2Y-3M,-0.197644,-0.030848,0.151330,0.803446,0.759585,0.734949,0.729413,0.662156,0.576344,0.593791,0.217180,0.335364,1.000000,0.839736,0.773264,0.757365,0.678904,0.587296,0.602905,0.209551,0.874089,0.771264,0.738047,0.731266,0.656931,0.569600,0.587123,0.755297,0.695001,0.687882,0.689248,0.625199,0.547008,0.565441,0.261771,0.520985,0.580902,0.533883,0.475122,0.497660,0.577977,0.627822,0.555400,0.480058,0.504675,0.591164,0.506019,0.428195,0.463192,0.371446,0.350891,0.400175,0.329735,0.406568,0.396286
3Y-3M,-0.256024,-0.100685,0.059041,0.619987,0.895019,0.875003,0.869296,0.831426,0.758101,0.771749,0.203836,0.298057,0.839736,1.000000,0.925882,0.906532,0.853566,0.772117,0.783514,0.177122,0.723324,0.937878,0.894823,0.883645,0.833512,0.755058,0.768772,0.622814,0.878372,0.852016,0.846210,0.804684,0.734123,0.748819,0.743879,0.809757,0.825047,0.774769,0.702234,0.719307,0.697839,0.754826,0.721344,0.657878,0.678481,0.706780,0.688926,0.615709,0.645995,0.572217,0.543372,0.588739,0.512553,0.582552,0.419394
5Y-3M,-0.190189,-0.077446,-0.011183,0.598587,0.850304,0.967338,0.959134,0.949684,0.899116,0.910331,0.148036,0.166620,0.773264,0.925882,1.000000,0.982533,0.960494,0.904526,0.913535,0.070280,0.685806,0.882786,0.980709,0.968576,0.946824,0.891438,0.902940,0.648537,0.868022,0.962787,0.949253,0.930942,0.879150,0.891456,0.693953,0.944091,0.943926,0.914393,0.857044,0.871154,0.916727,0.921374,0.894127,0.833861,0.850566,0.775013,0.822883,0.770529,0.797523,0.730410,0.709671,0.752227,0.680437,0.744749,0.442958
7Y-3M,-0.166297,-0.068215,-0.048611,0.598415,0.841723,0.955753,0.981483,0.969322,0.920021,0.933263,0.128806,0.107034,0.757365,0.906532,0.982533,1.000000,0.976416,0.922759,0.933808,0.016730,0.679760,0.870056,0.966869,0.989048,0.964891,0.911094,0.924635,0.674271,0.877975,0.961504,0.978964,0.955777,0.903469,0.917667,0.679129,0.928845,0.971473,0.936671,0.879462,0.895704,0.904075,0.961164,0.923291,0.860445,0.879330,0.879073,0.875271,0.807940,0.837327,0.739799,0.726127,0.772755,0.701125,0.771459,0.472596
10Y-3M,-0.189667,-0.131386,-0.132711,0.511763,0.777278,0.927318,0.953033,0.989947,0.976302,0.982150,0.078524,0.045156,0.678904,0.853566,0.960494,0.976416,1.000000,0.980512,0.984124,-0.013327,0.627720,0.834374,0.954549,0.972753,0.994037,0.972550,0.978666,0.639750,0.854531,0.956240,0.968056,0.988585,0.967203,0.973984,0.681557,0.939973,0.970570,0.983287,0.955068,0.962789,0.918302,0.959145,0.976537,0.942512,0.951942,0.855437,0.948507,0.907086,0.924237,0.867614,0.850867,0.882862,0.821098,0.867813,0.411657
20Y-3M,-0.198936,-0.193517,-0.217856,0.421535,0.690481,0.868036,0.896836,0.968787,0.995155,0.993756,0.011266,-0.030940,0.587296,0.772117,0.904526,0.922759,0.980512,1.000000,0.996424,-0.045720,0.571217,0.775937,0.911316,0.928666,0.981854,0.997109,0.995919,0.602125,0.808936,0.920656,0.929965,0.980663,0.994497,0.993944,0.649537,0.912262,0.936954,0.983559,0.991220,0.990618,0.898326,0.929020,0.984297,0.986555,0.986669,0.816589,0.972420,0.968765,0.973677,0.930459,0.935011,0.952109,0.917234,0.939032,0.339004
30Y-3M,-0.218384,-0.189852,-0.209702,0.424138,0.693054,0.872171,0.904260,0.969660,0.989574,0.995504,0.041188,-0.004646,0.602905,0.783514,0.913535,0.933808,0.984124,0.996424,1.000000,-0.040160,0.571657,0.776845,0.914500,0.935353,0.982203,0.991268,0.997295,0.599264,0.807481,0.922533,0.935629,0.980293,0.988196,0.994829,0.650582,0.916273,0.945059,0.983848,0.984783,0.992042,0.903352,0.938739,0.984388,0.979386,0.988072,0.831037,0.969541,0.958181,0.973959,0.916267,0.918464,0.948686,0.899521,0.942225,0.417278
1Y-6M,-0.209769,-0.371369,0.515253,0.066113,0.082663,0.017273,-0.023789,-0.043775,-0.067455,-0.061190,-0.201637,0.708968,0.209551,0.177122,0.070280,0.016730,-0.013327,-0.045720,-0.040160,1.000000,0.306157,0.250375,0.110835,0.046878,0.008693,-0.030306,-0.025338,-0.286045,-0.172993,-0.123449,-0.128742,-0.120191,-0.119632,-0.111942,0.056906,-0.014346,-0.055250,-0.067309,-0.083939,-0.076730,-0.054059,-0.089801,-0.090931,-0.099736,-0.091374,-0.123219,-0.107202,-0.109213,-0.098736,-0.080063,-0.096965,-0.086031,-0.105811,-0.087280,0.044597
2Y-6M,0.008367,-0.214298,0.064889,0.812292,0.736697,0.699245,0.690757,0.639766,0.580689,0.582016,-0.284336,0.056774,0.874089,0.723324,0.685806,0.679760,0.627720,0.571217,0.571657,0.306157,1.000000,0.831413,0.748842,0.727666,0.660470,0.591659,0.592762,0.824628,0.714873,0.676044,0.668741,0.616267,0.560270,0.562665,0.209828,0.468720,0.529893,0.506159,0.478210,0.483558,0.535273,0.583343,0.535478,0.490941,0.496582,0.551656,0.501060,0.455020,0.465594,0.390669,0.393614,0.413332,0.386799,0.415687,0.221293
3Y-6M,-0.114410,-0.232743,0.000000,0.642764,0.897422,0.867763,0.859826,0.832302,0.776186,0.778714,-0.148507,0.106929,0.771264,0.937878,0.882786,0.870056,0.834374,0.775937,0.776845,0.250375,0.831413,1.000000,0.920939,0.899309,0.852809,0.785643,0.788023,0.688084,0.910239,0.860943,0.848921,0.814405,0.757943,0.761601,0.717738,0.787346,0.804446,0.769645,0.717573,0.722862,0.681829,0.738761,0.721509,0.678382,0.685992,0.693303,0.698791,0.646481,0.660125,0.596415,0.583753,0.609148,0.562566,0.600104,0.304046
5Y-6M,-0.111662,-0.151299,-0.044555,0.613758,0.855069,0.968006,0.958508,0.954948,0.913887,0.918935,-0.048140,0.060007,0.738047,0.894823,0.980709,0.966869,0.954549,0.911316,0.914500,0.110835,0.748842,0.920939,1.000000,0.981980,0.962321,0.913120,0.918339,0.687888,0.889490,0.972554,0.955453,0.941103,0.897056,0.903245,0.682094,0.936434,0.937190,0.916279,0.870179,0.877761,0.912998,0.917339,0.899062,0.849896,0.859405,0.771234,0.832700,0.791897,0.809707,0.747957,0.736199,0.767785,0.712220,0.758675,0.380677
7Y-6M,-0.107105,-0.123806,-0.074056,0.610264,0.845847,0.956850,0.981878,0.974123,0.931955,0.940578,-0.018970,0.026382,0.731266,0.883645,0.968576,0.989048,0.972753,0.928666,0.935353,0.046878,0.727666,0.899309,0.981980,1.000000,0.977383,0.928218,0.937052,0.704577,0.894841,0.969535,0.984553,0.964295,0.917778,0.927395,0.670572,0.923626,0.967299,0.938925,0.890148,0.901502,0.901816,0.959109,0.927883,0.873332,0.886828,0.877634,0.883680,0.824887,0.847398,0.753610,0.746744,0.785175,0.725713,0.782695,0.426257
10Y-6M,-0.145658,-0.172174,-0.151466,0.518201,0.777265,0.924786,0.949899,0.990220,0.982080,0.984469,-0.030652,-0.014645,0.656931,0.833512,0.946824,0.964891,0.994037,0.981854,0.982203,0.008693,0.660470,0.852809,0.962321,0.977383,1.000000,0.982186,0.984777,0.659630,0.863867,0.958845,0.968792,0.991668,0.974802,0.978148,0.672955,0.932995,0.964183,0.981868,0.960117,0.964168,0.913593,0.954349,0.976899,0.949260,0.954641,0.851316,0.951891,0.917042,0.929008,0.875574,0.863867,0.889641,0.837090,0.873690,0.375828
20Y-6M,-0.167614,-0.221218,-0.230199,0.424216,0.687650,0.862820,0.891095,0.965200,0.995363,0.991554,-0.064739,-0.072500,0.569600,0.755058,0.891438,0.911094,0.972550,0.997109,0.991268,-0.030306,0.591659,0.785643,0.913120,0.928218,0.982186,1.000000,0.996353,0.613543,0.812217,0.918848,0.926818,0.979007,0.995988,0.993037,0.640997,0.903845,0.928841,0.978779,0.990968,0.987805,0.891552,0.922049,0.980765,0.987516,0.984800,0.810505,0.971062,0.972055,0.973324,0.932513,0.940587,0.953270,0.924978,0.939621,0.312675
30Y-6M,-0.188519,-0.217116,-0.222150,0.427702,0.691898,0.869113,0.900762,0.968410,0.992058,0.995652,-0.032370,-0.044950,0.587123,0.768772,0.902940,0.924635,0.978666,0.995919,0.997295,-0.025338,0.592762,0.788023,0.918339,0.937052,0.984777,0.996353,1.000000,0.611700,0.812514,0.922896,0.934718,0.980939,0.991920,0.996232,0.643804,0.910217,0.939356,0.981477,0.986812,0.991592,0.898856,0.934123,0.983227,0.982579,0.988527,0.827025,0.970457,0.963587,0.975852,0.920386,0.926003,0.951994,0.909119,0.944951,0.392588
2Y-1Y,0.133068,0.004969,-0.240854,0.778328,0.692403,0.693560,0.709417,0.669967,0.624575,0.622188,-0.166385,-0.364128,0.755297,0.622814,0.648537,0.674271,0.639750,0.602125,0.599264,-0.286045,0.824628,0.688084,0.687888,0.704577,0.659630,0.613543,0.611700,1.000000,0.822349,0.753826,0.749620,0.691722,0.635026,0.632867,0.177388,0.480314,0.566193,0.549470,0.531219,0.532319,0.570902,0.640524,0.593017,0.553420,0.554129,0.628487,0.568042,0.522896,0.527314,0.440802,0.453809,0.467159,0.452206,0.470272,0.196242
3Y-1Y,-0.026673,-0.077939,-0.220377,0.625624,0.877616,0.875410,0.884898,0.865445,0.818485,0.818378,-0.064838,-0.194448,0.695001,0.878372,0.868022,0.877975,0.854531,0.808936,0.807481,-0.172993,0.714873,0.910239,0.889490,0.894841,0.863867,0.812217,0.812514,0.822349,1.000000,0.928659,0.918693,0.879922,0.822242,0.822674,0.705834,0.807123,0.842015,0.811769,0.765907,0.768205,0.716763,0.789970,0.772902,0.732793,0.736959,0.758016,0.756749,0.704393,0.713792,0.640992,0.635339,0.656499,0.617569,0.647832,0.290240
5Y-1Y,-0.062384,-0.064128,-0.165118,0.597361,0.834436,0.962512,0.962642,0.963766,0.928311,0.931885,-0.000861,-0.106065,0.687882,0.852016,0.962787,0.961504,0.956240,0.920656,0.922533,-0.123449,0.676044,0.860943,0.972554,0.969535,0.958845,0.918848,0.922896,0.753826,0.928659,1.000000,0.984163,0.967833,0.923721,0.928100,0.667750,0.938391,0.948722,0.930665,0.888528,0.894411,0.924287,0.936990,0.919004,0.871973,0.879511,0.798927,0.856552,0.816281,0.831611,0.765581,0.757798,0.786777,0.735926,0.777973,0.369666
7Y-1Y,-0.069562,-0.057816,-0.163834,0.594263,0.825242,0.946903,0.978948,0.974753,0.937041,0.944503,0.016511,-0.098078,0.689248,0.846210,0.949253,0.978964,0.968056,0.929965,0.935629,-0.128742,0.668741,0.848921,0.955453,0.984553,0.968792,0.926818,0.934718,0.749620,0.918693,0.984163,1.000000,0.978390,0.932111,0.940311,0.655749,0.919463,0.969990,0.943934,0.898425,0.908433,0.904771,0.967915,0.937112,0.884499,0.896432,0.892887,0.896081,0.838066,0.858577,0.762194,0.758340,0.794578,0.739013,0.792334,0.415358
10Y-1Y,-0.117585,-0.123092,-0.216749,0.505947,0.761011,0.915892,0.946113,0.988718,0.983687,0.985252,-0.004456,-0.105869,0.625199,0.804684,0.930942,0.955777,0.988585,0.980663,0.980293,-0.120191,0.616267,0.814405,0.941103,0.964295,0.991668,0.979007,0.980939,0.691722,0.879922,0.967833,0.978390,1.000000,0.983183,0.985514,0.660771,0.928115,0.964347,0.983458,0.964006,0.967099,0.913968,0.959034,0.981568,0.955263,0.959527,0.861050,0.958837,0.924498,0.935028,0.879573,0.870129,0.894308,0.844684,0.878632,0.367372
20Y-1Y,-0.147707,-0.186481,-0.274781,0.415444,0.675624,0.855470,0.887232,0.962628,0.994708,0.990363,-0.046251,-0.135487,0.547008,0.734123,0.879150,0.903469,0.967203,0.994497,0.988196,-0.119632,0.560270,0.757943,0.897056,0.917778,0.974802,0.995988,0.991920,0.635026,0.822242,0.923721,0.932111,0.983183,1.000000,0.996381,0.631591,0.899050,0.927541,0.978222,0.991819,0.988031,0.890395,0.923887,0.982310,0.989804,0.986358,0.816086,0.974129,0.975296,0.975618,0.933409,0.942942,0.954561,0.928230,0.941115,0.306579
30Y-1Y,-0.169196,-0.183603,-0.265525,0.419415,0.680599,0.862430,0.897452,0.966430,0.991991,0.995021,-0.014684,-0.106188,0.565441,0.748819,0.891456,0.917667,0.973984,0.993944,0.994829,-0.111942,0.562665,0.761601,0.903245,0.927395,0.978148,0.993037,0.996232,0.632867,0.822674,0.928100,0.940311,0.985514,0.996381,1.000000,0.635026,0.906031,0.938545,0.981461,0.988206,0.992333,0.898183,0.936341,0.985249,0.985369,0.990556,0.832781,0.973968,0.967313,0.978595,0.921841,0.928891,0.953778,0.912875,0.946885,0.386377
3Y-2Y,-0.211804,-0.140992,-0.081315,0.113102,0.655934,0.650678,0.647348,0.662815,0.638105,0.640889,0.094999,0.117009,0.261771,0.743879,0.693953,0.679129,0.681557,0.649537,0.650582,0.056906,0.209828,0.717738,0.682094,0.670572,0.672955,0.640997,0.643804,0.177388,0.705834,0.667750,0.655749,0.660771,0.631591,0.635026,1.000000,0.798054,0.751486,0.719992,0.663389,0.665994,0.528984,0.568925,0.598550,0.578474,0.584796,0.528644,0.601706,0.567354,0.578111,0.559898,0.533927,0.553905,0.505187,0.535039,0.257694
5Y-2Y,-0.153258,-0.088215,-0.093736,0.388041,0.749692,0.920046,0.911880,0.934128,0.910674,0.916700,0.086357,0.049926,0.520985,0.809757,0.944091,0.928845,0.939973,0.912262,0.916273,-0.014346,0.468720,0.787346,0.936434,0.923626,0.932995,0.903845,0.910217,0.480314,0.807123,0.938391,0.919463,0.928115,0.899050,0.906031,0.798054,1.000000,0.968624,0.953316,0.906667,0.913943,0.933531,0.913870,0.914848,0.872894,0.882582,0.735908,0.844618,0.814606,0.832747,0.790106,0.772875,0.804537,0.744522,0.791148,0.390240
7Y-2Y,-0.135515,-0.073828,-0.115554,0.454150,0.773370,0.924459,0.958542,0.967809,0.937519,0.947689,0.081686,0.011624,0.580902,0.825047,0.943926,0.971473,0.970570,0.936954,0.945059,-0.055250,0.529893,0.804446,0.937190,0.967299,0.964183,0.928841,0.939356,0.566193,0.842015,0.948722,0.969990,0.964347,0.927541,0.938545,0.751486,0.968624,1.000000,0.973695,0.923723,0.935784,0.917048,0.970110,0.949201,0.898225,0.912825,0.881094,0.907277,0.851612,0.875533,0.787282,0.777704,0.817928,0.754222,0.813991,0.445183
10Y-2Y,-0.169418,-0.143659,-0.190358,0.390137,0.706788,0.885687,0.916675,0.975862,0.981427,0.983836,0.036578,-0.031155,0.533883,0.774769,0.914393,0.936671,0.983287,0.983559,0.983848,-0.067309,0.506159,0.769645,0.916279,0.938925,0.981868,0.978779,0.981477,0.549470,0.811769,0.930665,0.943934,0.983458,0.978222,0.981461,0.719992,0.953316,0.973695,1.000000,0.982072,0.985375,0.914227,0.948904,0.986890,0.966388,0.971144,0.838560,0.966856,0.938451,0.949525,0.907066,0.892876,0.917502,0.863840,0.898585,0.375812
20Y-2Y,-0.183987,-0.205346,-0.261567,0.327023,0.626576,0.823632,0.855847,0.945057,0.987742,0.983371,-0.023232,-0.088424,0.475122,0.702234,0.857044,0.879462,0.955068,0.991220,0.984783,-0.083939,0.478210,0.717573,0.870179,0.890148,0.960117,0.990968,0.986812,0.531219,0.765907,0.888528,0.898425,0.964006,0.991819,0.988206,0.663389,0.906667,0.923723,0.982072,1.000000,0.995664,0.882206,0.907433,0.979359,0.994122,0.990225,0.791190,0.974513,0.983254,0.982877,0.950880,0.959187,0.969723,0.943316,0.954462,0.303814
30Y-2Y,-0.206234,-0.201537,-0.251866,0.334325,0.633609,0.832231,0.867991,0.949707,0.984900,0.988593,0.010505,-0.057975,0.497660,0.719307,0.871154,0.895704,0.962789,0.990618,0.992042,-0.076730,0.483558,0.722862,0.877761,0.901502,0.964168,0.987805,0.991592,0.532319,0.768205,0.894411,0.908433,0.967099,0.988031,0.992333,0.665994,0.913943,0.935784,0.985375,0.995664,1.000000,0.890902,0.921508,0.982566,0.989018,0.994576,0.810201,0.974218,0.974149,0.985779,0.937536,0.943168,0.968247,0.925912,0.960214,0.391122
5Y-3Y,-0.089828,-0.040354,-0.083634,0.479197,0.665569,0.908609,0.899089,0.921220,0.902890,0.909720,0.065101,0.000700,0.577977,0.697839,0.916727,0.904075,0.918302,0.898326,0.903352,-0.054059,0.535273,0.681829,0.912998,0.901816,0.913593,0.891552,0.898856,0.570902,0.716763,0.924287,0.904771,0.913968,0.890395,0.898183,0.528984,0.933531,0.917048,0.914227,0.882206,0.890902,1.000000,0.948549,0.932301,0.885160,0.895043,0.721886,0.831518,0.809688,0.828836,0.779619,0.770805,0.803509,0.747973,0.795876,0.396271
7Y-3Y,-0.091017,-0.040169,-0.114131,0.524505,0.722757,0.913025,0.956735,0.962598,0.933929,0.945582,0.066881,-0.028548,0.627822,0.754826,0.921374,0.961164,0.959145,0.929020,0.938739,-0.089801,0.583343,0.738761,0.917339,0.959109,0.954349,0.922049,0.934123,0.640524,0.789970,0.936990,0.967915,0.959034,0.923887,0.936341,0.568925,0.913870,0.970110,0.948904,0.907433,0.921508,0.948549,1.000000,0.963041,0.906882,0.922756,0.903856,0.909620,0.852868,0.878730,0.775421,0.773035,0.815828,0.754336,0.817859,0.460145
10Y-3Y,-0.146307,-0.133041,-0.200826,0.424044,0.663323,0.871055,0.907599,0.972325,0.984495,0.986627,0.020130,-0.063174,0.555400,0.721344,0.894127,0.923291,0.976537,0.984297,0.984388,-0.090931,0.535478,0.721509,0.899062,0.927883,0.976899,0.980765,0.983227,0.593017,0.772902,0.919004,0.937112,0.981568,0.982310,0.985249,0.598550,0.914848,0.949201,0.986890,0.979359,0.982566,0.932301,0.963041,1.000000,0.981002,0.985022,0.845035,0.976139,0.951340,0.961621,0.916845,0.906505,0.930285,0.879671,0.912837,0.373882
20Y-3Y,-0.169920,-0.203449,-0.273371,0.340125,0.588127,0.803701,0.839300,0.934310,0.984417,0.979250,-0.039071,-0.113322,0.480058,0.657878,0.833861,0.860445,0.942512,0.986555,0.979386,-0.099736,0.490941,0.678382,0.849896,0.873332,0.949260,0.987516,0.982579,0.553420,0.732793,0.871973,0.884499,0.955263,0.989804,0.985369,0.578474,0.872894,0.898225,0.966388,0.994122,0.989018,0.885160,0.906882,0.981002,1.000000,0.994837,0.785993,0.975263,0.989762,0.987794,0.955550,0.968363,0.976958,0.955220,0.963052,0.293904
30Y-3Y,-0.194734,-0.199500,-0.262551,0.347788,0.597552,0.814273,0.853625,0.940329,0.982044,0.985672,-0.001822,-0.079359,0.504675,0.678481,0.850566,0.879330,0.951942,0.986669,0.988072,-0.091374,0.496582,0.685992,0.859405,0.886828,0.954641,0.984800,0.988527,0.554129,0.736959,0.879511,0.896432,0.959527,0.986358,0.990556,0.584796,0.882582,0.912825,0.971144,0.990225,0.994576,0.895043,0.922756,0.985022,0.994837,1.000000,0.807333,0.975504,0.980218,0.991366,0.941444,0.951189,0.975676,0.936432,0.969571,0.389390
