,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.134247,0.227642,0.458632,0.700060,0.762258,0.763542,0.740491,0.706080,0.645782,0.611357,-0.037877,0.578775,0.576960,0.660864,0.588798,0.586573,0.555218,0.676686,0.585225,0.814094,1.000000,1.000000,1.000000,0.966433,0.920415,0.655611,0.878616,0.330784,0.558114,0.429388,0.437272,0.386170,0.491065,0.454315,0.684679,0.424527,0.404074,0.329395,0.178387,0.399196,-0.079930,0.059062,0.005724,0.017584,0.200322,0.176288,0.068079,-0.149706,0.271642,-0.121931,-0.241549,0.302623,-0.243371,0.381929,-0.279043
5Y-6M,0.132454,0.229250,0.442881,0.686375,0.760121,0.826827,0.827192,0.808540,0.759220,0.725780,0.122416,0.650768,0.667979,0.748231,0.723763,0.732017,0.712451,0.791755,0.734600,0.637976,0.912784,1.000000,1.000000,1.000000,0.985920,0.786523,0.921499,0.458732,0.658552,0.600870,0.617282,0.576385,0.638417,0.623564,0.720614,0.609057,0.578354,0.516316,0.330810,0.541152,0.189293,0.278363,0.223549,0.174568,0.356314,0.262654,0.188691,-0.056317,0.319053,0.004493,-0.166933,0.309019,-0.185253,0.336604,-0.266948
7Y-6M,0.130363,0.217664,0.409243,0.621958,0.702745,0.793879,0.829205,0.833393,0.807371,0.783261,0.137415,0.638120,0.643297,0.730156,0.720038,0.761601,0.750545,0.840352,0.781705,0.627706,0.862036,0.966433,1.000000,1.000000,1.000000,0.852467,0.973983,0.415643,0.639113,0.606179,0.677381,0.644110,0.729252,0.695472,0.733658,0.649949,0.688569,0.629223,0.460859,0.645633,0.248979,0.434840,0.370521,0.311840,0.498440,0.464265,0.367261,0.089541,0.458243,0.081434,-0.058497,0.383552,-0.085181,0.385588,-0.221637
10Y-6M,0.106146,0.185057,0.361459,0.559743,0.641090,0.744375,0.794998,0.832684,0.829795,0.815164,0.138215,0.608764,0.620545,0.704899,0.710444,0.762165,0.775625,0.871904,0.823825,0.578232,0.816554,0.920415,0.985920,1.000000,1.000000,0.899272,1.000000,0.416504,0.627702,0.618587,0.699952,0.697867,0.791528,0.759409,0.713462,0.671130,0.720120,0.694110,0.545326,0.707934,0.306526,0.491068,0.462270,0.406793,0.574424,0.504606,0.459592,0.195469,0.522616,0.219241,0.060021,0.452952,-0.015874,0.411111,-0.163328
20Y-6M,0.048467,0.091509,0.299793,0.521227,0.616449,0.751113,0.824058,0.879941,0.913711,0.898961,0.185295,0.407103,0.532849,0.604941,0.693044,0.758426,0.804698,0.995683,0.861687,0.329683,0.559126,0.655611,0.786523,0.852467,0.899272,1.000000,0.906282,0.570726,0.664250,0.766075,0.834344,0.856818,0.988259,0.845378,0.593700,0.744340,0.770640,0.746684,0.700397,0.651128,0.610283,0.666129,0.620142,0.546279,0.520850,0.499213,0.452299,0.307857,0.343153,0.251091,0.150579,0.211622,0.105856,0.156765,-0.194770
30Y-6M,0.051040,0.125569,0.269830,0.427550,0.509466,0.609610,0.675149,0.736367,0.793116,0.811689,-0.018827,0.479090,0.472359,0.571099,0.588078,0.654604,0.690789,0.853603,0.826337,0.612189,0.787541,0.878616,0.921499,0.973983,1.000000,0.906282,1.000000,0.271325,0.509411,0.510777,0.607526,0.637716,0.833396,0.800899,0.685711,0.620598,0.692382,0.685227,0.663945,0.800695,0.242883,0.457530,0.453622,0.552023,0.647338,0.547916,0.497495,0.396806,0.662134,0.246947,0.281948,0.628235,0.228014,0.646884,0.002319
2Y-1Y,0.111165,0.214472,0.344674,0.690121,0.709537,0.700768,0.667569,0.628049,0.562678,0.523144,0.731364,0.536927,0.794151,0.801675,0.820466,0.778743,0.768302,0.602591,0.680109,-0.339103,0.179771,0.330784,0.458732,0.415643,0.416504,0.570726,0.271325,1.000000,0.929979,0.927382,0.840508,0.806298,0.493676,0.648093,0.524768,0.671453,0.512824,0.485280,0.094486,0.265011,0.549769,0.340911,0.313674,-0.040565,0.076931,-0.034013,0.028306,-0.205257,-0.193925,0.124314,-0.287675,-0.258509,-0.279556,-0.370158,-0.304269
3Y-1Y,0.110663,0.202666,0.339980,0.643742,0.732909,0.753668,0.736861,0.706492,0.647635,0.611586,0.655656,0.586291,0.795749,0.884371,0.878014,0.856861,0.838009,0.678712,0.787780,-0.167350,0.308179,0.558114,0.658552,0.639113,0.627702,0.664250,0.509411,0.929979,1.000000,0.982329,0.934141,0.884491,0.602712,0.797135,0.851797,0.852433,0.718959,0.660641,0.256340,0.512282,0.453386,0.379029,0.331373,0.064909,0.249047,0.131252,0.135632,-0.121081,0.050535,0.088148,-0.225779,-0.008217,-0.237194,-0.074767,-0.285628
5Y-1Y,0.108120,0.203031,0.324109,0.589075,0.685004,0.769488,0.779925,0.772116,0.733808,0.701657,0.703816,0.551817,0.769882,0.843011,0.899702,0.896072,0.897094,0.763356,0.846396,-0.260422,0.196473,0.429388,0.600870,0.606179,0.618587,0.766075,0.510777,0.927382,0.982329,1.000000,0.999584,0.973754,0.729334,0.864311,0.756980,0.921701,0.803203,0.761927,0.427587,0.568551,0.704358,0.581823,0.533299,0.254184,0.356456,0.217718,0.242334,0.014291,0.063875,0.199190,-0.099279,-0.036260,-0.134511,-0.147046,-0.248078
7Y-1Y,0.100252,0.181845,0.288047,0.518512,0.619581,0.727448,0.774014,0.790040,0.777956,0.756266,0.669456,0.553489,0.737325,0.817488,0.880523,0.914091,0.922420,0.809031,0.891599,-0.210256,0.199631,0.437272,0.617282,0.677381,0.699952,0.834344,0.607526,0.840508,0.934141,0.999584,1.000000,1.000000,0.829117,0.937106,0.771660,0.947200,0.914693,0.876988,0.574154,0.699820,0.729195,0.734206,0.677391,0.411853,0.528714,0.452006,0.445702,0.184915,0.255231,0.275287,0.025261,0.090542,-0.015861,-0.034630,-0.197956
10Y-1Y,0.067946,0.140121,0.229225,0.441177,0.539741,0.655628,0.716097,0.766857,0.779676,0.769892,0.631200,0.503898,0.687162,0.762731,0.840624,0.882967,0.918204,0.816606,0.910738,-0.242933,0.161758,0.386170,0.576385,0.644110,0.697867,0.856818,0.637716,0.806298,0.884491,0.973754,1.000000,1.000000,0.881444,0.983306,0.726808,0.938626,0.919250,0.921982,0.662202,0.756119,0.765218,0.769161,0.756260,0.516397,0.598415,0.484777,0.536049,0.308179,0.327018,0.416702,0.167043,0.174742,0.066362,0.010337,-0.125432
20Y-1Y,0.038431,0.019183,0.111738,0.334623,0.434077,0.585956,0.673543,0.749683,0.811226,0.814488,0.129914,0.209063,0.364804,0.453738,0.557485,0.636932,0.692079,0.855584,0.762901,0.124037,0.373449,0.491065,0.638417,0.729252,0.791528,0.988259,0.833396,0.493676,0.602712,0.729334,0.829117,0.881444,1.000000,0.916143,0.583954,0.781295,0.848971,0.848010,0.878482,0.762359,0.679961,0.777719,0.745649,0.739777,0.648419,0.611124,0.583889,0.504096,0.458873,0.354292,0.342969,0.310806,0.268542,0.227350,-0.088804
30Y-1Y,0.004731,0.051512,0.115196,0.300804,0.396219,0.513035,0.585583,0.654738,0.721215,0.747352,0.460130,0.467813,0.591352,0.688176,0.751375,0.807771,0.854081,0.776261,0.941533,-0.163942,0.223624,0.454315,0.623564,0.695472,0.759409,0.845378,0.800899,0.648093,0.797135,0.864311,0.937106,0.983306,0.916143,1.000000,0.775527,0.931196,0.945704,0.970225,0.787550,0.956587,0.652572,0.741070,0.759484,0.679908,0.778982,0.577643,0.633452,0.516691,0.598782,0.471704,0.390323,0.491688,0.312513,0.389452,0.057088
3Y-2Y,0.073429,0.134515,0.242314,0.401762,0.551681,0.601636,0.615429,0.610501,0.582481,0.564279,0.346420,0.468273,0.550345,0.719801,0.689932,0.701974,0.682471,0.576780,0.706726,0.105859,0.385512,0.684679,0.720614,0.733658,0.713462,0.593700,0.685711,0.524768,0.851797,0.756980,0.771660,0.726808,0.583954,0.775527,1.000000,0.845575,0.783544,0.712371,0.449358,0.711604,0.208624,0.322371,0.269621,0.221407,0.400405,0.312063,0.239201,0.057530,0.355748,0.023732,-0.049833,0.323382,-0.090365,0.343445,-0.163556
5Y-2Y,0.047641,0.103183,0.191250,0.350390,0.478913,0.614200,0.656740,0.677793,0.673739,0.658329,0.561986,0.498086,0.622945,0.733283,0.794855,0.820567,0.829157,0.698759,0.835049,-0.219321,0.150552,0.424527,0.609057,0.649949,0.671130,0.744340,0.620598,0.671453,0.852433,0.921701,0.947200,0.938626,0.781295,0.931196,0.845575,1.000000,0.945092,0.914103,0.677204,0.810667,0.709800,0.698536,0.655471,0.501189,0.601057,0.408639,0.417672,0.225546,0.341628,0.255870,0.105800,0.232390,0.038122,0.147233,-0.127512
7Y-2Y,0.032562,0.069086,0.133448,0.254047,0.376199,0.522511,0.602507,0.649887,0.677904,0.676103,0.471895,0.460811,0.539627,0.646054,0.708808,0.780948,0.796262,0.706024,0.822774,-0.126693,0.155457,0.404074,0.578354,0.688569,0.720120,0.770640,0.692382,0.512824,0.718959,0.803203,0.914693,0.919250,0.848971,0.945704,0.783544,0.945092,1.000000,0.988779,0.816554,0.910044,0.682577,0.853069,0.802993,0.673318,0.778093,0.703575,0.667541,0.441223,0.563663,0.339110,0.256249,0.366432,0.187822,0.263096,-0.068606
10Y-2Y,-0.006204,0.011264,0.052786,0.158331,0.270527,0.418578,0.507382,0.588461,0.638576,0.651161,0.445948,0.412171,0.488540,0.583622,0.655801,0.731165,0.772732,0.668443,0.815632,-0.189252,0.095892,0.329395,0.516316,0.629223,0.694110,0.746684,0.685227,0.485280,0.660641,0.761927,0.876988,0.921982,0.848010,0.970225,0.712371,0.914103,0.988779,1.000000,0.874057,0.959952,0.707698,0.870218,0.883863,0.765554,0.857872,0.714263,0.770472,0.562094,0.644291,0.532550,0.406884,0.469145,0.259198,0.300155,0.030518
20Y-2Y,0.001044,-0.080952,-0.086214,-0.057672,0.061079,0.230314,0.342168,0.456489,0.571008,0.606816,-0.018027,-0.023512,0.033203,0.137964,0.261463,0.366124,0.437088,0.551063,0.552409,0.016013,0.050791,0.178387,0.330810,0.460859,0.545326,0.700397,0.663945,0.094486,0.256340,0.427587,0.574154,0.662202,0.878482,0.787550,0.449358,0.677204,0.816554,0.874057,1.000000,0.891862,0.671025,0.847740,0.872865,1.000000,0.853526,0.757859,0.779733,0.832703,0.691969,0.533891,0.698823,0.534301,0.557690,0.419630,0.144594
30Y-2Y,-0.071444,-0.080979,-0.070420,0.003357,0.102377,0.238430,0.330464,0.417649,0.509897,0.556145,0.213683,0.342189,0.344192,0.458507,0.503274,0.584884,0.628959,0.548712,0.763858,-0.054206,0.173812,0.399196,0.541152,0.645633,0.707934,0.651128,0.800695,0.265011,0.512282,0.568551,0.699820,0.756119,0.762359,0.956587,0.711604,0.810667,0.910044,0.959952,0.891862,1.000000,0.488029,0.731155,0.779766,0.857646,0.981733,0.743942,0.798974,0.735499,0.901705,0.531871,0.614733,0.797873,0.507111,0.717365,0.238121
5Y-3Y,0.024311,0.076862,0.120082,0.222230,0.294599,0.457750,0.511000,0.551874,0.572760,0.566269,0.558233,0.266707,0.420867,0.415341,0.572704,0.603916,0.642050,0.568202,0.598281,-0.426646,-0.177640,-0.079930,0.189293,0.248979,0.306526,0.610283,0.242883,0.549769,0.453386,0.704358,0.729195,0.765218,0.679961,0.652572,0.208624,0.709800,0.682577,0.707698,0.671025,0.488029,1.000000,0.864087,0.834851,0.607520,0.516541,0.346070,0.424630,0.314389,0.088874,0.405570,0.229084,-0.082787,0.156660,-0.272666,-0.045251
7Y-3Y,0.008134,0.026774,0.046050,0.108389,0.189804,0.354989,0.453254,0.521406,0.578609,0.589736,0.423027,0.292061,0.360215,0.386873,0.506293,0.600676,0.633848,0.596740,0.634919,-0.215643,-0.061256,0.059062,0.278363,0.434840,0.491068,0.666129,0.457530,0.340911,0.379029,0.581823,0.734206,0.769161,0.777719,0.741070,0.322371,0.698536,0.853069,0.870218,0.847740,0.731155,0.864087,1.000000,0.978752,0.804384,0.804543,0.798625,0.791046,0.580437,0.509168,0.471359,0.392963,0.228255,0.319599,0.045666,0.022327
10Y-3Y,-0.037041,-0.041764,-0.047404,-0.000363,0.074914,0.232337,0.334068,0.434210,0.508192,0.534651,0.378922,0.236226,0.301753,0.323491,0.442433,0.533759,0.593639,0.536708,0.615067,-0.270554,-0.105377,0.005724,0.223549,0.370521,0.462270,0.620142,0.453622,0.313674,0.331373,0.533299,0.677391,0.756260,0.745649,0.759484,0.269621,0.655471,0.802993,0.883863,0.872865,0.779766,0.834851,0.978752,1.000000,0.870370,0.869867,0.766104,0.877981,0.695387,0.598816,0.693901,0.551349,0.370103,0.378922,0.114364,0.138231
20Y-3Y,-0.021237,-0.131644,-0.204133,-0.212803,-0.142520,0.028739,0.147085,0.270242,0.411127,0.466110,-0.088600,-0.125118,-0.101383,-0.028965,0.102540,0.213507,0.292859,0.399439,0.425928,-0.053411,-0.062541,0.017584,0.174568,0.311840,0.406793,0.546279,0.552023,-0.040565,0.064909,0.254184,0.411853,0.516397,0.739777,0.679908,0.221407,0.501189,0.673318,0.765554,1.000000,0.857646,0.607520,0.804384,0.870370,1.000000,0.912655,0.769006,0.832475,0.971879,0.779008,0.608341,0.860681,0.636091,0.726480,0.508790,0.269926
30Y-3Y,-0.096400,-0.146949,-0.173957,-0.161144,-0.093076,0.054034,0.153784,0.253216,0.362031,0.420063,0.137788,0.236911,0.199444,0.261693,0.317130,0.415447,0.463734,0.403510,0.581056,-0.060506,0.056869,0.200322,0.356314,0.498440,0.574424,0.520850,0.647338,0.076931,0.249047,0.356456,0.528714,0.598415,0.648419,0.778982,0.400405,0.601057,0.778093,0.857872,0.853526,0.981733,0.516541,0.804543,0.869867,0.912655,1.000000,0.821700,0.923315,0.831077,0.970052,0.668506,0.735895,0.836175,0.613382,0.678945,0.354572
