,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165372,0.594370,0.568108,0.551406,0.525620,0.482098,0.449336,0.410333,0.362637,0.334340,1.000000,0.931481,0.789884,0.723752,0.475230,0.280452,0.253445,0.396184,-0.037406,0.593173,0.516790,0.447407,0.221913,0.045921,0.042382,0.158164,-0.200664,0.278891,0.220227,0.063209,-0.083156,-0.068008,0.056173,-0.277513,0.033557,-0.036954,-0.182776,-0.156940,-0.136775,-0.371465,-0.066542,-0.226516,-0.194892,-0.204746,-0.409945,-0.421786,-0.318337,-0.267399,-0.516290,-0.074474,-0.293091,-0.543785,-0.258077,-0.601525,-0.230460
1Y-3M,0.163968,0.474428,0.728660,0.725999,0.700362,0.643829,0.601068,0.553231,0.487012,0.448361,0.931481,1.000000,0.907003,0.825726,0.567742,0.387210,0.342134,0.518139,0.079474,0.908015,0.713068,0.610685,0.358187,0.191674,0.162888,0.341019,-0.064478,0.345072,0.276542,0.127352,-0.000423,-0.011166,0.126889,-0.204336,0.076104,-0.003850,-0.129090,-0.135979,-0.104703,-0.334251,-0.052161,-0.188435,-0.195704,-0.201237,-0.392801,-0.370844,-0.336078,-0.299178,-0.503907,-0.189742,-0.341641,-0.542920,-0.311882,-0.576213,-0.284131
2Y-3M,0.150616,0.406639,0.632951,0.859986,0.845639,0.801755,0.753458,0.696996,0.615350,0.570196,0.789884,0.907003,1.000000,0.975490,0.819574,0.677066,0.626174,0.662307,0.394252,0.798272,0.944149,0.859077,0.671098,0.518915,0.477121,0.509261,0.255457,0.750372,0.646262,0.494540,0.358762,0.328870,0.323173,0.130877,0.228015,0.275907,0.153893,0.138545,-0.025964,-0.049177,0.258400,0.109822,0.093850,-0.147423,-0.105960,-0.131043,-0.086962,-0.299810,-0.261696,0.013506,-0.372601,-0.303273,-0.349024,-0.362860,-0.335648
3Y-3M,0.150167,0.385232,0.608044,0.839282,0.887643,0.866871,0.829248,0.776112,0.694305,0.647444,0.723752,0.825726,0.975490,1.000000,0.922903,0.812132,0.769832,0.739944,0.520909,0.735320,0.923640,0.946252,0.802866,0.671491,0.635339,0.600141,0.385415,0.769629,0.789773,0.650876,0.525585,0.497765,0.427026,0.265491,0.484067,0.479849,0.352034,0.335994,0.091403,0.106690,0.418736,0.278476,0.269389,-0.073923,0.029145,0.027205,0.088483,-0.246782,-0.152201,0.175941,-0.344663,-0.220382,-0.332070,-0.314785,-0.348341
5Y-3M,0.161523,0.363952,0.564583,0.773244,0.839549,0.897597,0.890151,0.860158,0.794391,0.752004,0.475230,0.567742,0.819574,0.922903,1.000000,1.000000,0.972277,0.822989,0.786726,0.515300,0.851833,0.953170,0.992558,0.922555,0.886797,0.716674,0.664957,0.847082,0.932793,0.912146,0.820877,0.780596,0.575518,0.554782,0.656155,0.776538,0.665392,0.634508,0.275215,0.411725,0.740836,0.607440,0.582378,0.113226,0.341133,0.324965,0.379330,-0.127554,0.127565,0.391807,-0.242307,0.042582,-0.258526,-0.076482,-0.316111
7Y-3M,0.164862,0.350917,0.528082,0.700098,0.773797,0.856457,0.886926,0.882828,0.841351,0.810735,0.280452,0.387210,0.677066,0.812132,1.000000,1.000000,1.000000,0.865928,0.947525,0.381879,0.762739,0.903950,1.000000,1.000000,0.998738,0.779057,0.842320,0.830138,0.954234,0.983059,0.960984,0.915360,0.661172,0.737965,0.729938,0.869075,0.825156,0.781101,0.403627,0.600573,0.828938,0.772630,0.730572,0.250611,0.527648,0.565025,0.571264,0.023572,0.336734,0.474489,-0.128275,0.241257,-0.159533,0.123157,-0.263924
10Y-3M,0.154879,0.314272,0.468948,0.636310,0.715387,0.812724,0.860179,0.890007,0.872452,0.851243,0.253445,0.342134,0.626174,0.769832,0.972277,1.000000,1.000000,0.899705,0.986942,0.329053,0.707838,0.860582,0.996779,1.000000,1.000000,0.828844,0.896580,0.796074,0.932897,0.980784,0.975295,0.960967,0.726968,0.804507,0.743835,0.890451,0.859891,0.842357,0.484752,0.669645,0.848609,0.808614,0.791577,0.338376,0.592118,0.605145,0.642623,0.124869,0.401772,0.572517,-0.013740,0.303898,-0.088244,0.166201,-0.206982
20Y-3M,0.066117,0.291029,0.461316,0.638426,0.728080,0.839174,0.902724,0.942390,0.967824,0.948448,0.396184,0.518139,0.662307,0.739944,0.822989,0.865928,0.899705,1.000000,0.881543,0.482735,0.657204,0.731810,0.800764,0.834929,0.862985,0.976219,0.813020,0.613841,0.696949,0.766856,0.794212,0.805182,0.847905,0.713626,0.566467,0.695850,0.697643,0.668739,0.554987,0.510186,0.625134,0.634685,0.587542,0.395001,0.401580,0.451011,0.401082,0.181643,0.215756,0.248240,0.031715,0.089016,0.033478,0.024897,-0.248840
30Y-3M,0.143492,0.248449,0.351799,0.478410,0.550373,0.656922,0.729160,0.796634,0.851831,0.873599,-0.037406,0.079474,0.394252,0.520909,0.786726,0.947525,0.986942,0.881543,1.000000,0.136201,0.543310,0.673698,0.880926,1.000000,1.000000,0.857366,1.000000,0.721244,0.817774,0.926037,1.000000,1.000000,0.795594,1.000000,0.635064,0.849516,0.917707,0.899161,0.630017,0.878666,0.830728,0.898402,0.868771,0.526636,0.813426,0.802426,0.779343,0.362078,0.684593,0.581341,0.246186,0.610077,0.170771,0.517169,-0.005083
1Y-6M,0.104084,0.192067,0.587469,0.620684,0.617522,0.577567,0.543582,0.498829,0.441504,0.405433,0.593173,0.908015,0.798272,0.735320,0.515300,0.381879,0.329053,0.482735,0.136201,1.000000,0.767784,0.662247,0.402105,0.267403,0.225194,0.436278,0.052018,0.318055,0.261965,0.136768,0.048090,0.028919,0.158258,-0.105503,0.073009,0.026147,-0.057282,-0.076727,-0.052411,-0.216501,-0.006612,-0.099367,-0.122746,-0.150498,-0.261224,-0.226152,-0.237174,-0.247194,-0.345509,-0.193184,-0.295134,-0.378619,-0.257722,-0.384980,-0.248405
2Y-6M,0.096718,0.229600,0.514279,0.782978,0.787200,0.757380,0.712900,0.660277,0.585328,0.543873,0.516790,0.713068,0.944149,0.923640,0.851833,0.762739,0.707838,0.657204,0.543310,0.767784,1.000000,0.948377,0.796808,0.676187,0.623848,0.601650,0.444558,0.871115,0.767417,0.630526,0.517585,0.475934,0.394176,0.314090,0.272055,0.403026,0.310514,0.286221,0.033946,0.144104,0.411737,0.290379,0.265268,-0.094589,0.107853,0.066839,0.095884,-0.259989,-0.036228,0.122890,-0.338996,-0.068704,-0.311402,-0.123606,-0.318406
3Y-6M,0.100364,0.232476,0.500485,0.758605,0.828728,0.822207,0.790316,0.743250,0.668895,0.626249,0.447407,0.610685,0.859077,0.946252,0.953170,0.903950,0.860582,0.731810,0.673698,0.662247,0.948377,1.000000,0.929063,0.836878,0.792085,0.686614,0.576318,0.854191,0.914634,0.799481,0.700915,0.661117,0.501160,0.453357,0.594128,0.636698,0.535465,0.508820,0.165852,0.309876,0.583493,0.473657,0.456748,-0.014194,0.246083,0.243568,0.293513,-0.201301,0.074261,0.309153,-0.308089,0.008289,-0.296449,-0.088251,-0.327412
5Y-6M,0.123185,0.239000,0.459020,0.685718,0.763861,0.838738,0.840931,0.822059,0.766854,0.728957,0.221913,0.358187,0.671098,0.802866,0.992558,1.000000,0.996779,0.800764,0.880926,0.402105,0.796808,0.929063,1.000000,1.000000,0.978176,0.785209,0.807819,0.856245,0.969439,0.995037,0.937727,0.892072,0.645152,0.702460,0.716197,0.876577,0.796005,0.755086,0.353995,0.566897,0.843694,0.745325,0.710340,0.190568,0.501830,0.485749,0.520140,-0.060707,0.297255,0.462888,-0.180807,0.209869,-0.207988,0.096303,-0.279643
7Y-6M,0.128833,0.230003,0.416555,0.605187,0.687717,0.785603,0.827144,0.836034,0.808086,0.782767,0.045921,0.191674,0.518915,0.671491,0.922555,1.000000,1.000000,0.834929,1.000000,0.267403,0.676187,0.836878,1.000000,1.000000,1.000000,0.840318,0.952093,0.797920,0.940166,1.000000,1.000000,0.988240,0.729715,0.857545,0.755810,0.923337,0.915876,0.863965,0.484276,0.723959,0.882305,0.868629,0.816472,0.334951,0.652276,0.691375,0.671827,0.107651,0.474326,0.505485,-0.049697,0.373646,-0.092731,0.267057,-0.219254
10Y-6M,0.112127,0.188781,0.349521,0.534376,0.621858,0.733503,0.791393,0.833846,0.830650,0.814918,0.042382,0.162888,0.477121,0.635339,0.886797,0.998738,1.000000,0.862985,1.000000,0.225194,0.623848,0.792085,0.978176,1.000000,1.000000,0.888260,0.989274,0.757724,0.909620,0.999199,1.000000,1.000000,0.798733,0.910815,0.758870,0.934531,0.937225,0.917473,0.569606,0.782759,0.893643,0.892702,0.871608,0.428044,0.707905,0.715308,0.736609,0.216667,0.529612,0.608141,0.073361,0.426024,-0.015507,0.297371,-0.157154
20Y-6M,0.044970,0.113545,0.320020,0.526635,0.620737,0.740827,0.806164,0.860196,0.896254,0.882018,0.158164,0.341019,0.509261,0.600141,0.716674,0.779057,0.828844,0.976219,0.857366,0.436278,0.601650,0.686614,0.785209,0.840318,0.888260,1.000000,0.893468,0.565652,0.664318,0.773276,0.826287,0.859259,0.951772,0.814617,0.580925,0.745938,0.769443,0.753298,0.671581,0.629679,0.687250,0.716422,0.679016,0.512542,0.522133,0.532641,0.495132,0.289592,0.336147,0.323381,0.149747,0.204456,0.110527,0.136473,-0.200925
30Y-6M,0.087090,0.104168,0.206973,0.359511,0.438372,0.556377,0.637404,0.714481,0.783471,0.811004,-0.200664,-0.064478,0.255457,0.385415,0.664957,0.842320,0.896580,0.813020,1.000000,0.052018,0.444558,0.576318,0.807819,0.952093,0.989274,0.893468,1.000000,0.644243,0.744439,0.883936,0.993240,1.000000,0.860534,1.000000,0.608009,0.844805,0.940109,0.929459,0.716826,0.949158,0.832075,0.930321,0.905022,0.623999,0.887677,0.854552,0.825420,0.471703,0.769975,0.591561,0.352810,0.686744,0.272208,0.608096,0.057886
2Y-1Y,0.098035,0.225993,0.366024,0.702032,0.710409,0.696204,0.660332,0.620894,0.559733,0.526185,0.278891,0.345072,0.750372,0.769629,0.847082,0.830138,0.796074,0.613841,0.721244,0.318055,0.871115,0.854191,0.856245,0.797920,0.757724,0.565652,0.644243,1.000000,0.925801,0.832417,0.746099,0.698290,0.484658,0.569796,0.352802,0.577227,0.513152,0.484062,0.098106,0.383214,0.605411,0.505757,0.473816,-0.022893,0.351857,0.278320,0.307400,-0.194452,0.204536,0.297939,-0.274730,0.179590,-0.266055,0.108596,-0.286776
3Y-1Y,0.092855,0.216165,0.369132,0.668295,0.752693,0.764289,0.743971,0.711174,0.650345,0.615279,0.220227,0.276542,0.646262,0.789773,0.932793,0.954234,0.932897,0.696949,0.817774,0.261965,0.767417,0.914634,0.969439,0.940166,0.909620,0.664318,0.744439,0.925801,1.000000,0.968266,0.901707,0.859964,0.594289,0.673077,0.738365,0.813555,0.737132,0.705236,0.255124,0.524093,0.751671,0.670184,0.649010,0.067566,0.454312,0.445901,0.496769,-0.125319,0.279047,0.474405,-0.238871,0.208285,-0.249690,0.092605,-0.292676
5Y-1Y,0.108797,0.198439,0.328799,0.580409,0.668969,0.765357,0.780557,0.777523,0.739682,0.708752,0.063209,0.127352,0.494540,0.650876,0.912146,0.983059,0.980784,0.766856,0.926037,0.136768,0.630526,0.799481,0.995037,1.000000,0.999199,0.773276,0.883936,0.832417,0.968266,1.000000,1.000000,0.984994,0.735625,0.831908,0.759813,0.951962,0.898746,0.858338,0.450878,0.690258,0.916993,0.848592,0.811389,0.289937,0.618839,0.596111,0.624975,0.032269,0.413518,0.532411,-0.088033,0.321845,-0.136381,0.202570,-0.238210
7Y-1Y,0.110350,0.178055,0.283701,0.494626,0.586526,0.702810,0.756879,0.781449,0.774083,0.756228,-0.083156,-0.000423,0.358762,0.525585,0.820877,0.960984,0.975295,0.794212,1.000000,0.048090,0.517585,0.700915,0.937727,1.000000,1.000000,0.826287,0.993240,0.746099,0.901707,1.000000,1.000000,1.000000,0.820567,0.956655,0.766222,0.960249,0.982695,0.936373,0.588897,0.820678,0.919241,0.938762,0.887626,0.445247,0.743180,0.773731,0.748639,0.220207,0.567619,0.549581,0.059910,0.460125,0.000446,0.352867,-0.174400
10Y-1Y,0.083050,0.123642,0.206504,0.412844,0.509635,0.636860,0.704796,0.762700,0.779845,0.773137,-0.068008,-0.011166,0.328870,0.497765,0.780596,0.915360,0.960967,0.805182,1.000000,0.028919,0.475934,0.661117,0.892072,0.988240,1.000000,0.859259,1.000000,0.698290,0.859964,0.984994,1.000000,1.000000,0.884971,0.993596,0.755061,0.959516,0.988589,0.982171,0.681044,0.872095,0.924284,0.951275,0.939713,0.547109,0.795136,0.784076,0.811997,0.339751,0.619714,0.660726,0.197364,0.511789,0.085704,0.378302,-0.102180
20Y-1Y,0.022722,0.055154,0.146901,0.354347,0.453720,0.588019,0.666368,0.734164,0.793467,0.792965,0.056173,0.126889,0.323173,0.427026,0.575518,0.661172,0.726968,0.847905,0.795594,0.158258,0.394176,0.501160,0.645152,0.729715,0.798733,0.951772,0.860534,0.484658,0.594289,0.735625,0.820567,0.884971,1.000000,0.902010,0.565974,0.778865,0.838172,0.845184,0.851366,0.750370,0.742212,0.804920,0.784449,0.703511,0.645341,0.631732,0.611721,0.478327,0.459549,0.415609,0.321420,0.322311,0.260885,0.244539,-0.109292
30Y-1Y,0.050037,0.025785,0.055861,0.226976,0.312830,0.440460,0.526037,0.611708,0.695489,0.732809,-0.277513,-0.204336,0.130877,0.265491,0.554782,0.737965,0.804507,0.713626,1.000000,-0.105503,0.314090,0.453357,0.702460,0.857545,0.910815,0.814617,1.000000,0.569796,0.673077,0.831908,0.956655,0.993596,0.902010,1.000000,0.576594,0.838611,0.952299,0.962187,0.812790,1.000000,0.841946,0.957601,0.950831,0.736730,0.956638,0.890923,0.882528,0.595459,0.844235,0.645518,0.481427,0.760644,0.382198,0.676080,0.125244
3Y-2Y,0.072286,0.138653,0.257149,0.402854,0.558504,0.601777,0.615394,0.613000,0.580629,0.557520,0.033557,0.076104,0.228015,0.484067,0.656155,0.729938,0.743835,0.566467,0.635064,0.073009,0.272055,0.594128,0.716197,0.755810,0.758870,0.580925,0.608009,0.352802,0.738365,0.759813,0.766222,0.755061,0.565974,0.576594,1.000000,0.829986,0.779239,0.752890,0.454491,0.528738,0.640129,0.633599,0.626201,0.221486,0.400600,0.504784,0.541695,0.057012,0.243706,0.483187,-0.060615,0.124462,-0.118836,-0.007588,-0.184197
5Y-2Y,0.052612,0.093563,0.187873,0.347183,0.473267,0.615078,0.659709,0.683566,0.676984,0.658632,-0.036954,-0.003850,0.275907,0.479849,0.776538,0.869075,0.890451,0.695850,0.849516,0.026147,0.403026,0.636698,0.876577,0.923337,0.934531,0.745938,0.844805,0.577227,0.813555,0.951962,0.960249,0.959516,0.778865,0.838611,0.829986,1.000000,0.972853,0.959863,0.677141,0.793301,0.965744,0.925033,0.915015,0.507419,0.714488,0.681500,0.736716,0.227252,0.500209,0.636224,0.105063,0.387432,0.027323,0.251885,-0.133560
7Y-2Y,0.039925,0.058867,0.126446,0.252416,0.372141,0.519890,0.599352,0.649900,0.677693,0.674799,-0.182776,-0.129090,0.153893,0.352034,0.665392,0.825156,0.859891,0.697643,0.917707,-0.057282,0.310514,0.535465,0.796005,0.915876,0.937225,0.769443,0.940109,0.513152,0.737132,0.898746,0.982695,0.988589,0.838172,0.952299,0.779239,0.972853,1.000000,1.000000,0.800970,0.920504,0.935331,0.998234,0.976407,0.664114,0.845949,0.864110,0.862580,0.439428,0.675514,0.646199,0.266365,0.549208,0.186166,0.433094,-0.070315
10Y-2Y,-0.001238,-0.003195,0.039635,0.160470,0.279260,0.428314,0.514473,0.594782,0.642693,0.652128,-0.156940,-0.135979,0.138545,0.335994,0.634508,0.781101,0.842357,0.668739,0.899161,-0.076727,0.286221,0.508820,0.755086,0.863965,0.917473,0.753298,0.929459,0.484062,0.705236,0.858338,0.936373,0.982171,0.845184,0.962187,0.752890,0.959863,1.000000,1.000000,0.858249,0.965369,0.938489,0.997533,1.000000,0.744634,0.903800,0.860634,0.936569,0.545773,0.737997,0.794532,0.401216,0.621341,0.255128,0.468868,0.021029
20Y-2Y,-0.019366,-0.041255,-0.044178,-0.030473,0.073237,0.228852,0.335979,0.441056,0.554090,0.590192,-0.136775,-0.104703,-0.025964,0.091403,0.275215,0.403627,0.484752,0.554987,0.630017,-0.052411,0.033946,0.165852,0.353995,0.484276,0.569606,0.671581,0.716826,0.098106,0.255124,0.450878,0.588897,0.681044,0.851366,0.812790,0.454491,0.677141,0.800970,0.858249,1.000000,0.885309,0.683927,0.823871,0.854900,1.000000,0.815062,0.754631,0.766700,0.828065,0.675073,0.538269,0.684498,0.543943,0.563892,0.456992,0.139250
30Y-2Y,-0.043626,-0.098592,-0.110007,-0.028820,0.067675,0.203765,0.296988,0.391808,0.493436,0.543999,-0.371465,-0.334251,-0.049177,0.106690,0.411725,0.600573,0.669645,0.510186,0.878666,-0.216501,0.144104,0.309876,0.566897,0.723959,0.782759,0.629679,0.949158,0.383214,0.524093,0.690258,0.820678,0.872095,0.750370,1.000000,0.528738,0.793301,0.920504,0.965369,0.885309,1.000000,0.829363,0.964914,1.000000,0.863878,1.000000,0.941816,0.988320,0.759021,0.974345,0.779256,0.657878,0.898447,0.542697,0.801934,0.266525
5Y-3Y,0.015205,0.038425,0.108231,0.255868,0.343556,0.513652,0.566915,0.601828,0.611696,0.601099,-0.066542,-0.052161,0.258400,0.418736,0.740836,0.828938,0.848609,0.625134,0.830728,-0.006612,0.411737,0.583493,0.843694,0.882305,0.893643,0.687250,0.832075,0.605411,0.751671,0.916993,0.919241,0.924284,0.742212,0.841946,0.640129,0.965744,0.935331,0.938489,0.683927,0.829363,1.000000,0.958342,0.957752,0.597920,0.799964,0.690667,0.762046,0.287348,0.578680,0.673526,0.180077,0.487573,0.112790,0.362951,-0.073614
7Y-3Y,0.000705,0.000047,0.041182,0.147745,0.240140,0.403610,0.493380,0.554398,0.603295,0.609998,-0.226516,-0.188435,0.109822,0.278476,0.607440,0.772630,0.808614,0.634685,0.898402,-0.099367,0.290379,0.473657,0.745325,0.868629,0.892702,0.716422,0.930321,0.505757,0.670184,0.848592,0.938762,0.951275,0.804920,0.957601,0.633599,0.925033,0.998234,0.997533,0.823871,0.964914,0.958342,1.000000,1.000000,0.761554,0.934649,0.903625,0.913542,0.534811,0.771788,0.687984,0.357904,0.654411,0.289219,0.550582,-0.007221
10Y-3Y,-0.050495,-0.069093,-0.053865,0.044307,0.138621,0.296772,0.388805,0.476432,0.539420,0.558804,-0.194892,-0.195704,0.093850,0.269389,0.582378,0.730572,0.791577,0.587542,0.868771,-0.122746,0.265268,0.456748,0.710340,0.816472,0.871608,0.679016,0.905022,0.473816,0.649010,0.811389,0.887626,0.939713,0.784449,0.950831,0.626201,0.915015,0.976407,1.000000,0.854900,1.000000,0.957752,1.000000,1.000000,0.821183,0.992147,0.891929,1.000000,0.631858,0.839164,0.871707,0.492324,0.735111,0.343736,0.584381,0.098391
20Y-3Y,-0.038852,-0.094564,-0.156288,-0.200351,-0.145033,0.019263,0.140083,0.262230,0.400307,0.451872,-0.204746,-0.201237,-0.147423,-0.073923,0.113226,0.250611,0.338376,0.395001,0.526636,-0.150498,-0.094589,-0.014194,0.190568,0.334951,0.428044,0.512542,0.623999,-0.022893,0.067566,0.289937,0.445247,0.547109,0.703511,0.736730,0.221486,0.507419,0.664114,0.744634,1.000000,0.863878,0.597920,0.761554,0.821183,1.000000,0.867558,0.754269,0.792383,0.975750,0.768599,0.571599,0.844215,0.653535,0.708388,0.577700,0.252184
30Y-3Y,-0.088445,-0.157702,-0.192724,-0.143047,-0.072578,0.064046,0.157563,0.251111,0.360469,0.416801,-0.409945,-0.392801,-0.105960,0.029145,0.341133,0.527648,0.592118,0.401580,0.813426,-0.261224,0.107853,0.246083,0.501830,0.652276,0.707905,0.522133,0.887677,0.351857,0.454312,0.618839,0.743180,0.795136,0.645341,0.956638,0.400600,0.714488,0.845949,0.903800,0.815062,1.000000,0.799964,0.934649,0.992147,0.867558,1.000000,0.936531,1.000000,0.803641,1.000000,0.820825,0.719364,0.988578,0.617680,0.902888,0.340498
