,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183945,0.602913,0.550187,0.498460,0.469791,0.442253,0.424680,0.398865,0.365039,0.345424,1.000000,0.850154,0.772307,0.759107,0.766278,0.751086,0.738333,0.753281,0.746700,0.128449,0.298666,0.303929,0.287707,0.238286,0.193842,0.115770,0.068422,0.511983,0.485929,0.464029,0.307323,0.178289,0.032081,-0.038716,0.099321,-0.102296,-0.185377,-0.195227,-0.292552,-0.343647,-0.186441,-0.249264,-0.251603,-0.335068,-0.381259,-0.230111,-0.241974,-0.358471,-0.417185,-0.193353,-0.359686,-0.433237,-0.357299,-0.434192,-0.421248
1Y-3M,0.175786,0.489639,0.705409,0.691628,0.667216,0.625112,0.592710,0.550180,0.489120,0.454046,0.850154,1.000000,1.000000,1.000000,0.987675,0.958126,0.909135,0.883548,0.877363,0.732416,0.808831,0.795786,0.768913,0.700917,0.606245,0.510790,0.472656,0.818293,0.765088,0.671685,0.439744,0.190884,-0.087342,-0.167323,0.129150,-0.270717,-0.345048,-0.390239,-0.566075,-0.620549,-0.389973,-0.435699,-0.477413,-0.628646,-0.672607,-0.340493,-0.437723,-0.654470,-0.711073,-0.426275,-0.712325,-0.772614,-0.656169,-0.696326,-0.446234
2Y-3M,0.185972,0.430101,0.625568,0.801534,0.781829,0.728235,0.680518,0.624946,0.548563,0.509401,0.772307,1.000000,1.000000,1.000000,1.000000,1.000000,0.934410,0.895462,0.885201,0.760225,0.924908,0.905866,0.864586,0.780167,0.663373,0.556482,0.517267,0.954352,0.878689,0.745800,0.490176,0.219073,-0.066824,-0.146382,0.165800,-0.269256,-0.344681,-0.402848,-0.578424,-0.635453,-0.379051,-0.438750,-0.501669,-0.651147,-0.697670,-0.359092,-0.486263,-0.696927,-0.752822,-0.496581,-0.758301,-0.812527,-0.659905,-0.696081,-0.429239
3Y-3M,0.188739,0.416492,0.607944,0.788522,0.815900,0.776172,0.733241,0.679342,0.600572,0.558696,0.759107,1.000000,1.000000,1.000000,1.000000,1.000000,0.967420,0.925599,0.912286,0.747491,0.912488,0.928820,0.888293,0.808722,0.704601,0.593219,0.549350,0.948466,0.926939,0.788276,0.535842,0.279812,-0.016809,-0.103226,0.290180,-0.202408,-0.287585,-0.337327,-0.528504,-0.592461,-0.387913,-0.428143,-0.468133,-0.631063,-0.684740,-0.329764,-0.437241,-0.669570,-0.734566,-0.440898,-0.735701,-0.801920,-0.678118,-0.724768,-0.471402
5Y-3M,0.185898,0.402343,0.582516,0.760402,0.803061,0.822111,0.799648,0.758019,0.685968,0.643069,0.766278,0.987675,1.000000,1.000000,1.000000,1.000000,1.000000,0.974143,0.964666,0.709934,0.872532,0.892010,0.892338,0.823305,0.729337,0.628285,0.587836,0.921972,0.900924,0.827859,0.581489,0.330796,0.044177,-0.038368,0.267851,-0.123254,-0.222912,-0.274366,-0.463353,-0.525927,-0.272673,-0.341114,-0.388542,-0.554380,-0.608230,-0.292243,-0.390049,-0.621759,-0.686569,-0.393066,-0.687947,-0.754786,-0.641036,-0.686774,-0.449131
7Y-3M,0.171526,0.382458,0.555442,0.726231,0.780511,0.827882,0.837097,0.812901,0.755868,0.716837,0.751086,0.958126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.677092,0.828564,0.856141,0.871671,0.847633,0.780927,0.694246,0.655714,0.883520,0.881671,0.842344,0.674217,0.439379,0.156771,0.074705,0.291093,-0.069335,-0.107666,-0.164969,-0.369290,-0.433214,-0.245097,-0.229942,-0.275287,-0.462344,-0.519190,-0.133417,-0.248859,-0.511334,-0.582406,-0.300265,-0.633036,-0.708573,-0.646530,-0.696664,-0.469178
10Y-3M,0.145398,0.345892,0.509912,0.676145,0.739927,0.809424,0.837692,0.846760,0.807731,0.775442,0.738333,0.909135,0.934410,0.967420,1.000000,1.000000,1.000000,1.000000,1.000000,0.606688,0.746921,0.790172,0.819102,0.823021,0.809945,0.734682,0.695290,0.811941,0.849071,0.849998,0.729871,0.558468,0.279807,0.194966,0.358005,0.031306,0.000635,-0.023092,-0.247580,-0.315495,-0.204137,-0.149102,-0.140765,-0.353982,-0.416818,-0.037963,-0.086553,-0.385738,-0.467299,-0.111380,-0.516860,-0.610380,-0.656229,-0.716973,-0.511715
20Y-3M,0.111853,0.306151,0.455189,0.605559,0.674229,0.760297,0.805065,0.830961,0.835672,0.810871,0.753281,0.883548,0.895462,0.925599,0.974143,1.000000,1.000000,1.000000,1.000000,0.538645,0.678387,0.718339,0.759511,0.772600,0.767731,0.726811,0.692351,0.766978,0.798379,0.834786,0.726194,0.554946,0.318455,0.237783,0.309376,0.042498,0.012454,-0.012345,-0.204665,-0.268860,-0.170545,-0.116901,-0.110795,-0.293979,-0.355038,-0.012297,-0.056560,-0.320891,-0.404448,-0.083120,-0.443609,-0.543468,-0.560713,-0.635222,-0.504692
30Y-3M,0.093028,0.284233,0.423969,0.568076,0.638054,0.729322,0.779427,0.811753,0.824685,0.818742,0.746700,0.877363,0.885201,0.912286,0.964666,1.000000,1.000000,1.000000,1.000000,0.534530,0.671293,0.707297,0.754259,0.769507,0.764389,0.729617,0.707497,0.763648,0.787421,0.837338,0.725437,0.544243,0.306289,0.238417,0.275814,0.026499,-0.004706,-0.030843,-0.221176,-0.273326,-0.173090,-0.122289,-0.118480,-0.300332,-0.349900,-0.014861,-0.059932,-0.327169,-0.399473,-0.086519,-0.452696,-0.539090,-0.562697,-0.616509,-0.449381
1Y-6M,0.141377,0.207210,0.544476,0.580684,0.568704,0.531367,0.499665,0.461048,0.403569,0.369304,0.128449,0.732416,0.760225,0.747491,0.709934,0.677092,0.606688,0.538645,0.534530,1.000000,1.000000,0.979111,0.958427,0.904900,0.797233,0.731198,0.725396,0.747016,0.688770,0.546843,0.349752,0.096159,-0.190629,-0.236725,0.108420,-0.320611,-0.340577,-0.403915,-0.575862,-0.605177,-0.409566,-0.412574,-0.484933,-0.632934,-0.651277,-0.283845,-0.441253,-0.656420,-0.678342,-0.487160,-0.749737,-0.757656,-0.646528,-0.618801,-0.215767
2Y-6M,0.152789,0.246056,0.494389,0.722486,0.712158,0.665821,0.618573,0.566306,0.491343,0.451408,0.298666,0.808831,0.924908,0.912488,0.872532,0.828564,0.746921,0.678387,0.671293,1.000000,1.000000,1.000000,1.000000,0.950405,0.821774,0.735020,0.719530,0.954183,0.872842,0.706452,0.462815,0.170913,-0.132791,-0.188970,0.150851,-0.331276,-0.368772,-0.439551,-0.619169,-0.657948,-0.428793,-0.453714,-0.536296,-0.688627,-0.716169,-0.333589,-0.506193,-0.726611,-0.758344,-0.554437,-0.815568,-0.833343,-0.680660,-0.666383,-0.273517
3Y-6M,0.157209,0.252650,0.487553,0.713399,0.754437,0.723264,0.682074,0.631954,0.554566,0.511361,0.303929,0.795786,0.905866,0.928820,0.892010,0.856141,0.790172,0.718339,0.707297,0.979111,1.000000,1.000000,1.000000,0.980596,0.873505,0.781632,0.759394,0.941151,0.934706,0.764203,0.529419,0.261053,-0.057440,-0.123646,0.325772,-0.234608,-0.287484,-0.346808,-0.550030,-0.598454,-0.449501,-0.442550,-0.489702,-0.662729,-0.700208,-0.291820,-0.432902,-0.685950,-0.730846,-0.468257,-0.782052,-0.817956,-0.713800,-0.715267,-0.340591
5Y-6M,0.156503,0.252218,0.472376,0.693506,0.749328,0.783677,0.765854,0.730811,0.661887,0.617724,0.287707,0.768913,0.864586,0.888293,0.892338,0.871671,0.819102,0.759511,0.754259,0.958427,1.000000,1.000000,1.000000,1.000000,0.927701,0.855593,0.840967,0.904816,0.896676,0.820985,0.603186,0.340380,0.034260,-0.023691,0.290743,-0.120866,-0.192895,-0.260482,-0.465667,-0.509730,-0.294469,-0.320632,-0.380911,-0.563127,-0.598159,-0.236365,-0.366375,-0.623416,-0.664970,-0.403946,-0.726223,-0.759166,-0.683441,-0.677810,-0.303713
7Y-6M,0.139133,0.230570,0.441057,0.652151,0.721015,0.788056,0.807520,0.794319,0.746158,0.708663,0.238286,0.700917,0.780167,0.808722,0.823305,0.847633,0.823021,0.772600,0.769507,0.904900,0.950405,0.980596,1.000000,1.000000,0.989371,0.941029,0.929743,0.827404,0.846349,0.818974,0.729948,0.497569,0.206534,0.151714,0.322230,-0.031069,-0.006534,-0.086788,-0.311091,-0.355992,-0.241521,-0.139573,-0.200303,-0.411160,-0.449504,0.007977,-0.149292,-0.443824,-0.491693,-0.262725,-0.630545,-0.673100,-0.682119,-0.681233,-0.323555
10Y-6M,0.106975,0.183926,0.383079,0.587171,0.666994,0.760080,0.801680,0.827968,0.803974,0.777088,0.193842,0.606245,0.663373,0.704601,0.729337,0.780927,0.809945,0.767731,0.764389,0.797233,0.821774,0.873505,0.927701,0.989371,1.000000,0.988689,0.975956,0.703653,0.779518,0.810335,0.802218,0.670664,0.393073,0.336063,0.419695,0.127803,0.167043,0.132900,-0.118247,-0.168289,-0.168784,-0.006214,0.009189,-0.237842,-0.284191,0.155633,0.095939,-0.244937,-0.305551,0.018476,-0.445497,-0.511195,-0.689862,-0.703507,-0.379097
20Y-6M,0.064764,0.124753,0.309336,0.495604,0.582038,0.696312,0.759145,0.808007,0.838887,0.824118,0.115770,0.510790,0.556482,0.593219,0.628285,0.694246,0.734682,0.726811,0.729617,0.731198,0.735020,0.781632,0.855593,0.941029,0.988689,1.000000,1.000000,0.611547,0.683297,0.770960,0.809790,0.689415,0.482913,0.436651,0.358029,0.173973,0.230478,0.186637,-0.020675,-0.063261,-0.095676,0.083167,0.089638,-0.118253,-0.159629,0.232209,0.172288,-0.115751,-0.173357,0.077095,-0.315824,-0.382905,-0.547999,-0.573454,-0.348154
30Y-6M,0.043522,0.093353,0.266432,0.444383,0.531702,0.650666,0.719058,0.775108,0.815733,0.823879,0.068422,0.472656,0.517267,0.549350,0.587836,0.655714,0.695290,0.692351,0.707497,0.725396,0.719530,0.759394,0.840967,0.929743,0.975956,1.000000,1.000000,0.589849,0.649118,0.753954,0.795779,0.667458,0.466866,0.441097,0.307093,0.160408,0.219586,0.171255,-0.028708,-0.053937,-0.080646,0.092919,0.090857,-0.111219,-0.135829,0.236441,0.170816,-0.111923,-0.150703,0.070379,-0.315032,-0.358136,-0.533620,-0.526425,-0.244938
2Y-1Y,0.133704,0.231691,0.370617,0.687131,0.685112,0.649077,0.602558,0.550117,0.476614,0.435804,0.511983,0.818293,0.954352,0.948466,0.921972,0.883520,0.811941,0.766978,0.763648,0.747016,0.954183,0.941151,0.904816,0.827404,0.703653,0.611547,0.589849,1.000000,0.968431,0.831586,0.563551,0.255816,-0.027483,-0.085911,0.153116,-0.338352,-0.389400,-0.446657,-0.613544,-0.654508,-0.449127,-0.479100,-0.542642,-0.680817,-0.711112,-0.348633,-0.497179,-0.706017,-0.744816,-0.523347,-0.775856,-0.806057,-0.640907,-0.642852,-0.308725
3Y-1Y,0.124668,0.224681,0.373192,0.671924,0.738035,0.723172,0.686383,0.637887,0.561808,0.517268,0.485929,0.765088,0.878689,0.926939,0.900924,0.881671,0.849071,0.798379,0.787421,0.688770,0.872842,0.934706,0.896676,0.846349,0.779518,0.683297,0.649118,0.968431,1.000000,0.903930,0.678729,0.438398,0.136074,0.059187,0.513434,-0.112344,-0.195939,-0.231858,-0.445672,-0.504270,-0.489229,-0.440088,-0.423325,-0.604133,-0.652863,-0.244084,-0.315716,-0.588812,-0.652993,-0.310603,-0.675330,-0.742792,-0.704558,-0.738706,-0.446384
5Y-1Y,0.095586,0.196066,0.344154,0.639284,0.729584,0.808790,0.807298,0.785138,0.728363,0.685725,0.464029,0.671685,0.745800,0.788276,0.827859,0.842344,0.849998,0.834786,0.837338,0.546843,0.706452,0.764203,0.820985,0.818974,0.810335,0.770960,0.753954,0.831586,0.903930,1.000000,0.855617,0.650601,0.407214,0.353135,0.432138,0.197076,0.063661,0.003664,-0.209680,-0.255322,-0.120068,-0.133298,-0.136466,-0.334993,-0.375227,-0.095690,-0.117004,-0.387728,-0.442624,-0.109072,-0.490338,-0.552961,-0.627647,-0.650224,-0.382208
7Y-1Y,0.079247,0.165666,0.297759,0.560650,0.663456,0.779919,0.829906,0.841811,0.824328,0.799008,0.307323,0.439744,0.490176,0.535842,0.581489,0.674217,0.729871,0.726194,0.725437,0.349752,0.462815,0.529419,0.603186,0.729948,0.802218,0.809790,0.795779,0.563551,0.678729,0.855617,1.000000,0.900620,0.738552,0.696529,0.465046,0.402978,0.487373,0.399083,0.181856,0.135481,0.060935,0.303076,0.285593,0.060167,0.013358,0.426683,0.345874,0.055113,-0.005371,0.186631,-0.204400,-0.277586,-0.515954,-0.552624,-0.378475
10Y-1Y,0.066234,0.120049,0.219436,0.442883,0.543694,0.672195,0.739965,0.798548,0.811523,0.805141,0.178289,0.190884,0.219073,0.279812,0.330796,0.439379,0.558468,0.554946,0.544243,0.096159,0.170913,0.261053,0.340380,0.497569,0.670664,0.689415,0.667458,0.255816,0.438398,0.650601,0.900620,1.000000,0.913632,0.873588,0.572548,0.636073,0.726081,0.726743,0.523092,0.469852,0.249096,0.516808,0.609682,0.382910,0.324225,0.591287,0.670230,0.390985,0.320174,0.586885,0.172094,0.078053,-0.365894,-0.429034,-0.384281
20Y-1Y,0.046555,0.066401,0.121799,0.297584,0.391412,0.527071,0.613003,0.694422,0.772293,0.785744,0.032081,-0.087342,-0.066824,-0.016809,0.044177,0.156771,0.279807,0.318455,0.306289,-0.190629,-0.132791,-0.057440,0.034260,0.206534,0.393073,0.482913,0.466866,-0.027483,0.136074,0.407214,0.738552,0.913632,1.000000,0.994435,0.452072,0.758810,0.867781,0.859114,0.784834,0.743255,0.497015,0.733224,0.794212,0.686480,0.634594,0.701402,0.779651,0.677369,0.620828,0.668861,0.510716,0.429419,0.060704,-0.028258,-0.252660
30Y-1Y,0.030467,0.036588,0.070269,0.231027,0.323200,0.460936,0.552229,0.641520,0.729792,0.770795,-0.038716,-0.167323,-0.146382,-0.103226,-0.038368,0.074705,0.194966,0.237783,0.238417,-0.236725,-0.188970,-0.123646,-0.023691,0.151714,0.336063,0.436651,0.441097,-0.085911,0.059187,0.353135,0.696529,0.873588,0.994435,1.000000,0.379361,0.759163,0.872854,0.857811,0.803440,0.784533,0.550340,0.772085,0.817494,0.726554,0.696515,0.714626,0.785125,0.707316,0.678033,0.665312,0.543606,0.497944,0.117209,0.071517,-0.091856
3Y-2Y,0.107388,0.163096,0.261625,0.391511,0.529879,0.542847,0.536841,0.517428,0.472089,0.443954,0.099321,0.129150,0.165800,0.290180,0.267851,0.291093,0.358005,0.309376,0.275814,0.108420,0.150851,0.325772,0.290743,0.322230,0.419695,0.358029,0.307093,0.153116,0.513434,0.432138,0.465046,0.572548,0.452072,0.379361,1.000000,0.577034,0.467017,0.493689,0.330528,0.259210,-0.147313,0.023285,0.190463,0.045313,-0.025558,0.175343,0.307454,0.103430,0.019355,0.360423,0.046399,-0.061190,-0.310977,-0.411323,-0.459723
5Y-2Y,0.090679,0.122969,0.185280,0.286453,0.402402,0.529272,0.569656,0.594476,0.591601,0.579103,-0.102296,-0.270717,-0.269256,-0.202408,-0.123254,-0.069335,0.031306,0.042498,0.026499,-0.320611,-0.331276,-0.234608,-0.120866,-0.031069,0.127803,0.173973,0.160408,-0.338352,-0.112344,0.197076,0.402978,0.636073,0.758810,0.759163,0.577034,1.000000,0.915127,0.891424,0.856919,0.828006,0.788751,0.745826,0.789302,0.726021,0.686327,0.447506,0.607860,0.589948,0.557656,0.615023,0.561098,0.513677,0.195479,0.133828,-0.087158
7Y-2Y,0.070815,0.084372,0.125683,0.203645,0.310229,0.445787,0.528093,0.578924,0.610643,0.614370,-0.185377,-0.345048,-0.344681,-0.287585,-0.222912,-0.107666,0.000635,0.012454,-0.004706,-0.340577,-0.368772,-0.287484,-0.192895,-0.006534,0.167043,0.230478,0.219586,-0.389400,-0.195939,0.063661,0.487373,0.726081,0.867781,0.872854,0.467017,0.915127,1.000000,1.000000,0.962149,0.933435,0.713785,0.946596,0.946383,0.865513,0.823767,0.837671,0.853929,0.805541,0.770875,0.665574,0.612300,0.565128,0.217996,0.156537,-0.076734
10Y-2Y,0.038441,0.024950,0.039591,0.098495,0.196622,0.330930,0.417397,0.503387,0.553480,0.570119,-0.195227,-0.390239,-0.402848,-0.337327,-0.274366,-0.164969,-0.023092,-0.012345,-0.030843,-0.403915,-0.439551,-0.346808,-0.260482,-0.086788,0.132900,0.186637,0.171255,-0.446657,-0.231858,0.003664,0.399083,0.726743,0.859114,0.857811,0.493689,0.891424,1.000000,1.000000,0.991041,0.958271,0.664577,0.881212,0.980105,0.889470,0.842841,0.785754,0.928077,0.856687,0.813121,0.844184,0.722295,0.658805,0.211061,0.139851,-0.111080
20Y-2Y,0.021137,-0.021888,-0.051309,-0.037566,0.043544,0.169027,0.259477,0.351639,0.449291,0.479118,-0.292552,-0.566075,-0.578424,-0.528504,-0.463353,-0.369290,-0.247580,-0.204665,-0.221176,-0.575862,-0.619169,-0.550030,-0.465667,-0.311091,-0.118247,-0.020675,-0.028708,-0.613544,-0.445672,-0.209680,0.181856,0.523092,0.784834,0.803440,0.330528,0.856919,0.962149,0.991041,1.000000,1.000000,0.777128,0.924926,0.982123,1.000000,0.971741,0.751007,0.868804,0.955897,0.929949,0.775794,0.889891,0.847125,0.544017,0.462305,0.027801
30Y-2Y,-0.003884,-0.057542,-0.106894,-0.108972,-0.031426,0.093058,0.185980,0.282066,0.385507,0.438512,-0.343647,-0.620549,-0.635453,-0.592461,-0.525927,-0.433214,-0.315495,-0.268860,-0.273326,-0.605177,-0.657948,-0.598454,-0.509730,-0.355992,-0.168289,-0.063261,-0.053937,-0.654508,-0.504270,-0.255322,0.135481,0.469852,0.743255,0.784533,0.259210,0.828006,0.933435,0.958271,1.000000,1.000000,0.788864,0.923466,0.970573,1.000000,0.992474,0.739494,0.852333,0.955109,0.951459,0.758125,0.893984,0.879527,0.572455,0.526860,0.147757
5Y-3Y,0.089667,0.089081,0.100412,0.150571,0.194488,0.337191,0.384129,0.424631,0.443555,0.443810,-0.186441,-0.389973,-0.379051,-0.387913,-0.272673,-0.245097,-0.204137,-0.170545,-0.173090,-0.409566,-0.428793,-0.449501,-0.294469,-0.241521,-0.168784,-0.095676,-0.080646,-0.449127,-0.489229,-0.120068,0.060935,0.249096,0.497015,0.550340,-0.147313,0.788751,0.713785,0.664577,0.777128,0.788864,1.000000,0.898248,0.779783,0.843851,0.842003,0.366553,0.403827,0.583504,0.609613,0.341473,0.612997,0.648763,0.567724,0.566033,0.302315
7Y-3Y,0.045395,0.034189,0.036124,0.075536,0.138813,0.289588,0.385003,0.451097,0.506408,0.522004,-0.249264,-0.435699,-0.438750,-0.428143,-0.341114,-0.229942,-0.149102,-0.116901,-0.122289,-0.412574,-0.453714,-0.442550,-0.320632,-0.139573,-0.006214,0.083167,0.092919,-0.479100,-0.440088,-0.133298,0.303076,0.516808,0.733224,0.772085,0.023285,0.745826,0.946596,0.881212,0.924926,0.923466,0.898248,1.000000,0.961661,0.950592,0.933927,0.836681,0.777755,0.834497,0.834450,0.536092,0.656251,0.656578,0.428066,0.404032,0.150889
10Y-3Y,-0.007357,-0.043046,-0.062523,-0.035217,0.033010,0.182650,0.281193,0.382873,0.455350,0.484974,-0.251603,-0.477413,-0.501669,-0.468133,-0.388542,-0.275287,-0.140765,-0.110795,-0.118480,-0.484933,-0.536296,-0.489702,-0.380911,-0.200303,0.009189,0.089638,0.090857,-0.542642,-0.423325,-0.136466,0.285593,0.609682,0.794212,0.817494,0.190463,0.789302,0.946383,0.980105,0.982123,0.970573,0.779783,0.961661,1.000000,0.965460,0.938231,0.808069,0.922165,0.910055,0.889987,0.812859,0.780904,0.746367,0.337552,0.292760,0.031382
20Y-3Y,-0.024748,-0.086753,-0.148109,-0.166251,-0.113892,0.018871,0.116152,0.217564,0.333241,0.373591,-0.335068,-0.628646,-0.651147,-0.631063,-0.554380,-0.462344,-0.353982,-0.293979,-0.300332,-0.632934,-0.688627,-0.662729,-0.563127,-0.411160,-0.237842,-0.118253,-0.111219,-0.680817,-0.604133,-0.334993,0.060167,0.382910,0.686480,0.726554,0.045313,0.726021,0.865513,0.889470,1.000000,1.000000,0.843851,0.950592,0.965460,1.000000,1.000000,0.731280,0.818584,0.963809,0.960398,0.708487,0.910879,0.896142,0.650655,0.594421,0.157203
