,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218412,0.608863,0.555209,0.483764,0.443354,0.398274,0.371159,0.334993,0.297759,0.283905,1.000000,0.941101,0.853301,0.809329,0.766850,0.701721,0.703133,0.578632,0.644275,0.254111,0.256015,0.206005,0.145849,0.039708,-0.027388,-0.224150,-0.205860,0.156581,0.058516,-0.040960,-0.199956,-0.301272,-0.439004,-0.434018,-0.193385,-0.339014,-0.484334,-0.555457,-0.612781,-0.586005,-0.279996,-0.499874,-0.535491,-0.619972,-0.564996,-0.533123,-0.538351,-0.660480,-0.559204,-0.236454,-0.613954,-0.441740,-0.639055,-0.471541,0.382556
1Y-3M,0.200384,0.495548,0.711737,0.681427,0.650791,0.598352,0.561728,0.510729,0.446082,0.413174,0.941101,1.000000,1.000000,0.997257,0.954194,0.912228,0.896118,0.764041,0.803480,0.753200,0.675644,0.616506,0.536573,0.440952,0.366502,0.122524,0.141818,0.302642,0.234930,0.116756,-0.011053,-0.170943,-0.378223,-0.415505,-0.007131,-0.199394,-0.313857,-0.495018,-0.620917,-0.652143,-0.239229,-0.381484,-0.547902,-0.677692,-0.685604,-0.387453,-0.586069,-0.744747,-0.714886,-0.473821,-0.801796,-0.715931,-0.739029,-0.704740,0.144631
2Y-3M,0.190186,0.427480,0.632172,0.814528,0.799000,0.750532,0.701121,0.639237,0.561416,0.516671,0.853301,1.000000,1.000000,1.000000,1.000000,0.999343,0.975355,0.863477,0.883755,0.736732,0.810512,0.760172,0.691348,0.588713,0.508254,0.279835,0.286880,0.550227,0.473457,0.352449,0.205806,0.031681,-0.188137,-0.238987,0.136862,-0.023571,-0.180343,-0.399566,-0.522045,-0.583542,-0.102554,-0.283942,-0.496833,-0.608284,-0.652767,-0.363457,-0.610895,-0.716921,-0.732409,-0.541445,-0.777898,-0.750014,-0.672900,-0.708895,-0.012633
3Y-3M,0.192122,0.412196,0.614567,0.804957,0.835961,0.801923,0.758036,0.697069,0.618267,0.570129,0.809329,0.997257,1.000000,1.000000,1.000000,1.000000,1.000000,0.899675,0.913336,0.743202,0.830877,0.811610,0.748208,0.651388,0.572208,0.349911,0.354002,0.587154,0.548733,0.424102,0.281984,0.103935,-0.119486,-0.175796,0.250308,0.056540,-0.105147,-0.340723,-0.464736,-0.538352,-0.078148,-0.244196,-0.473598,-0.574977,-0.634571,-0.318950,-0.592766,-0.686831,-0.720054,-0.554349,-0.759437,-0.754401,-0.639822,-0.704868,-0.064482
5Y-3M,0.191234,0.395048,0.586129,0.777686,0.823728,0.846548,0.822299,0.773562,0.702997,0.653494,0.766850,0.954194,1.000000,1.000000,1.000000,1.000000,1.000000,0.951583,0.959784,0.725976,0.834588,0.822538,0.798920,0.711708,0.642214,0.433950,0.437105,0.627407,0.590008,0.510580,0.373166,0.200711,-0.025136,-0.084222,0.271149,0.164039,-0.013929,-0.259088,-0.383504,-0.469011,0.053524,-0.141382,-0.389943,-0.491369,-0.566412,-0.274226,-0.561723,-0.633550,-0.687899,-0.540116,-0.708845,-0.732543,-0.577838,-0.678730,-0.115891
7Y-3M,0.175398,0.375380,0.559040,0.742659,0.799238,0.847887,0.854439,0.824014,0.768958,0.724635,0.701721,0.912228,0.999343,1.000000,1.000000,1.000000,1.000000,0.989797,0.993468,0.742548,0.845754,0.840801,0.829865,0.771685,0.713215,0.527497,0.536645,0.626875,0.604848,0.540245,0.442909,0.273723,0.053348,-0.004279,0.315176,0.229617,0.092360,-0.169371,-0.295191,-0.386513,0.097869,-0.034109,-0.311041,-0.405658,-0.491696,-0.138737,-0.481036,-0.540528,-0.614187,-0.554850,-0.651493,-0.704661,-0.491516,-0.626515,-0.169921
10Y-3M,0.149253,0.343519,0.516099,0.692362,0.754492,0.819868,0.843406,0.845208,0.806211,0.768525,0.703133,0.896118,0.975355,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711668,0.810578,0.804419,0.800839,0.746161,0.712635,0.526436,0.545618,0.600641,0.575553,0.521201,0.425254,0.286584,0.057002,0.009348,0.288001,0.226557,0.085242,-0.141022,-0.281499,-0.364339,0.109291,-0.030844,-0.269795,-0.382638,-0.461051,-0.138684,-0.428824,-0.512437,-0.580414,-0.464825,-0.612872,-0.660108,-0.488625,-0.616364,-0.124296
20Y-3M,0.101097,0.294384,0.451940,0.622163,0.695072,0.784330,0.831973,0.860652,0.872761,0.846999,0.578632,0.764041,0.863477,0.899675,0.951583,0.989797,1.000000,1.000000,1.000000,0.640729,0.779726,0.783755,0.804294,0.780246,0.763720,0.654672,0.679619,0.656316,0.639212,0.612709,0.556723,0.430806,0.236315,0.195176,0.348848,0.366174,0.248636,0.000567,-0.101638,-0.197568,0.227074,0.136223,-0.144685,-0.198723,-0.301834,0.015909,-0.337774,-0.320046,-0.433338,-0.497393,-0.433929,-0.554496,-0.235537,-0.444375,-0.272072
30Y-3M,0.086323,0.277454,0.421051,0.579330,0.650095,0.739190,0.791442,0.827154,0.847120,0.842570,0.644275,0.803480,0.883755,0.913336,0.959784,0.993468,1.000000,1.000000,1.000000,0.624632,0.743090,0.738916,0.751090,0.720210,0.706993,0.579175,0.621672,0.598917,0.571216,0.536184,0.471205,0.351221,0.149701,0.126871,0.280161,0.282287,0.164476,-0.065070,-0.172897,-0.244524,0.165480,0.066387,-0.188556,-0.256453,-0.332066,-0.032277,-0.351791,-0.365846,-0.445332,-0.460749,-0.471094,-0.546066,-0.298909,-0.453549,-0.139524
1Y-6M,0.124787,0.199780,0.557405,0.598290,0.595393,0.565276,0.537867,0.497439,0.438619,0.403969,0.254111,0.753200,0.736732,0.743202,0.725976,0.742548,0.711668,0.640729,0.624632,1.000000,0.922048,0.884783,0.825141,0.796300,0.754443,0.567941,0.584306,0.346859,0.356987,0.274641,0.257540,0.094598,-0.108594,-0.186126,0.254677,0.098130,0.083695,-0.166223,-0.324706,-0.423549,-0.064587,-0.022760,-0.295530,-0.420332,-0.516150,0.018680,-0.361697,-0.487159,-0.578059,-0.575330,-0.662372,-0.748683,-0.499005,-0.682903,-0.265324
2Y-6M,0.119279,0.221716,0.499550,0.760448,0.769256,0.745804,0.706228,0.657279,0.584670,0.541499,0.256015,0.675644,0.810512,0.830877,0.834588,0.845754,0.810578,0.779726,0.743090,0.922048,1.000000,1.000000,0.970635,0.925502,0.880035,0.724354,0.728806,0.713311,0.695683,0.612571,0.549744,0.377725,0.150102,0.067834,0.414931,0.327320,0.220632,-0.073044,-0.213885,-0.346382,0.122800,0.067652,-0.257747,-0.340302,-0.478495,-0.018071,-0.438530,-0.459248,-0.605796,-0.658629,-0.607408,-0.767519,-0.383878,-0.655591,-0.454828
3Y-6M,0.129938,0.230302,0.491442,0.746623,0.804448,0.794236,0.760725,0.712664,0.639682,0.594152,0.206005,0.616506,0.760172,0.811610,0.822538,0.840801,0.804419,0.783755,0.738916,0.884783,1.000000,1.000000,0.995404,0.960475,0.916760,0.778565,0.775650,0.733508,0.767917,0.681673,0.628495,0.460321,0.242296,0.155948,0.560517,0.423540,0.315345,0.017275,-0.119732,-0.261158,0.146444,0.116200,-0.212065,-0.277019,-0.428030,0.040877,-0.390410,-0.395607,-0.556990,-0.640544,-0.550952,-0.731387,-0.322375,-0.615128,-0.505071
5Y-6M,0.137786,0.233283,0.472099,0.718773,0.788389,0.838420,0.826377,0.792790,0.729859,0.684817,0.145849,0.536573,0.691348,0.748208,0.798920,0.829865,0.800839,0.804294,0.751090,0.825141,0.970635,0.995404,1.000000,0.998659,0.968001,0.858626,0.851273,0.765024,0.797028,0.775162,0.732531,0.581470,0.373417,0.286652,0.568139,0.560567,0.437301,0.144456,0.010548,-0.139860,0.332997,0.264530,-0.071404,-0.138359,-0.302650,0.104326,-0.321401,-0.297733,-0.479985,-0.590530,-0.450025,-0.661293,-0.220118,-0.545434,-0.567563
7Y-6M,0.130564,0.218938,0.440942,0.667783,0.744881,0.819636,0.840650,0.826981,0.783475,0.746170,0.039708,0.440952,0.588713,0.651388,0.711708,0.771685,0.746161,0.780246,0.720210,0.796300,0.925502,0.960475,0.998659,1.000000,1.000000,0.931638,0.925130,0.716366,0.771642,0.772419,0.789867,0.654326,0.478274,0.395338,0.607746,0.622396,0.571435,0.283598,0.158446,0.009777,0.383184,0.410754,0.067008,0.010493,-0.157371,0.294243,-0.166523,-0.136001,-0.329123,-0.552592,-0.327969,-0.560885,-0.086697,-0.426800,-0.612667
10Y-6M,0.098634,0.175581,0.385339,0.603889,0.687630,0.782357,0.822855,0.846773,0.823510,0.796268,-0.027388,0.366502,0.508254,0.572208,0.642214,0.713215,0.712635,0.763720,0.706993,0.754443,0.880035,0.916760,0.968001,1.000000,1.000000,0.961126,0.965940,0.686657,0.744956,0.765644,0.797880,0.708471,0.525142,0.454782,0.597478,0.655825,0.611183,0.373907,0.226524,0.086531,0.426574,0.462640,0.169110,0.088674,-0.074003,0.339089,-0.055142,-0.051007,-0.245178,-0.426225,-0.236121,-0.476400,-0.039296,-0.385881,-0.601784
20Y-6M,0.069154,0.124421,0.301820,0.494556,0.581587,0.692528,0.753640,0.801091,0.833020,0.819301,-0.224150,0.122524,0.279835,0.349911,0.433950,0.527497,0.526436,0.654672,0.579175,0.567941,0.724354,0.778565,0.858626,0.931638,0.961126,1.000000,1.000000,0.661028,0.737623,0.799781,0.888011,0.830820,0.742219,0.678084,0.640159,0.775132,0.784986,0.569118,0.497567,0.355175,0.552382,0.657323,0.368563,0.369919,0.194754,0.529253,0.128218,0.242578,0.019852,-0.352829,0.061210,-0.232990,0.294724,-0.090066,-0.722103
30Y-6M,0.035269,0.089094,0.258816,0.448260,0.538497,0.656296,0.726535,0.786948,0.830725,0.844069,-0.205860,0.141818,0.286880,0.354002,0.437105,0.536645,0.545618,0.679619,0.621672,0.584306,0.728806,0.775650,0.851273,0.925130,0.965940,1.000000,1.000000,0.639614,0.708077,0.765557,0.857148,0.806749,0.695467,0.653698,0.600903,0.742886,0.757749,0.545327,0.454955,0.333139,0.522758,0.639410,0.354299,0.339177,0.184000,0.530387,0.131780,0.226263,0.022650,-0.352064,0.037804,-0.234837,0.269431,-0.092121,-0.644500
2Y-1Y,0.106172,0.206685,0.353860,0.708188,0.725612,0.718742,0.686636,0.645651,0.582810,0.543777,0.156581,0.302642,0.550227,0.587154,0.627407,0.626875,0.600641,0.656316,0.598917,0.346859,0.713311,0.733508,0.765024,0.716366,0.686657,0.661028,0.639614,1.000000,0.965967,0.927161,0.815966,0.713544,0.543144,0.492373,0.504156,0.577785,0.356371,0.124112,0.079986,-0.052600,0.392302,0.189673,-0.076135,-0.045272,-0.194820,-0.081945,-0.376015,-0.198904,-0.375295,-0.497964,-0.226909,-0.442494,-0.000477,-0.303116,-0.583655
3Y-1Y,0.109997,0.206307,0.360109,0.680560,0.759592,0.767505,0.743453,0.704424,0.640688,0.599353,0.058516,0.234930,0.473457,0.548733,0.590008,0.604848,0.575553,0.639212,0.571216,0.356987,0.695683,0.767917,0.797028,0.771642,0.744956,0.737623,0.708077,0.965967,1.000000,0.960235,0.883591,0.784293,0.630463,0.570945,0.742955,0.696883,0.501590,0.262403,0.207779,0.066035,0.370212,0.253866,-0.016492,0.029474,-0.135650,0.045653,-0.278177,-0.106597,-0.300069,-0.477327,-0.166475,-0.406305,0.064267,-0.264022,-0.645566
5Y-1Y,0.113014,0.194259,0.333833,0.621671,0.709129,0.787332,0.789797,0.771676,0.724209,0.686129,-0.040960,0.116756,0.352449,0.424102,0.510580,0.540245,0.521201,0.612709,0.536184,0.274641,0.612571,0.681673,0.775162,0.772419,0.765644,0.799781,0.765557,0.927161,0.960235,1.000000,0.960210,0.894676,0.767768,0.711796,0.675882,0.845458,0.651261,0.442436,0.386799,0.245304,0.638100,0.475477,0.215819,0.239001,0.070409,0.146519,-0.142786,0.045977,-0.160880,-0.370199,-0.011525,-0.275741,0.198931,-0.147546,-0.696407
7Y-1Y,0.102087,0.171230,0.295879,0.550550,0.645000,0.749736,0.791853,0.799138,0.779287,0.753422,-0.199956,-0.011053,0.205806,0.281984,0.373166,0.442909,0.425254,0.556723,0.471205,0.257540,0.549744,0.628495,0.732531,0.789867,0.797880,0.888011,0.857148,0.815966,0.883591,0.960210,1.000000,0.963269,0.886048,0.836995,0.712117,0.899190,0.834734,0.637082,0.588811,0.456080,0.678531,0.684984,0.417678,0.447092,0.280625,0.442435,0.101704,0.282030,0.068502,-0.317684,0.156079,-0.129777,0.377882,0.023577,-0.748108
10Y-1Y,0.075826,0.121083,0.218726,0.449791,0.546426,0.668437,0.730218,0.780921,0.787573,0.777154,-0.301272,-0.170943,0.031681,0.103935,0.200711,0.273723,0.286584,0.430806,0.351221,0.094598,0.377725,0.460321,0.581470,0.654326,0.708471,0.830820,0.806749,0.713544,0.784293,0.894676,0.963269,1.000000,0.949147,0.925312,0.658202,0.906965,0.862482,0.785533,0.719739,0.617686,0.731913,0.746408,0.606636,0.601797,0.464006,0.489717,0.320340,0.449367,0.261578,-0.035553,0.356586,0.093700,0.465598,0.155387,-0.676941
20Y-1Y,0.071289,0.075363,0.131170,0.305191,0.391013,0.510452,0.581589,0.643094,0.703678,0.704857,-0.439004,-0.378223,-0.188137,-0.119486,-0.025136,0.053348,0.057002,0.236315,0.149701,-0.108594,0.150102,0.242296,0.373417,0.478274,0.525142,0.742219,0.695467,0.543144,0.630463,0.767768,0.886048,0.949147,1.000000,1.000000,0.604023,0.863295,0.900512,0.868036,0.911689,0.822825,0.738637,0.828226,0.729871,0.816683,0.691003,0.617461,0.482157,0.690910,0.515419,0.085482,0.617043,0.361412,0.722717,0.456023,-0.660231
30Y-1Y,0.046850,0.043671,0.076888,0.239319,0.325416,0.449749,0.530008,0.604911,0.678960,0.711611,-0.434018,-0.415505,-0.238987,-0.175796,-0.084222,-0.004279,0.009348,0.195176,0.126871,-0.186126,0.067834,0.155948,0.286652,0.395338,0.454782,0.678084,0.653698,0.492373,0.570945,0.711796,0.836995,0.925312,1.000000,1.000000,0.545452,0.823645,0.873153,0.876716,0.913855,0.859805,0.720979,0.821212,0.761853,0.837261,0.746756,0.621958,0.537566,0.727983,0.589019,0.158165,0.663354,0.449119,0.738672,0.530996,-0.545502
3Y-2Y,0.090786,0.147939,0.267469,0.417648,0.568055,0.594331,0.592395,0.571382,0.529970,0.499603,-0.193385,-0.007131,0.136862,0.250308,0.271149,0.315176,0.288001,0.348848,0.280161,0.254677,0.414931,0.560517,0.568139,0.607746,0.597478,0.640159,0.600903,0.504156,0.742955,0.675882,0.712117,0.658202,0.604023,0.545452,1.000000,0.719430,0.659158,0.494582,0.431165,0.321796,0.175744,0.310080,0.128727,0.192853,0.052100,0.328215,0.053189,0.149267,-0.013760,-0.260583,0.036142,-0.173989,0.194803,-0.074364,-0.562622
5Y-2Y,0.052819,0.096245,0.192512,0.349336,0.480710,0.618587,0.658516,0.678286,0.668326,0.648211,-0.339014,-0.199394,-0.023571,0.056540,0.164039,0.229617,0.226557,0.366174,0.282287,0.098130,0.327320,0.423540,0.560567,0.622396,0.655825,0.775132,0.742886,0.577785,0.696883,0.845458,0.899190,0.906965,0.863295,0.823645,0.719430,1.000000,0.893023,0.767348,0.696262,0.584446,0.806478,0.752385,0.558900,0.563215,0.413216,0.429800,0.207276,0.380132,0.176221,-0.142783,0.293437,0.012725,0.452750,0.112179,-0.712220
7Y-2Y,0.043632,0.064574,0.134631,0.249789,0.369850,0.516012,0.596745,0.642080,0.668028,0.665064,-0.484334,-0.313857,-0.180343,-0.105147,-0.013929,0.092360,0.085242,0.248636,0.164476,0.083695,0.220632,0.315345,0.437301,0.571435,0.611183,0.784986,0.757749,0.356371,0.501590,0.651261,0.834734,0.862482,0.900512,0.873153,0.659158,0.893023,1.000000,0.910682,0.867381,0.784705,0.713064,0.924561,0.748525,0.760618,0.638715,0.790063,0.523322,0.644458,0.469798,-0.054516,0.466325,0.209372,0.612267,0.329352,-0.665442
10Y-2Y,0.030461,0.012759,0.039448,0.109583,0.217585,0.364716,0.456442,0.544343,0.598775,0.615111,-0.555457,-0.495018,-0.399566,-0.340723,-0.259088,-0.169371,-0.141022,0.000567,-0.065070,-0.166223,-0.073044,0.017275,0.144456,0.283598,0.373907,0.569118,0.545327,0.124112,0.262403,0.442436,0.637082,0.785533,0.868036,0.876716,0.494582,0.767348,0.910682,1.000000,0.960994,0.939527,0.689787,0.895137,0.946694,0.899765,0.844332,0.764106,0.803709,0.810830,0.712200,0.399712,0.702376,0.535371,0.638750,0.490248,-0.447089
20Y-2Y,0.012445,-0.034677,-0.046811,-0.012804,0.077099,0.210651,0.301763,0.388743,0.489061,0.513581,-0.612781,-0.620917,-0.522045,-0.464736,-0.383504,-0.295191,-0.281499,-0.101638,-0.172897,-0.324706,-0.213885,-0.119732,0.010548,0.158446,0.226524,0.497567,0.454955,0.079986,0.207779,0.386799,0.588811,0.719739,0.911689,0.913855,0.431165,0.696262,0.867381,0.960994,1.000000,1.000000,0.652862,0.876489,0.910907,0.991746,0.930191,0.776396,0.784563,0.929207,0.823425,0.372377,0.856004,0.676073,0.852696,0.711070,-0.464957
30Y-2Y,-0.007012,-0.065717,-0.106461,-0.099493,-0.015881,0.115171,0.211408,0.308010,0.419186,0.475755,-0.586005,-0.652143,-0.583542,-0.538352,-0.469011,-0.386513,-0.364339,-0.197568,-0.244524,-0.423549,-0.346382,-0.261158,-0.139860,0.009777,0.086531,0.355175,0.333139,-0.052600,0.066035,0.245304,0.456080,0.617686,0.822825,0.859805,0.321796,0.584446,0.784705,0.939527,1.000000,1.000000,0.585508,0.828193,0.933048,0.991294,0.984777,0.761308,0.858630,0.953937,0.911853,0.494161,0.895863,0.794493,0.828476,0.795881,-0.269794
5Y-3Y,0.040806,0.052718,0.105879,0.221140,0.292864,0.462101,0.513296,0.548871,0.562443,0.552068,-0.279996,-0.239229,-0.102554,-0.078148,0.053524,0.097869,0.109291,0.227074,0.165480,-0.064587,0.122800,0.146444,0.332997,0.383184,0.426574,0.552382,0.522758,0.392302,0.370212,0.638100,0.678531,0.731913,0.738637,0.720979,0.175744,0.806478,0.713064,0.689787,0.652862,0.585508,1.000000,0.808949,0.709305,0.653612,0.563223,0.328766,0.273422,0.409075,0.271470,0.071469,0.383439,0.188223,0.439087,0.220042,-0.498807
7Y-3Y,0.013422,0.010662,0.041395,0.117542,0.198422,0.367118,0.466543,0.531189,0.585141,0.595653,-0.499874,-0.381484,-0.283942,-0.244196,-0.141382,-0.034109,-0.030844,0.136223,0.066387,-0.022760,0.067652,0.116200,0.264530,0.410754,0.462640,0.657323,0.639410,0.189673,0.253866,0.475477,0.684984,0.746408,0.828226,0.821212,0.310080,0.752385,0.924561,0.895137,0.876489,0.828193,0.808949,1.000000,0.880318,0.861007,0.780606,0.822631,0.635983,0.731395,0.598801,0.079628,0.566052,0.357162,0.659249,0.449854,-0.536537
10Y-3Y,-0.000714,-0.046693,-0.064885,-0.039168,0.029173,0.185814,0.288241,0.392170,0.469893,0.500100,-0.535491,-0.547902,-0.496833,-0.473598,-0.389943,-0.311041,-0.269795,-0.144685,-0.188556,-0.295530,-0.257747,-0.212065,-0.071404,0.067008,0.169110,0.368563,0.354299,-0.076135,-0.016492,0.215819,0.417678,0.606636,0.729871,0.761853,0.128727,0.558900,0.748525,0.946694,0.910907,0.933048,0.709305,0.880318,1.000000,0.940122,0.938639,0.722345,0.893062,0.851141,0.813588,0.580506,0.777175,0.686026,0.626523,0.584201,-0.251539
20Y-3Y,-0.033748,-0.098726,-0.147790,-0.148255,-0.087392,0.053116,0.152594,0.252406,0.372461,0.409170,-0.619972,-0.677692,-0.608284,-0.574977,-0.491369,-0.405658,-0.382638,-0.198723,-0.256453,-0.420332,-0.340302,-0.277019,-0.138359,0.010493,0.088674,0.369919,0.339177,-0.045272,0.029474,0.239001,0.447092,0.601797,0.816683,0.837261,0.192853,0.563215,0.760618,0.899765,0.991746,0.991294,0.653612,0.861007,0.940122,1.000000,0.982170,0.750773,0.824826,0.961288,0.887036,0.456400,0.911157,0.766698,0.874482,0.783707,-0.360373
